0.91221523,0.91769385,0.3383929,0.49469435,0.58879834,0.17985983,0.26366252,0.19045517,0.2107452,0.27009442,0.187994,0.5266851,0.20723413,0.7959857,0.74008703,0.58359545,0.3592289,0.18467848,0.6731563,0.26006746,0.9252664,0.3497669,0.40738723,0.31505537,0.29714236,0.16224979,0.27355024,0.34750143,0.5031746,0.32653925,0.2863512,0.26378343,0.28201503,0.3534128,0.33677715,0.284005,0.30913386,0.30782264,0.27384767,0.2797899,0.5518623,0.39382368,0.5269981,0.44941598,0.43662387,0.397648,0.33310232,0.41905022,0.43449175,0.44861037,0.45404035,0.37612244,0.46539316,0.20565106,0.5221398,0.13974892,0.27007943,0.75951207,0.97416687,0.14146675,0.1633976,0.50159985,0.17520157,0.68940073,0.4868707,0.34528205,0.26973212,0.28100753,0.22770971,0.32933933,0.33916834,0.46574157,0.49145073,0.5260195,0.33857056,0.15674739,0.35314795,0.38584313,0.43565875,0.64675546,0.6677141,0.6476655,0.544591,0.69979537,0.67560256,0.6344901,0.7873711,0.50049686,0.7812457,0.6979596,0.60253096,0.5686705,0.6538235,0.788464,0.49185616,0.6140528,0.5548747,0.44739664,0.37011683,0.3874187,0.55490667,0.34637135,0.52803475,0.49533513,0.36362004,0.3177703,0.69810003,0.6718455,0.29226252,0.50354105,0.6197748,0.48158106,0.17104681,0.3589525,0.53625065,0.50912577,0.5761219,0.6672215,0.5976562,0.6552917,0.40386453,0.5687076,0.5855109,0.38359106,0.48649624,0.48291034,0.54507273,0.5631188,0.6261671,0.76139957,0.51078904,0.5083838,0.15836838,0.21082263,0.16661622,0.6335638,0.275395,0.5391167,0.395894,0.4353223,0.7123359,0.6611915,0.6825529,0.46911356,0.979589,0.7066936,0.611506,0.5506462,0.6678336,0.7077568,0.57784504,0.54521924,0.54351515,0.69003546,0.5728299,0.44679207,0.54217964,0.5096968,0.51980895,0.1801522
0.3537641,0.44161016,0.22482008,0.18991153,0.31899512,0.18000746,0.19685183,0.07571523,0.048075352,0.121499725,0.21841063,0.49209324,0.1346694,0.43345323,0.2889003,0.122011475,0.19588944,0.23920846,0.16579111,0.22501682,0.3381356,0.09103384,0.10110424,0.18003526,0.2608483,0.15234394,0.18033603,0.15368323,0.095969014,0.047549877,0.13659075,0.07783972,0.17467868,0.028100612,0.10132633,0.30965474,0.05198187,0.07629206,0.093049854,0.18448727,0.23729989,0.06928904,0.04934208,0.48182496,0.37650108,0.08460184,0.45697334,0.12808576,0.037974343,0.36864442,0.11832748,0.13815162,0.020340495,0.09145283,0.24550033,0.1279008,0.1726358,0.05399624,0.6999968,0.07404661,0.050619494,0.09678067,0.09359775,0.11432973,0.100662194,0.0296878,0.15131247,0.31826565,0.15398848,0.13360761,0.16571261,0.2710203,0.066861086,0.11764896,0.17859358,0.0321587,0.26533294,0.23504493,0.09204175,0.25037062,0.116800204,0.17907394,0.07806265,0.68536437,0.6077182,0.10219097,0.28484097,0.5982323,0.22788265,0.12610915,0.6381584,0.2792048,0.1849611,0.2680178,0.10503225,0.07297733,0.10544409,0.20186757,0.3099981,0.47857305,0.19957645,0.3260964,0.2728567,0.21600868,0.41273487,0.48502323,0.3248334,0.2874206,0.17653483,0.08787687,0.22038636,0.4652739,0.11233385,0.2880705,0.29897958,0.35104924,0.3842521,0.0050618155,0.41704163,0.05070295,0.3633244,0.3722947,0.2927548,0.26611277,0.3870385,0.33658558,0.46395698,0.3879033,0.2201467,0.08181725,0.43031284,0.51672935,0.12722704,0.12406177,0.12165589,0.059327178,0.107132025,0.3950634,0.2977929,0.31278223,0.35363153,0.41156048,0.40977374,0.3744919,0.72718155,0.4094968,0.3173654,0.28606698,0.4671059,0.39090836,0.53148323,0.51871055,0.5098663,0.31702217,0.5304386,0.46344075,0.3590847,0.33281103,0.4815083,0.10034516
0.41212645,0.5923488,0.4981623,0.5168529,0.54926467,0.3502109,0.4932011,0.42474818,0.42674264,0.27187112,0.28048915,0.45816758,0.44348186,0.44142246,0.4972111,0.3592374,0.33290568,0.32445115,0.33943185,0.36196333,0.7005132,0.3163504,0.3094864,0.3372372,0.34470373,0.3005656,0.32707027,0.2916763,0.23709278,0.28263348,0.30838314,0.27792355,0.4533296,0.26965672,0.32553196,0.44626096,0.29012185,0.2820759,0.31561854,0.27937648,0.45700285,0.30137736,0.29862767,0.4889754,0.45099688,0.39064634,0.40102533,0.35190767,0.3557917,0.41960427,0.27308244,0.26963717,0.35756835,0.26453364,0.3751998,0.33973682,0.34040144,0.30499184,0.77744937,0.27878857,0.23683125,0.30153745,0.30647203,0.30630508,0.29056334,0.3466301,0.3439536,0.42905346,0.39361206,0.34559122,0.3777037,0.39276353,0.36823538,0.5200315,0.49081478,0.52333844,0.57569504,0.5047773,0.57187,0.54355675,0.59679824,0.48271143,0.33555782,0.64907634,0.68778735,0.5555922,0.52326685,0.58088756,0.5683209,0.5480023,0.58621806,0.5386041,0.45601338,0.63227046,0.510351,0.5881701,0.62811667,0.47920373,0.5704462,0.6177288,0.5680844,0.5780833,0.6036318,0.50467694,0.5170809,0.35867018,0.5411232,0.35624224,0.29868388,0.39263937,0.61566204,0.61813146,0.46548095,0.38227466,0.50327796,0.5693352,0.5616657,0.261174,0.6650798,0.39555845,0.5470763,0.49535823,0.5361969,0.6612764,0.64408624,0.6018434,0.7062176,0.7257075,0.71333337,0.6098206,0.600796,0.46417087,0.39365402,0.43274137,0.3388237,0.4043829,0.41068658,0.54359066,0.4970768,0.37430826,0.55991817,0.6422232,0.6820586,0.6995313,0.82291704,0.69879234,0.6558079,0.6969427,0.71341616,0.6043886,0.5605463,0.73340666,0.6682858,0.6672031,0.5924854,0.6497163,0.64194864,0.6427341,0.56627643,0.21824525
0.7646611,0.5672144,0.251782,0.19565696,0.21098952,0.13021936,0.3069819,0.36178842,0.25906911,0.19641808,0.13356067,0.66761947,0.16755381,0.6510713,0.5811618,0.21589895,0.20403606,0.13386627,0.43712282,0.17381942,0.5592747,0.21281947,0.17216754,0.15799758,0.28583792,0.17623119,0.13181214,0.28609273,0.28608432,0.1658477,0.16530792,0.14422025,0.31277493,0.15426357,0.2137442,0.22077501,0.16781022,0.17682625,0.17228882,0.18038222,0.26811704,0.31863296,0.30390683,0.19418974,0.2990194,0.21517456,0.20092781,0.23612918,0.260268,0.22351392,0.12299828,0.1258047,0.31237382,0.08311401,0.22608595,0.13571815,0.077322185,0.57035494,0.12316448,0.11564817,0.12729023,0.13778368,0.12722354,0.49681038,0.3031146,0.24381307,0.10512389,0.25477117,0.110265784,0.17591889,0.16877171,0.25633213,0.23200597,0.30170828,0.26121327,0.08515281,0.29978523,0.24781342,0.3459354,0.36227104,0.30334398,0.27630013,0.23293342,0.29207152,0.3926893,0.26444817,0.16704758,0.17646039,0.3648716,0.30568638,0.32392126,0.3215077,0.43362683,0.52502424,0.45603248,0.5395815,0.3936337,0.26970965,0.2034844,0.30362892,0.35962552,0.3808564,0.36121273,0.21036683,0.35762247,0.2130414,0.36531934,0.45843735,0.07614666,0.3438473,0.345092,0.46985993,0.06769601,0.15973607,0.23864599,0.32256496,0.43692657,0.18830544,0.34683806,0.35372764,0.42875165,0.31855366,0.37188596,0.15460521,0.185599,0.26112944,0.3498933,0.28251094,0.3654412,0.5205018,0.3782006,0.24816874,0.07345515,0.118401915,0.07645099,0.3800311,0.045208342,0.38751397,0.19592576,0.21925768,0.332017,0.30458638,0.46703523,0.44735938,0.3033229,0.3771249,0.21659654,0.26318273,0.37221837,0.41820455,0.4281918,0.3395958,0.27409998,0.3825031,0.41754326,0.27615687,0.30324376,0.20321399,0.32437444,0.12601931
0.71102256,0.8244028,0.26337376,0.7541735,0.75810885,0.49656662,0.5700945,0.35541123,0.41319352,0.121342055,0.13905805,0.6749293,0.1605607,0.855181,0.3390692,0.5510518,0.1012894,0.13205612,0.9131723,0.36759874,0.9621558,0.22431022,0.24087182,0.102294564,0.19183885,0.108345345,0.1531746,0.21166192,0.27580893,0.1711345,0.17092492,0.18728234,0.35382077,0.14984705,0.12296891,0.14684461,0.1252954,0.12168816,0.14788455,0.15215185,0.18596469,0.17575888,0.2329068,0.30781278,0.35025722,0.14331752,0.27152306,0.15094815,0.17717509,0.20651963,0.25969005,0.31783068,0.19921795,0.3006019,0.38311848,0.12960003,0.094165176,0.56799936,0.94703525,0.31745878,0.19302768,0.37786368,0.050287608,0.42094937,0.31629184,0.23667893,0.33036998,0.22115031,0.21041268,0.34807467,0.2865327,0.8058097,0.28349242,0.25392705,0.18482427,0.10308577,0.1949666,0.16816686,0.21944137,0.17582096,0.10513242,0.21665604,0.24507758,0.2911779,0.1998969,0.16952969,0.21104585,0.21577242,0.17033213,0.17210484,0.3074946,0.20032708,0.24727781,0.20866507,0.18609187,0.24597317,0.19328095,0.14993854,0.1542713,0.22467254,0.20972154,0.14677115,0.22713424,0.21044986,0.256226,0.22703212,0.64852625,0.77045864,0.49880174,0.2994151,0.21739364,0.34520447,0.2934084,0.32045463,0.20695254,0.24885055,0.27841094,0.19408429,0.23857754,0.30778334,0.17117737,0.26740652,0.26157433,0.18009467,0.17234822,0.23700055,0.35467866,0.21306801,0.22923039,0.22030562,0.2522903,0.15049389,0.19317347,0.27235788,0.44212005,0.28337845,0.11858827,0.2970563,0.16372173,0.3211472,0.2917626,0.32747328,0.276098,0.24289939,0.9851589,0.23485562,0.15741664,0.20707865,0.24751125,0.33344564,0.38890868,0.2245542,0.42621562,0.3152739,0.23767357,0.1599438,0.17703423,0.15771079,0.20058359,0.060394377
0.70403266,0.78717095,0.2426313,0.65227705,0.5945997,0.4167556,0.51580435,0.37824982,0.4008569,0.39786378,0.2584134,0.56974113,0.29396945,0.6248565,0.63444847,0.43648392,0.48559186,0.35220683,0.57669264,0.30577067,0.80563194,0.31291923,0.34069872,0.354079,0.4350369,0.27867687,0.32779086,0.41604713,0.3305249,0.2808055,0.3294582,0.34141845,0.43761596,0.34855357,0.4283026,0.4725744,0.32034233,0.34866273,0.4219868,0.35445204,0.24735679,0.40569168,0.54474247,0.58585644,0.58986044,0.40028858,0.47906846,0.44846678,0.4236013,0.46577954,0.37334028,0.31095108,0.51089185,0.27816272,0.41825587,0.3120056,0.38966608,0.59634,0.8122183,0.17486645,0.15399668,0.29194713,0.091465905,0.35159647,0.27144042,0.5325106,0.41496074,0.47919443,0.46427125,0.41575605,0.49497646,0.4717316,0.43015626,0.48270473,0.66142267,0.37255517,0.6311439,0.6202245,0.5666413,0.7010663,0.5611253,0.48283982,0.53030616,0.761578,0.76597315,0.5907059,0.55502987,0.60543287,0.6258506,0.56537056,0.6732459,0.6083424,0.50787807,0.70264757,0.5334895,0.65199506,0.56176317,0.5666803,0.50053245,0.60465866,0.5515444,0.6108221,0.47452778,0.42940766,0.53742486,0.4242227,0.53761595,0.5558867,0.2617405,0.46413085,0.49479133,0.44856063,0.32890686,0.41374502,0.61982894,0.6294527,0.6755007,0.482077,0.6663918,0.5327809,0.6535408,0.6188758,0.57378983,0.59092444,0.582756,0.57393247,0.46808317,0.61706424,0.62823635,0.51029897,0.5443579,0.50349635,0.32301202,0.3176719,0.2669354,0.46923664,0.29296708,0.44230717,0.460967,0.5087795,0.680924,0.6423108,0.7231333,0.59549475,0.8057497,0.67294055,0.50340927,0.47628334,0.62718487,0.6633701,0.7003329,0.66531485,0.5454806,0.61032945,0.54126966,0.5088641,0.6057383,0.4861746,0.58297396,0.10203342
0.67883694,0.7135236,0.2828555,0.6266928,0.7055782,0.55871797,0.5384755,0.48852608,0.53013515,0.26310423,0.15495437,0.70188,0.26623055,0.7668881,0.65217096,0.4224184,0.3011348,0.20826818,0.7044486,0.24337213,0.68473774,0.32333925,0.3193493,0.269714,0.41138694,0.21497625,0.17557767,0.29783478,0.29812044,0.25728205,0.35257235,0.3276452,0.36908457,0.4108889,0.31122342,0.5138855,0.42055386,0.48322985,0.45543453,0.3937679,0.39439866,0.5395221,0.72238153,0.62461036,0.7567946,0.50189984,0.5475881,0.44172642,0.5200379,0.4876156,0.26655263,0.25078663,0.4482141,0.24435313,0.5565851,0.25769666,0.27776295,0.8639553,0.7618327,0.17770028,0.20852219,0.2517996,0.16135126,0.41093886,0.27200878,0.49360707,0.33378822,0.2899872,0.33733577,0.3785257,0.41791627,0.5128364,0.52427065,0.64387226,0.65708935,0.341142,0.60218865,0.5744497,0.6377367,0.6855677,0.5900844,0.58673805,0.7901776,0.6915869,0.77636063,0.637914,0.62337005,0.5423787,0.63262117,0.5188616,0.7136907,0.6356494,0.54369557,0.62523824,0.5028807,0.59889495,0.5372287,0.36416295,0.44100899,0.526545,0.66278344,0.63272744,0.64312756,0.646114,0.61932063,0.6101856,0.644436,0.7321663,0.26216155,0.6386736,0.69503695,0.56995356,0.2826503,0.5203721,0.7480902,0.85650235,0.7426309,0.6701996,0.7332026,0.7233614,0.66502976,0.8174494,0.79077864,0.77060395,0.7545165,0.67993665,0.61921585,0.7238918,0.6680471,0.57348925,0.5081334,0.71505696,0.3220655,0.31087703,0.19006611,0.65600187,0.3505585,0.7254666,0.45407173,0.6164787,0.8130945,0.8023353,0.8304948,0.652336,0.718693,0.8117103,0.65386724,0.73427725,0.7861876,0.78466564,0.85839486,0.82297564,0.76068056,0.7824724,0.77854055,0.74515146,0.8177442,0.71976143,0.8070422,0.11951323
0.6830239,0.51378185,0.14594713,0.32066837,0.42412844,0.16338558,0.121390246,0.13195923,0.2225424,0.38068646,0.17593206,0.58114845,0.18780133,0.82100683,0.42560917,0.2529596,0.52840316,0.2308812,0.61091256,0.22280772,0.7245215,0.20171876,0.26494682,0.26002046,0.42870772,0.1614018,0.20839207,0.22634882,0.16136552,0.25637895,0.26174715,0.23883161,0.24779926,0.37893066,0.3928882,0.47847548,0.3217254,0.43821642,0.49356702,0.41394836,0.1815993,0.49533013,0.7997625,0.6257406,0.7292041,0.44163677,0.6255553,0.45845556,0.46105862,0.6345139,0.2893804,0.16786784,0.5427025,0.14186095,0.3800545,0.17361493,0.33472362,0.8737008,0.77750766,0.06122328,0.10192919,0.20401205,0.050521813,0.3675349,0.2116368,0.5725929,0.31040463,0.32636508,0.35150793,0.48203135,0.46047792,0.49631995,0.53210205,0.54226303,0.6728117,0.19323891,0.66219413,0.64819777,0.73016393,0.7589104,0.61903226,0.44789025,0.88969254,0.7284761,0.7670303,0.75116265,0.5531352,0.6219108,0.6691915,0.71080667,0.7138315,0.77923125,0.5505428,0.80537623,0.5171813,0.6615069,0.6304232,0.5221245,0.5203861,0.63509464,0.7579886,0.71200037,0.5722828,0.46521282,0.7243247,0.72155404,0.36392617,0.8922274,0.29058495,0.5150108,0.5318469,0.34777611,0.13950995,0.3978138,0.5875376,0.66068447,0.7206113,0.54977036,0.6854851,0.759899,0.7391544,0.7783886,0.62737757,0.5940898,0.59491396,0.5656689,0.4730121,0.50980467,0.6324426,0.62176174,0.5076905,0.6934658,0.23239756,0.28671035,0.3147672,0.6089127,0.24704109,0.6481401,0.5686087,0.6495558,0.7546593,0.77641964,0.8235763,0.38968346,0.891358,0.689263,0.500874,0.47756368,0.7531081,0.713718,0.8248242,0.77150214,0.79810095,0.799844,0.7245597,0.5896194,0.7108041,0.63420993,0.8625193,0.06362639
0.27351406,0.4652709,0.09754417,0.25565124,0.6406981,0.3762973,0.15463886,0.018598014,0.020596411,0.2918982,0.15232301,0.1767187,0.21041995,0.51712286,0.08497281,0.049992252,0.58492386,0.1598023,0.24079143,0.08388765,0.5436579,0.115589425,0.16244633,0.25197896,0.5306567,0.12935987,0.23298196,0.06152655,0.044464096,0.15680593,0.304103,0.29217637,0.3488189,0.5336102,0.38147342,0.56993556,0.5066253,0.3918061,0.57749665,0.5311307,0.075605474,0.8160373,0.85645044,0.6326588,0.82075787,0.51669276,0.6874961,0.6530394,0.73562086,0.64962196,0.11873203,0.11927414,0.7541906,0.051064298,0.131624,0.28279847,0.56290823,0.9787495,0.971835,0.047491673,0.05747922,0.14217696,0.013902338,0.13455904,0.19017194,0.74929976,0.3180485,0.33854324,0.3981704,0.46106052,0.5602451,0.61636007,0.6659161,0.67181414,0.8059562,0.28234893,0.7964236,0.87650925,0.90179193,0.95259315,0.9241542,0.87834835,0.9605184,0.90457886,0.94463694,0.86564016,0.78596836,0.7730039,0.90879685,0.9442572,0.8602893,0.9000048,0.87187874,0.9814044,0.81344354,0.86466193,0.7939353,0.7761522,0.56405985,0.7424946,0.9351319,0.43689886,0.48845354,0.46838272,0.5932593,0.83359724,0.33122835,0.48128316,0.3277169,0.8106308,0.7150383,0.5122461,0.19446407,0.68043387,0.6929408,0.6483079,0.92508906,0.8535908,0.8504206,0.9111238,0.48533443,0.83678675,0.78329796,0.47396243,0.50325024,0.7770259,0.6689863,0.76751786,0.91998833,0.91510063,0.64990115,0.8932888,0.48725984,0.40999243,0.29958162,0.9137531,0.3934202,0.7669391,0.69930327,0.90072954,0.96405464,0.9245708,0.9715561,0.6216431,0.91876644,0.9331704,0.88970155,0.86553895,0.9288018,0.9252954,0.9048796,0.8421591,0.81502837,0.9097273,0.8327735,0.8230158,0.8593598,0.85071594,0.8910705,0.022824869
0.3410165,0.36523032,0.07470147,0.18537024,0.32835242,0.28934705,0.20894107,0.060400516,0.10170945,0.2575708,0.18032031,0.14674634,0.1171446,0.41543865,0.10134037,0.10929709,0.46436134,0.2833207,0.13824132,0.13625956,0.26901433,0.37625048,0.3442641,0.21139717,0.50466067,0.1767382,0.2739319,0.24417025,0.0697413,0.3654603,0.49702725,0.48269996,0.17513989,0.5837494,0.30957517,0.40762815,0.3266077,0.41555816,0.42475355,0.23413607,0.05101801,0.4521541,0.8452956,0.41791996,0.5058667,0.35249993,0.3642307,0.39420727,0.41047078,0.360321,0.13541204,0.14918578,0.5789249,0.09461376,0.10640244,0.21195635,0.46596864,0.9699102,0.38126326,0.105261765,0.104371,0.18074857,0.037018158,0.13674872,0.21150178,0.53507847,0.48400038,0.6586327,0.44711527,0.36733684,0.30794322,0.46407562,0.60247093,0.7763764,0.6663874,0.28073865,0.7118047,0.76755893,0.7657561,0.82857186,0.62122726,0.6193838,0.860357,0.60057694,0.8029313,0.684239,0.3633679,0.4755169,0.53757226,0.5422388,0.64157087,0.90210456,0.88716495,0.9670388,0.84174836,0.90261084,0.7924082,0.6634454,0.56944495,0.6985102,0.86135095,0.5058338,0.28843114,0.29875383,0.6297928,0.7134671,0.17481732,0.52456445,0.3051321,0.69174165,0.83415794,0.7797476,0.26418415,0.7129462,0.7487394,0.7513534,0.8460003,0.745464,0.66288626,0.86732787,0.5187865,0.89862293,0.8500748,0.40902454,0.51411176,0.79843307,0.71719444,0.6678698,0.8152232,0.8024058,0.67491585,0.7875129,0.42851287,0.5419143,0.23980807,0.8273903,0.29312986,0.7306691,0.6319922,0.8682508,0.94048494,0.89968616,0.8367587,0.66602427,0.27645,0.80950135,0.5410581,0.6571496,0.9321668,0.94197595,0.93688124,0.8645631,0.8674091,0.8741032,0.6843891,0.6857388,0.6318029,0.56932914,0.68603474,0.040561277
