0.07721708,0.07804395,0.0786694,0.054895926,0.061419904,0.05526617,0.051761203,0.04848866,0.054403327,0.041067176,0.041594774,0.041790202,0.040233895,0.038946062,0.04079569,0.037174217,0.035449192,0.038012583,0.040618427,0.040580485,0.037163038,0.03245242,0.043654457,0.039030626,0.03445273,0.031841986,0.034369025,0.032412842,0.031170435,0.037726454,0.038243614,0.03520492,0.034012422,0.031772748,0.031082831,0.03464263,0.030196967,0.030452462,0.040505167,0.027672138,0.03764366,0.027210854,0.030761048,0.024824068,0.025033876,0.027121805,0.028536504,0.026234943,0.02509876,0.028231256,0.033850975,0.02609216,0.03441626,0.026798163,0.034084294,0.02985901,0.028627142,0.02365125,0.025676202,0.025023956,0.02979068,0.02606643,0.021860689,0.022267465,0.028593205,0.030500479,0.028125815,0.023673015,0.026681196,0.02720144,0.027020745,0.025061611,0.025312524,0.036263518,0.025657047,0.025026724,0.021230457,0.022905888,0.03301064,0.023691636,0.022881363,0.03719277,0.0265802,0.02033582,0.021673374,0.022995505,0.026608344,0.022596594,0.024823377,0.022431,0.028186452,0.022241065,0.026842112,0.022273837,0.02148498,0.023203015,0.02129019,0.02178933,0.022712473,0.021302946,0.020568762,0.022498809,0.022610866,0.033605196,0.022737373,0.025752757,0.018581782,0.01846784,0.019129183,0.02350122,0.024541862,0.020499628,0.021796865,0.021448776,0.021196723,0.032573134,0.02355335,0.024573207,0.02196752,0.021866135,0.01989303,0.019376155,0.018821437,0.021699013,0.023344174,0.019721754,0.023992982,0.021834891,0.019727878,0.022545815,0.023667566,0.02619996,0.018627038,0.018118476,0.018431392,0.023228712,0.022859726,0.01979198,0.021271335,0.02125075,0.02228404,0.032323744,0.023506679,0.028110411,0.020380814,0.01895635,0.019744547,0.030326487,0.023264548,0.022177294,0.020297263,0.021473825,0.01954726,0.019536579,0.020220257,0.020544931,0.020109821,0.033306986,0.022301758,0.030493882
0.13975587,0.036838785,0.029175509,0.03716088,0.027876548,0.025693554,0.025673026,0.03221043,0.021873264,0.031529725,0.018335886,0.02348508,0.023816638,0.019525403,0.017525977,0.027542036,0.030488338,0.01572878,0.010761339,0.011979727,0.011712184,0.009387734,0.01117788,0.015120126,0.008956302,0.0071145273,0.014196633,0.010939494,0.01661234,0.016141407,0.011248602,0.008461869,0.008521227,0.0053969147,0.018764649,0.0072441427,0.008339908,0.005661811,0.006906523,0.009806332,0.013442764,0.006748209,0.007235095,0.008629354,0.008345257,0.009198012,0.0093109505,0.007124744,0.0079738265,0.009301563,0.010824317,0.015522798,0.011939338,0.012624767,0.007828733,0.007293934,0.0070261145,0.005763999,0.0063991146,0.006409533,0.009344202,0.0091018835,0.015604125,0.012980114,0.010865859,0.013220588,0.01089483,0.006048807,0.0045895865,0.007846853,0.009323146,0.006246183,0.0040960973,0.005354696,0.0077283173,0.006636617,0.005088659,0.0023312734,0.0025672633,0.009494819,0.0044501047,0.003257667,0.0048239147,0.0050117103,0.0050533945,0.0039880066,0.0063817687,0.006802899,0.0038402753,0.0050613224,0.0065428345,0.0034514256,0.0061861468,0.0037326387,0.0035397168,0.00488027,0.0032423392,0.006833949,0.0040634843,0.0037879117,0.002633526,0.0041101165,0.0032330418,0.003601966,0.004272231,0.0046485383,0.0078031197,0.0075837076,0.008330508,0.011019681,0.0067312894,0.0053304806,0.0032774727,0.0069198185,0.007647444,0.004933643,0.012015249,0.0043000756,0.004287753,0.0025406494,0.0031209728,0.0023298082,0.0032493677,0.002681079,0.0027344485,0.001953693,0.0036630668,0.002875815,0.0025651704,0.0036167116,0.002657914,0.0025768483,0.0049913405,0.0046781907,0.0064565875,0.008420002,0.004919215,0.0032292681,0.0027993391,0.0041111493,0.0056302617,0.0042253453,0.010541686,0.0018176428,0.0024821898,0.0022748406,0.0029770208,0.0022847818,0.002376194,0.0032440089,0.0019007429,0.0018023851,0.0016229337,0.002559638,0.0023457077,0.0014471264,0.0022737784,0.0019263924,0.0035432149,0.004935762
0.03874726,0.035809718,0.023031034,0.025926828,0.019535206,0.021798614,0.018373815,0.058104455,0.045637757,0.06439404,0.038647328,0.03980512,0.06651866,0.07484704,0.022857612,0.02767491,0.049723916,0.028477155,0.017851401,0.008087989,0.008953809,0.012445273,0.011770181,0.01792922,0.011171427,0.0062616505,0.010163173,0.009598972,0.013019337,0.0146838315,0.011430833,0.010594633,0.008506664,0.0073144916,0.020211488,0.0080171,0.008508776,0.0033600768,0.0078456625,0.008359469,0.014607874,0.0037037674,0.005482356,0.007015222,0.006170908,0.0044049965,0.0059639676,0.0042532254,0.004602894,0.0047880085,0.009209501,0.015674535,0.012044581,0.020635813,0.010472305,0.011992133,0.005536942,0.00751712,0.006303272,0.011214133,0.018107744,0.009618316,0.016945072,0.027813224,0.01254149,0.020304482,0.015623817,0.013181154,0.015421546,0.012099166,0.011609582,0.009393437,0.009936009,0.011007545,0.008252169,0.005647722,0.007621837,0.004472782,0.008621987,0.016097736,0.008737397,0.008370161,0.0077659553,0.0056450386,0.0050164293,0.003156825,0.0041207373,0.004680604,0.0025728021,0.004080978,0.0041423067,0.0026419493,0.004169187,0.0025777966,0.0048940033,0.0031516876,0.0039715646,0.006665347,0.005411023,0.0041898354,0.0019482593,0.0046792696,0.0029189284,0.0056941994,0.0034425368,0.005735219,0.006791988,0.019155368,0.016754497,0.028035846,0.009860967,0.009339668,0.0070483545,0.013560524,0.012016594,0.0127215665,0.022853784,0.009992607,0.004981515,0.00892791,0.005502121,0.0029473805,0.0035005636,0.005145078,0.002789971,0.0028479297,0.0031796333,0.003366201,0.001938181,0.0026883327,0.0035181744,0.003670563,0.005395403,0.015891941,0.012947334,0.023224218,0.009268394,0.0054691765,0.007112198,0.011956448,0.009975551,0.01018922,0.02180929,0.005453269,0.006023471,0.0041276244,0.005403023,0.007627493,0.0035822373,0.005197687,0.0025883883,0.0020053466,0.003322145,0.003996427,0.0024696905,0.0029582363,0.0017733078,0.0035095843,0.0029551995,0.007092677
0.03711039,0.03209923,0.023164768,0.024398025,0.024854185,0.025742693,0.02590197,0.02892143,0.02781904,0.031210382,0.017608792,0.020129707,0.01815206,0.014400527,0.022860534,0.020286312,0.015374297,0.010500742,0.009422396,0.006636689,0.010386336,0.0113230925,0.01000075,0.010414683,0.010303512,0.0070626107,0.005128408,0.009166223,0.011392405,0.013089095,0.015347875,0.012237285,0.005878294,0.008881202,0.010008337,0.0068243574,0.0070388154,0.0058867377,0.010963539,0.008385664,0.0143549675,0.004302124,0.0053847977,0.0068846676,0.0052880184,0.0042335484,0.0045416,0.0028210487,0.0037378175,0.003338457,0.008000939,0.007460469,0.012064435,0.008845835,0.007987682,0.007915821,0.00804648,0.0050866716,0.014177499,0.007485222,0.0065555573,0.006708571,0.008244863,0.0110525675,0.0064109135,0.01256818,0.012619654,0.010764507,0.005024044,0.0070525655,0.0046157707,0.0038453685,0.0051248427,0.007071768,0.007093571,0.0036660274,0.0024970116,0.002517635,0.0032404629,0.0026356531,0.0026985006,0.004604223,0.0054282807,0.0051464457,0.0035064383,0.0024842718,0.0034015367,0.0030884498,0.0022399393,0.0019939663,0.0026842635,0.0022996152,0.0037878298,0.0020494938,0.002270357,0.004122802,0.0035216506,0.00165739,0.002224085,0.0015617479,0.001788041,0.0032078791,0.0026529683,0.0057663806,0.0024534178,0.0030458975,0.0032044097,0.004054559,0.0036517014,0.007725766,0.009160736,0.00716699,0.0035378393,0.004874655,0.005011676,0.004625944,0.0040517924,0.0033423582,0.0018567282,0.00226323,0.0027541402,0.002194934,0.0027830687,0.0033672787,0.0018295955,0.0013151884,0.003420047,0.0030453384,0.0017056849,0.0040146876,0.0044898205,0.0020700586,0.0029961444,0.0053756544,0.003377235,0.005176679,0.0062206504,0.00421137,0.0028561219,0.0032686023,0.0028154254,0.0052764174,0.0025615995,0.0014660879,0.012762882,0.0032422957,0.001994684,0.002946328,0.0016183504,0.002728207,0.002566874,0.0019891313,0.0020240243,0.002622794,0.0023114171,0.0013747404,0.0014598824,0.0025510653,0.0017333131,0.0055605387
0.058326803,0.045656815,0.03906973,0.03274151,0.023117168,0.018737245,0.025552984,0.026617397,0.050896417,0.07078326,0.050848715,0.061303653,0.036095485,0.030653315,0.045013532,0.05170315,0.039830502,0.02377163,0.05316418,0.018754737,0.017888704,0.020485338,0.024614858,0.027126139,0.023404848,0.017667666,0.012204377,0.020491749,0.03110453,0.025169699,0.013316115,0.016436052,0.010941886,0.0105541665,0.01762024,0.015371583,0.014615199,0.012047345,0.014397835,0.013564567,0.0292727,0.008830715,0.024757413,0.011380153,0.009212862,0.014419636,0.0077454597,0.009764747,0.008557619,0.008581174,0.03236917,0.023419805,0.038662784,0.016942604,0.017346177,0.021350592,0.016511282,0.023305181,0.03467053,0.015427114,0.021116067,0.02349959,0.032934062,0.030502915,0.013222268,0.022360323,0.022685697,0.01794076,0.014909439,0.016058648,0.013049372,0.0072407094,0.008830307,0.013862828,0.012427097,0.013550982,0.009083975,0.0049268063,0.008169573,0.0091938665,0.004678054,0.0061422484,0.019629175,0.0046851565,0.004613379,0.0095999595,0.008196514,0.0061645,0.0071882,0.0046861246,0.008879261,0.00807609,0.007042925,0.0037123712,0.0043294504,0.0045798635,0.00509959,0.007623704,0.0067588203,0.006041378,0.0046786936,0.0051038912,0.0038137315,0.0065949755,0.0059562135,0.01360438,0.0083542485,0.009348679,0.007888159,0.012156937,0.015485973,0.013569243,0.012788763,0.013731195,0.011896858,0.011593191,0.017975397,0.0123147555,0.006318116,0.016552653,0.0060874266,0.0100553,0.006187799,0.00992661,0.0050165793,0.004522298,0.006725329,0.0050253086,0.004430063,0.004088765,0.008786352,0.008854309,0.005465864,0.008786773,0.008271173,0.015401905,0.011264946,0.016452106,0.013787806,0.013565628,0.008804999,0.012002876,0.019386964,0.008289947,0.03398609,0.010052031,0.004045209,0.0061619785,0.009068919,0.005156619,0.0046021603,0.0035776976,0.0063531855,0.0054189805,0.004799544,0.003570648,0.0031824664,0.0047865044,0.0055813882,0.010811725
0.03537272,0.054307535,0.040473145,0.029367018,0.021201912,0.016450014,0.028968032,0.04672616,0.102673575,0.099914216,0.0349911,0.062042937,0.046742093,0.03309197,0.02707019,0.08814798,0.059412498,0.013968296,0.023096472,0.008454701,0.012935556,0.025807695,0.049969625,0.021694977,0.025365887,0.015943611,0.008966388,0.014286271,0.035165265,0.03270245,0.01972022,0.016658256,0.009297885,0.017481297,0.023023166,0.014279669,0.018649414,0.019364284,0.029587567,0.016080678,0.030006334,0.013479923,0.05585816,0.022342581,0.00731002,0.011898652,0.011686792,0.0049290597,0.0074529373,0.010286809,0.024105467,0.02158318,0.15572846,0.022214863,0.040147997,0.03904059,0.0317473,0.05349753,0.03569927,0.025972266,0.02234028,0.027105808,0.025964618,0.03407097,0.017648749,0.048916437,0.040605374,0.022821516,0.01933244,0.025055593,0.014280426,0.011321995,0.008777749,0.024077702,0.020209435,0.040632747,0.012946514,0.0061917785,0.013171147,0.010908244,0.0066534397,0.014075748,0.078633524,0.009777445,0.0066367644,0.0063449703,0.009716875,0.010580527,0.013298365,0.0067707757,0.010182448,0.009092811,0.012010674,0.0065418156,0.018263167,0.0189671,0.010121705,0.009393472,0.017130185,0.012365101,0.006047818,0.012636652,0.0056898724,0.013979116,0.0071558915,0.011051635,0.006107157,0.0077363867,0.013188318,0.054653935,0.019963326,0.008214798,0.0076548294,0.01973837,0.011177257,0.010623134,0.0106414035,0.033882037,0.011123277,0.04642447,0.011086388,0.007677463,0.005739347,0.014858975,0.0051352847,0.003825591,0.00832843,0.0033962496,0.006758048,0.0073560746,0.011078546,0.008794427,0.007286463,0.028063893,0.025397984,0.06306382,0.011777913,0.010547587,0.010373034,0.023006747,0.007949123,0.010425095,0.012814939,0.009616122,0.031059051,0.008282542,0.0036309948,0.006127285,0.0077107763,0.003815157,0.0054676826,0.0049442137,0.0061647687,0.0041322852,0.0057864,0.003876712,0.004695657,0.012753604,0.004147495,0.0106616635
0.05153386,0.037706632,0.032280408,0.022731334,0.024691686,0.014783084,0.024924792,0.052338243,0.08403467,0.07825051,0.042511865,0.07544555,0.05293645,0.038210638,0.03094009,0.055438593,0.0380529,0.02085386,0.053317584,0.017103497,0.015178614,0.020790514,0.028942116,0.01755589,0.01272591,0.012803793,0.021923663,0.045696475,0.03087572,0.02822,0.01297218,0.016125113,0.01545212,0.015856449,0.019105624,0.017827699,0.024259422,0.012960296,0.019188425,0.013635338,0.02057071,0.009820044,0.08797184,0.013209749,0.006959617,0.02231331,0.014433835,0.018655121,0.011224332,0.008329878,0.045537144,0.017876673,0.06725499,0.016806334,0.028136797,0.019428954,0.035659775,0.039666526,0.024322167,0.015672084,0.022217639,0.02527166,0.0170789,0.022107705,0.019857686,0.039134882,0.035435557,0.013136556,0.011357702,0.025939178,0.010413619,0.008912234,0.013149648,0.01603644,0.009120922,0.03499207,0.010221523,0.0053091967,0.010190269,0.008617751,0.007884782,0.01371471,0.05289934,0.008771891,0.0058850115,0.01035885,0.00852329,0.008027397,0.010829791,0.0057643615,0.010975791,0.0156174805,0.007668024,0.0053338706,0.009522462,0.0075689666,0.008943335,0.009465068,0.025379514,0.0060074395,0.009106504,0.006763151,0.004942415,0.013482011,0.0068833553,0.025413891,0.015287258,0.020810481,0.009462321,0.037379578,0.014832273,0.0060919505,0.007767153,0.024338048,0.013817364,0.010318521,0.010961442,0.019548217,0.004198341,0.017670736,0.0038378334,0.007981945,0.0051885652,0.007566241,0.0051729567,0.0052996166,0.004962321,0.0036324286,0.005465102,0.0071030045,0.009933792,0.01906313,0.019546308,0.029852321,0.012766268,0.029176397,0.02340898,0.00685501,0.0073393933,0.015711993,0.008578476,0.006902204,0.008035935,0.0048950715,0.025397446,0.0053869677,0.006019294,0.008974852,0.008488076,0.0049235383,0.0037310363,0.004914479,0.005898374,0.0041226875,0.0069521368,0.003291013,0.003104947,0.006186101,0.0063025346,0.016372273
0.11248517,0.11729859,0.05630113,0.059215724,0.07788378,0.037959304,0.0592793,0.12455727,0.23801652,0.18252471,0.09895692,0.1677711,0.13179782,0.098934665,0.073259376,0.17572461,0.08392528,0.047144357,0.070972994,0.023719922,0.011132756,0.036399312,0.07312599,0.04665516,0.036952365,0.0376046,0.028809758,0.022227969,0.08116912,0.049651753,0.02061446,0.031730853,0.049337357,0.016439922,0.03453292,0.02691605,0.030000364,0.020547863,0.029961694,0.029125087,0.037303783,0.021965958,0.1593607,0.04153566,0.030897344,0.023405388,0.03755928,0.030537408,0.021673327,0.028597513,0.064890556,0.062209066,0.12038108,0.040330485,0.10614544,0.07812957,0.10561445,0.1283933,0.053177238,0.06281061,0.044901907,0.086782694,0.01801674,0.09375847,0.046438217,0.11166413,0.0789733,0.054836173,0.045887396,0.057822637,0.022939809,0.013583958,0.013483359,0.028845651,0.054566897,0.0599038,0.03513647,0.024424098,0.028576767,0.02983573,0.015509259,0.04554041,0.11780356,0.044741623,0.036737524,0.021075906,0.02233053,0.024641993,0.03899564,0.014510408,0.05332292,0.028381176,0.01804887,0.029664516,0.026865711,0.021816801,0.024529073,0.035692796,0.041252814,0.029912293,0.016903937,0.029686026,0.021702219,0.045271635,0.026586942,0.021870162,0.015406248,0.047367826,0.021211877,0.11020443,0.043017417,0.021712607,0.022473615,0.03460636,0.025750522,0.026534464,0.03565792,0.04599159,0.01635991,0.071585,0.01592483,0.012076747,0.018425794,0.027740467,0.00893122,0.008762285,0.02763908,0.012230294,0.009876094,0.019873807,0.03496151,0.0173004,0.02106499,0.053280696,0.028859472,0.10977421,0.03828395,0.0215526,0.019205982,0.032830764,0.019172704,0.022042504,0.031905703,0.02058701,0.05727026,0.0128558865,0.0134532,0.03464735,0.030741587,0.0100930445,0.008313901,0.013536701,0.013904958,0.01983203,0.020661935,0.015674556,0.016331455,0.028467637,0.016098421,0.012978274
0.1911318,0.116616674,0.042662613,0.09237154,0.093952924,0.06581096,0.101263866,0.14214467,0.19692238,0.078415446,0.0784988,0.1251621,0.12246176,0.07118562,0.09413634,0.13147405,0.05174298,0.033787325,0.08937076,0.051060736,0.028053578,0.058128145,0.06330908,0.033183765,0.026378252,0.017574254,0.019006338,0.062075395,0.08940208,0.054152884,0.046417143,0.05044965,0.102782376,0.037947122,0.027583195,0.01928628,0.02686198,0.01819179,0.022871567,0.020431004,0.039445534,0.019348351,0.08634662,0.021689031,0.014979642,0.03325437,0.029330682,0.027272888,0.023424357,0.017858546,0.07251595,0.051506773,0.14101097,0.041378483,0.10054633,0.082427636,0.17721967,0.11353859,0.05961266,0.042120587,0.04704566,0.11245943,0.021410247,0.09075217,0.039760157,0.08697148,0.03685186,0.022963295,0.027865956,0.050453175,0.029185176,0.027712895,0.03525032,0.018705603,0.019846696,0.05849106,0.009375144,0.008776958,0.01396473,0.016434778,0.014048815,0.016352005,0.07112311,0.023109103,0.021026958,0.024613874,0.022961553,0.01452365,0.02027493,0.015618431,0.020337319,0.0149099175,0.024442248,0.016506601,0.020324629,0.016884327,0.02404812,0.02076717,0.03554915,0.016968671,0.03111911,0.0140756015,0.021208532,0.02118881,0.018808674,0.051422864,0.02838242,0.08824536,0.019397575,0.053931415,0.025672045,0.013154074,0.017974537,0.031118127,0.015712183,0.014110303,0.015973434,0.05395907,0.011263875,0.044470415,0.008196017,0.0149687715,0.015742593,0.011589492,0.011809025,0.021160977,0.012555139,0.013167813,0.019281154,0.02769478,0.019430285,0.03986007,0.053108998,0.08416665,0.044177417,0.04996596,0.03879139,0.012121296,0.017749308,0.027626352,0.01056334,0.00900482,0.014609614,0.008112758,0.057193324,0.009636631,0.0109207975,0.010578701,0.008820691,0.012531124,0.01570098,0.0077679195,0.023439348,0.011265555,0.013192568,0.008548784,0.010709519,0.010102842,0.010588221,0.014990033
0.1339068,0.1258658,0.07474147,0.08390162,0.10143044,0.073303044,0.12009057,0.19746517,0.25332567,0.15451466,0.047848966,0.21154806,0.24488513,0.17436682,0.14193004,0.20031476,0.08802529,0.034946285,0.21716474,0.10850796,0.08365843,0.09717843,0.11011465,0.0915654,0.038257882,0.042628817,0.026323283,0.093585044,0.20062089,0.08319435,0.078262955,0.07296726,0.20233563,0.04205113,0.03162127,0.03070575,0.05115614,0.029180551,0.025907803,0.02769737,0.05589469,0.02362592,0.09216024,0.032778446,0.029175997,0.06693328,0.05895076,0.056484677,0.036703028,0.023328338,0.096712574,0.12232359,0.16136459,0.09984301,0.13685441,0.11529054,0.19636816,0.114375696,0.045535225,0.08762433,0.09447795,0.13337797,0.04263688,0.086320564,0.08372278,0.09801635,0.0633205,0.028058464,0.04647064,0.09145422,0.05280038,0.05282224,0.040706206,0.024027258,0.052803088,0.11564375,0.030148633,0.013030375,0.03455787,0.026310991,0.028606612,0.040009394,0.072428845,0.036917478,0.038704865,0.045656167,0.04349877,0.020703811,0.053217858,0.017298155,0.040276244,0.04384911,0.025110675,0.029465597,0.02585532,0.021278795,0.035446238,0.02619329,0.07620518,0.03529432,0.0262418,0.037131988,0.035367593,0.061347246,0.053074602,0.070224196,0.057640195,0.11544563,0.0764216,0.07348567,0.04446444,0.018718,0.025815662,0.042170614,0.013194945,0.012101031,0.02039755,0.059918605,0.019290878,0.055109784,0.021505509,0.022830233,0.02662878,0.029824737,0.009851184,0.014113811,0.015168995,0.007378022,0.014504949,0.031202497,0.044622798,0.06477523,0.10664478,0.11949746,0.06828779,0.07540623,0.098111495,0.027110077,0.02512134,0.03744606,0.018904842,0.0137028005,0.017712869,0.025990972,0.08115615,0.013803563,0.011320734,0.019935928,0.032129537,0.014439961,0.0128092095,0.0077166446,0.016141485,0.015875375,0.028230738,0.0048409523,0.009311391,0.012447476,0.01548171,0.048484504
