0.8654295,0.24690697,0.3309753,0.21799701,0.23620382,0.2556395,0.2282624,0.25255403,0.3367353,0.23890841,0.25972435,0.2282641,0.2572626,0.25267968,0.25562373,0.2589518,0.24002175,0.25917307,0.24249095,0.2755086,0.26498282,0.22458804,0.33358106,0.2871362,0.23269615,0.21375185,0.25890005,0.23522873,0.23016533,0.2878162,0.28218925,0.24407265,0.22400823,0.23138615,0.23320314,0.27876595,0.20564932,0.2287115,0.3260818,0.23154637,0.31204116,0.22256163,0.24186507,0.18019354,0.19801575,0.21990955,0.24301226,0.21942946,0.20405564,0.23633477,0.25888175,0.22977278,0.3098964,0.21956585,0.27746153,0.23542118,0.226554,0.18630505,0.22591317,0.21438341,0.26162067,0.22286543,0.24041945,0.24017087,0.21886772,0.24706161,0.23261778,0.17762196,0.19751929,0.21999156,0.22203536,0.20932126,0.21325445,0.30981296,0.216559,0.21554439,0.18770146,0.20742556,0.30581486,0.21669392,0.1915356,0.30455643,0.2261275,0.1693695,0.18119764,0.20319405,0.21821052,0.17539519,0.20364612,0.18884993,0.23492959,0.20230073,0.23997201,0.19413291,0.18827124,0.2266584,0.20525834,0.2122975,0.23234189,0.20416564,0.18669775,0.21270636,0.20410223,0.29853594,0.21279924,0.23254865,0.23702385,0.23632824,0.17288904,0.23447414,0.22908336,0.17397855,0.19191569,0.20654428,0.19764173,0.29543942,0.20807324,0.22860233,0.20003253,0.21464473,0.18952633,0.19567305,0.18703097,0.22364792,0.18473458,0.17962335,0.2264804,0.19019248,0.17862712,0.21285516,0.22228178,0.22544566,0.2335289,0.23462105,0.16242339,0.22536951,0.21458495,0.16600634,0.18169403,0.20120966,0.21270315,0.28982043,0.20369071,0.24393144,0.17761332,0.1766715,0.18007785,0.28988606,0.22132172,0.22036693,0.19601639,0.21654189,0.19029349,0.19278127,0.20504463,0.19656487,0.17535408,0.28794384,0.20530556,0.26984087
0.19983202,0.05922848,0.107102945,0.07732315,0.050411545,0.04570216,0.045255676,0.054676227,0.04521653,0.05380436,0.03844619,0.053487018,0.04953875,0.040028695,0.04732527,0.0674953,0.057417564,0.037919253,0.048287917,0.04513897,0.049304612,0.04623743,0.04143469,0.06534307,0.040915765,0.034227744,0.037253637,0.048072755,0.047257002,0.059676,0.051226754,0.040647388,0.0432434,0.029860973,0.040930502,0.041718878,0.04627472,0.033063702,0.035338767,0.05156733,0.096427165,0.044562984,0.040780406,0.0482096,0.04762189,0.049037788,0.04621043,0.043711208,0.0486973,0.042331144,0.047213472,0.07652716,0.075755715,0.077777684,0.04404532,0.042472236,0.044210605,0.042274266,0.044982348,0.035119236,0.0579829,0.050290912,0.080164306,0.062436037,0.056805152,0.081830904,0.06218189,0.035061903,0.0322147,0.048489377,0.055328283,0.04102876,0.031307936,0.03435176,0.04539204,0.043221418,0.039954834,0.022381116,0.021045145,0.02815831,0.02952538,0.025486339,0.03473725,0.040040947,0.038777113,0.031884685,0.037642907,0.037087485,0.02833157,0.03385839,0.035668544,0.024820812,0.03906331,0.023503426,0.031517,0.03723851,0.029897386,0.02253187,0.038209274,0.039147764,0.02629285,0.035288773,0.026088737,0.027293801,0.031578597,0.032914758,0.051026434,0.044530727,0.045781866,0.06602339,0.045532145,0.038821645,0.026464742,0.041152462,0.054614384,0.034669887,0.031712968,0.036998607,0.038930092,0.0238531,0.03459071,0.027484301,0.033048604,0.02732979,0.028432019,0.024019353,0.037267447,0.028772052,0.026094362,0.035053097,0.023109645,0.020389102,0.03606446,0.033006065,0.04331422,0.057959143,0.039762244,0.030383443,0.029780556,0.032614425,0.040715538,0.031997222,0.02773004,0.0170642,0.024007807,0.022057401,0.023841415,0.023168478,0.02374266,0.036121197,0.022602484,0.020681113,0.024480201,0.027231708,0.026974976,0.016082292,0.022152625,0.019344244,0.034201853,0.06086698
0.15439165,0.19672629,0.22582221,0.16828117,0.15793014,0.16643167,0.17158273,0.15963587,0.1562956,0.16641939,0.13750516,0.15487117,0.14667675,0.14184299,0.157998,0.17020965,0.15091924,0.12847368,0.1555736,0.14627334,0.15141864,0.17582503,0.1497741,0.16206436,0.16326302,0.13958919,0.11469328,0.1365852,0.14867222,0.15931502,0.14883602,0.13938467,0.12520918,0.13605782,0.1480699,0.13489585,0.13650642,0.11408259,0.13685806,0.15232001,0.19897142,0.12840089,0.13785642,0.15387005,0.1378916,0.14329314,0.13644785,0.15274063,0.16320106,0.12861314,0.15642361,0.1550783,0.17087236,0.19150832,0.14695978,0.15078032,0.13342968,0.14840066,0.16078395,0.15487012,0.18758366,0.142687,0.20186284,0.18147548,0.15622167,0.20460607,0.19633424,0.17345294,0.16569668,0.19118893,0.17217326,0.16044104,0.15511218,0.17330544,0.14396948,0.1513035,0.15306176,0.14421353,0.13586617,0.12799738,0.13191137,0.13613048,0.1419154,0.1439896,0.13395968,0.14006814,0.13829845,0.1211085,0.15048015,0.1727074,0.13543236,0.14127977,0.14255658,0.12302072,0.15678859,0.123927586,0.13898146,0.12120588,0.14400487,0.14094095,0.12320922,0.13759767,0.11393091,0.12912527,0.119039916,0.14600688,0.17953883,0.1626648,0.1506615,0.19787046,0.18153387,0.17194775,0.15081465,0.18220997,0.17905745,0.19068831,0.13837723,0.14312656,0.13377945,0.15713385,0.14323357,0.13685203,0.13072899,0.1379399,0.11948438,0.14448325,0.13684832,0.13583755,0.12175321,0.13439292,0.13341022,0.13958915,0.17946023,0.1600064,0.14727221,0.1985692,0.17162347,0.12941512,0.15605606,0.17888911,0.15786225,0.16901454,0.12853676,0.13584551,0.1420272,0.12057461,0.12752087,0.13796625,0.12603918,0.14378351,0.13760602,0.12772585,0.14927337,0.13750334,0.12655264,0.14286245,0.120915666,0.12735318,0.13380615,0.19042763
0.13244916,0.15795839,0.18745239,0.15609115,0.14763218,0.1558069,0.16746506,0.1531316,0.17999107,0.17501807,0.1605078,0.17678374,0.14411154,0.14196539,0.14892593,0.17247477,0.1567503,0.1465627,0.15052894,0.1439327,0.16811776,0.17005289,0.15972489,0.15907094,0.15199086,0.14689153,0.1392475,0.15567103,0.1468252,0.17123485,0.1716807,0.15943077,0.14951566,0.16364072,0.15349634,0.15117863,0.15658861,0.1485591,0.17762488,0.15464613,0.18497379,0.1408237,0.14780484,0.15943468,0.14045638,0.13225156,0.13141343,0.14256927,0.14888005,0.14377716,0.13254657,0.13995034,0.16910467,0.1638341,0.15902328,0.16151999,0.16712692,0.15113744,0.20505163,0.15466245,0.15515944,0.14773147,0.15292649,0.14012414,0.13844272,0.16277851,0.17562333,0.17995384,0.14926949,0.15780787,0.15529183,0.14780706,0.16094056,0.17291419,0.15322217,0.15516517,0.14342678,0.1409333,0.15986118,0.13907468,0.15619259,0.16556707,0.14695702,0.14588296,0.13541454,0.13598114,0.14353421,0.14462706,0.14578983,0.13341711,0.1260987,0.13752337,0.14764777,0.13692398,0.13535854,0.1465987,0.15938736,0.13684064,0.14948633,0.1308737,0.13650998,0.14497864,0.14068611,0.16110808,0.13302104,0.12918219,0.13194314,0.13437241,0.1293131,0.14216389,0.15801692,0.15702592,0.13157964,0.14114591,0.15560958,0.15020578,0.14085154,0.15737413,0.13363487,0.14579853,0.14228344,0.14036308,0.15502685,0.15172929,0.1367141,0.13020258,0.14432693,0.14509591,0.1351771,0.15338072,0.1450552,0.13258605,0.13543272,0.14205422,0.13048935,0.13716936,0.15569013,0.14300144,0.13630188,0.13835388,0.13958731,0.16139108,0.13772978,0.13792743,0.23204596,0.15611702,0.14924484,0.15967414,0.13983473,0.15469602,0.16035306,0.14518127,0.13892049,0.14670914,0.14653234,0.13280919,0.1300044,0.14887217,0.13543421,0.17944154
0.20088932,0.17499655,0.20144081,0.15203083,0.13990873,0.120735645,0.13740572,0.12628064,0.15358075,0.15743837,0.16883084,0.16316055,0.13214287,0.13051671,0.14359611,0.17248452,0.15300575,0.14401989,0.17269507,0.13450271,0.15622488,0.15314615,0.1499627,0.16462639,0.15463087,0.1400906,0.13343772,0.15023126,0.13848887,0.15559086,0.1224057,0.13054015,0.13654368,0.12691051,0.13872498,0.15229061,0.14199054,0.13517982,0.14108467,0.1290074,0.17812969,0.116011746,0.1659782,0.13559005,0.13236463,0.1486108,0.119385086,0.14079809,0.13902153,0.13582323,0.15425982,0.15410003,0.2107784,0.1405811,0.14617305,0.16546062,0.13982058,0.16340335,0.21708289,0.1318642,0.16333032,0.1374695,0.16707164,0.14097598,0.1422044,0.17308891,0.15842684,0.13660021,0.14459395,0.15511729,0.1595552,0.12384969,0.13951674,0.15222695,0.1379804,0.17638125,0.14682907,0.12033607,0.15581042,0.12758051,0.13675755,0.1293788,0.18952776,0.116276056,0.12968537,0.15870304,0.15243432,0.12549701,0.15323341,0.13408606,0.13625722,0.15777664,0.14468227,0.12703997,0.12958203,0.12956887,0.13875611,0.13472942,0.1453715,0.13067625,0.15402155,0.13577737,0.12685,0.1364434,0.13650712,0.15286855,0.14029288,0.13430631,0.13804263,0.14566852,0.1411534,0.12971781,0.13334301,0.14871624,0.15240955,0.14198035,0.13396908,0.16883457,0.1321582,0.17753237,0.13794643,0.16208844,0.15029642,0.14479291,0.1280275,0.13708699,0.1351508,0.1298248,0.13935335,0.13859382,0.13526401,0.14627543,0.13182823,0.13854814,0.13175495,0.15125184,0.13430265,0.13234967,0.14236751,0.14980882,0.13230065,0.14292756,0.13488412,0.13252753,0.22833402,0.13736388,0.1256468,0.12465529,0.13127963,0.1455994,0.1409997,0.12206364,0.14297348,0.14660364,0.13769001,0.11846498,0.13453019,0.13268767,0.12333614,0.17689867
0.16285223,0.20068026,0.26331556,0.15891805,0.15735981,0.13705578,0.16225812,0.14249948,0.18266267,0.18140808,0.14762458,0.1450563,0.13570309,0.14419517,0.13820718,0.16405815,0.17688031,0.14893377,0.13612317,0.13193667,0.14887232,0.16551223,0.17625818,0.1505899,0.15182745,0.14906019,0.14974928,0.15322357,0.13815458,0.14757746,0.15553007,0.155819,0.14405403,0.14088657,0.14463377,0.1603429,0.17284846,0.16919586,0.16404149,0.13737959,0.19540262,0.14730437,0.18322761,0.14878882,0.13979161,0.16440278,0.15204814,0.15790132,0.18835536,0.15574306,0.16165808,0.14264439,0.28511462,0.14446424,0.16338408,0.1793505,0.16582394,0.19373205,0.22721532,0.15358932,0.15078399,0.12704886,0.15510125,0.13122088,0.1296112,0.16071907,0.18823971,0.1712481,0.17975011,0.16522095,0.16297731,0.14007309,0.14392269,0.19004996,0.18284398,0.2809096,0.18363406,0.17211321,0.21752065,0.16768137,0.19388601,0.15648584,0.2666718,0.13620922,0.14770137,0.2056942,0.18237343,0.16038777,0.18583977,0.17228441,0.16258591,0.1994664,0.20390892,0.17734814,0.20105642,0.18802786,0.18367241,0.14828977,0.18690196,0.16492397,0.20643486,0.15636143,0.18323004,0.16621423,0.16139427,0.1654131,0.12716317,0.11522155,0.13513173,0.19496273,0.16891947,0.14931184,0.13942993,0.16906102,0.17494124,0.17150658,0.14853509,0.23467493,0.17367758,0.23077412,0.18051168,0.19894668,0.18448386,0.17297928,0.16479717,0.18772864,0.1582658,0.16312718,0.19531626,0.19701019,0.14862788,0.17597646,0.14029703,0.16406871,0.15093939,0.21628043,0.15364784,0.1439983,0.13558868,0.16518934,0.14784837,0.16311447,0.14106783,0.16095033,0.27084467,0.15739329,0.15023352,0.15479037,0.14927226,0.19870761,0.20434341,0.17412502,0.19407773,0.18387973,0.17999087,0.15423578,0.1829012,0.18144947,0.1453781,0.17106435
0.22362635,0.21241689,0.2137214,0.14126104,0.1467299,0.121117316,0.14758706,0.14654231,0.17496696,0.16949251,0.1473698,0.13898712,0.12966411,0.13111916,0.14037938,0.1633861,0.14375941,0.13326675,0.14800039,0.13013595,0.15326072,0.15539068,0.16164616,0.13301745,0.113719195,0.11544511,0.12945932,0.15646333,0.13539632,0.13414809,0.12101194,0.11281866,0.142616,0.1249353,0.13128886,0.1286774,0.13382965,0.13129121,0.15259862,0.1244629,0.18947391,0.12255752,0.2578387,0.12973243,0.11686079,0.1413069,0.124142855,0.15106769,0.14081934,0.11926946,0.16488177,0.13285244,0.2290312,0.12844358,0.13355246,0.14258182,0.15718211,0.15749085,0.19346456,0.13046817,0.13273898,0.12604342,0.18200147,0.13348605,0.15847866,0.18574718,0.16380192,0.11885884,0.1234836,0.15261641,0.14743103,0.13796476,0.13986707,0.14972863,0.1146971,0.18268934,0.11914061,0.11165579,0.13571638,0.1242477,0.1277082,0.14505932,0.21253923,0.13033395,0.12676449,0.1323132,0.13361984,0.11650468,0.13852769,0.12523746,0.12946224,0.14317551,0.1318954,0.13725659,0.13587686,0.12847352,0.1334196,0.12900789,0.17987639,0.11944949,0.14626673,0.11689084,0.12096687,0.14295134,0.113038935,0.14927521,0.18348193,0.1599491,0.14040992,0.171974,0.1308326,0.10568471,0.10744705,0.15619546,0.1391156,0.1386327,0.1391955,0.17364389,0.118619084,0.15834397,0.11498721,0.13109791,0.12963413,0.12359015,0.12663281,0.13252123,0.11777815,0.11563502,0.13063882,0.14530012,0.12865508,0.15367685,0.18047647,0.14485292,0.13571039,0.16158015,0.14153212,0.104027316,0.10417122,0.14861533,0.13224089,0.13231379,0.1327611,0.11639877,0.21033551,0.12082635,0.1265951,0.13609558,0.13715392,0.13761559,0.12454677,0.12169726,0.12725773,0.12610906,0.13954589,0.106194764,0.10879982,0.124157496,0.119423464,0.22266446
0.3271466,0.31228542,0.21022856,0.20549653,0.21761493,0.18234657,0.22913072,0.23712343,0.20437059,0.1519461,0.14407974,0.14218593,0.1423546,0.10974262,0.2147284,0.19726765,0.13679382,0.12882605,0.14757708,0.11662518,0.11242194,0.15649635,0.1572484,0.12718642,0.11603032,0.12224226,0.123601004,0.13236436,0.13070655,0.1569054,0.13503157,0.12490399,0.20634356,0.12788439,0.12727123,0.14988242,0.16699621,0.16314968,0.150554,0.12313542,0.15359102,0.12970127,0.22957864,0.13961264,0.15479341,0.17752321,0.14300397,0.17172673,0.16672653,0.14591138,0.13928065,0.1494511,0.19930804,0.12378137,0.1564733,0.15558209,0.17686583,0.20952645,0.25425535,0.15136683,0.17431152,0.14884257,0.10114403,0.15586972,0.15057814,0.18644974,0.16762683,0.1467598,0.15290573,0.15777828,0.16742173,0.15203848,0.12341538,0.18309943,0.16323026,0.1739041,0.16593885,0.18898025,0.18103044,0.1465803,0.20098355,0.17619172,0.19529295,0.15067357,0.16579944,0.2207941,0.18192288,0.15441164,0.17927186,0.14562726,0.15249456,0.18744773,0.19150797,0.20655465,0.18075651,0.15927793,0.1825645,0.15975128,0.19306137,0.16755328,0.2223761,0.16445193,0.18301454,0.18067628,0.16028585,0.19780284,0.103995174,0.14136992,0.134504,0.21752998,0.1678854,0.13838746,0.14578672,0.18258345,0.20037039,0.19090849,0.1475067,0.18655759,0.15520732,0.1999177,0.17856485,0.2037526,0.2088331,0.17080447,0.1939677,0.20150131,0.18884525,0.19178331,0.20499194,0.19829638,0.15549414,0.21725428,0.16393471,0.18606324,0.14802828,0.22928151,0.14148493,0.11940787,0.124286994,0.1782364,0.17275397,0.18381166,0.15151317,0.14859326,0.31279284,0.15081042,0.17287743,0.17533028,0.15176666,0.18588305,0.16925502,0.17934813,0.18288197,0.16240516,0.15927303,0.15863003,0.19523723,0.18119185,0.14519897,0.1191183
0.2630423,0.17475575,0.1798206,0.14894176,0.17468768,0.17200723,0.21594696,0.2047521,0.17186086,0.23651934,0.1599097,0.16149381,0.17161438,0.15202162,0.16395678,0.15073177,0.22159567,0.15994357,0.13771558,0.13833438,0.12684754,0.17403543,0.16226882,0.14610744,0.19117758,0.14396611,0.14996281,0.13190474,0.1344285,0.17313991,0.1894247,0.16955549,0.20965776,0.21795735,0.2046768,0.19233868,0.20527008,0.2015582,0.18632394,0.14873868,0.15520665,0.16688392,0.23172167,0.17548357,0.18932323,0.20590134,0.18068789,0.20760663,0.20267081,0.18949905,0.14273956,0.11066158,0.23827356,0.10227433,0.1429258,0.16340908,0.21187392,0.21902801,0.29173914,0.12861055,0.13196452,0.18165152,0.11067804,0.14387447,0.13248806,0.19647032,0.23046777,0.19567469,0.18523516,0.18733305,0.15933445,0.16299148,0.20127189,0.25804433,0.1869809,0.23706046,0.22953144,0.21647136,0.25600448,0.23122725,0.25115478,0.2124336,0.24861111,0.1930976,0.20714948,0.27681893,0.20206256,0.17427833,0.20370923,0.17198138,0.18238994,0.23369776,0.2639405,0.27134365,0.27985126,0.23440656,0.23664843,0.20514981,0.21061803,0.22067493,0.26839572,0.21864429,0.2400797,0.19923483,0.21112126,0.21487121,0.1314804,0.15010402,0.10525839,0.23937759,0.18848427,0.158044,0.17393947,0.20018327,0.2340245,0.24022715,0.21720609,0.23981896,0.20503423,0.22603203,0.20748925,0.22542226,0.24968645,0.20768979,0.23448674,0.24216104,0.19208272,0.23317024,0.2631755,0.25449657,0.17313893,0.20707017,0.19315945,0.20372066,0.13559806,0.24312398,0.17608024,0.15699263,0.15175205,0.2070489,0.18962914,0.20686816,0.21112536,0.1730612,0.23965806,0.1844921,0.19027229,0.1782682,0.17457706,0.24105987,0.24696036,0.18934694,0.23207483,0.24807432,0.19837323,0.20729172,0.21939346,0.1959905,0.156197,0.13789165
0.269211,0.29182714,0.39429685,0.19218771,0.22405542,0.21535823,0.25582945,0.19729103,0.18127087,0.23323438,0.18497662,0.16566715,0.18239956,0.18509647,0.19431081,0.23552884,0.24342494,0.1923331,0.15704459,0.15612379,0.19771186,0.1650349,0.15621305,0.19866602,0.18789282,0.1534768,0.16935894,0.1488724,0.19985205,0.15000859,0.15800054,0.14992714,0.23687735,0.17908996,0.20413345,0.2344693,0.1834436,0.2048837,0.21802707,0.17978458,0.22643065,0.18330008,0.30819184,0.1942681,0.19295722,0.21398261,0.20073013,0.21042436,0.2008287,0.19524892,0.16304778,0.16337335,0.2749198,0.14746259,0.14010763,0.17748696,0.1790041,0.29110053,0.3685061,0.12707971,0.13719656,0.14379102,0.23388642,0.20260596,0.15729482,0.24143726,0.26019287,0.2038776,0.22314855,0.23187512,0.21676153,0.2241837,0.20369977,0.27303362,0.22167736,0.25694948,0.2375556,0.21749085,0.2904805,0.27275127,0.27852452,0.25413555,0.32325196,0.2310487,0.25863636,0.3094943,0.28480715,0.23089316,0.273745,0.23585111,0.28297904,0.27386123,0.2599838,0.32043046,0.31141794,0.27814114,0.2688575,0.23701465,0.26483327,0.27188754,0.31181592,0.2629311,0.25992462,0.19883882,0.23383152,0.2235132,0.1453496,0.20418769,0.19756415,0.27326334,0.2665796,0.21230942,0.23492663,0.27864057,0.26537383,0.27659672,0.2570309,0.29198188,0.28334147,0.28574285,0.25920725,0.2812894,0.3063827,0.27881587,0.29027367,0.28995582,0.23735449,0.25893003,0.29106313,0.26912898,0.22643226,0.3054327,0.21922594,0.24640533,0.21269077,0.28444842,0.23290658,0.20123784,0.20776066,0.28716975,0.26447687,0.27718693,0.23543014,0.2666522,0.43094283,0.27518404,0.31392542,0.2418127,0.2527512,0.32908094,0.3143065,0.27141106,0.29446143,0.2902274,0.2436554,0.22155306,0.2332281,0.21058057,0.18419482,0.21477202
