0.17190492,0.14094171,0.16711085,0.14288355,0.14352359,0.13945806,0.16237314,0.1622975,0.15271802,0.17625771,0.16515844,0.1559448,0.12997371,0.1397179,0.13487345,0.13666825,0.17071125,0.14383097,0.15570778,0.12569435,0.14412785,0.15519443,0.15152764,0.1576551,0.16609293,0.14525168,0.14330891,0.14288084,0.12003397,0.139745,0.14996873,0.1286587,0.12693425,0.124249116,0.1658177,0.17571193,0.16019987,0.14539729,0.15624131,0.15963925,0.15568642,0.13430902,0.15905552,0.1406096,0.14062224,0.14639637,0.1267077,0.13993403,0.13098945,0.13310593,0.13480717,0.13089927,0.13201484,0.14511578,0.1354201,0.15498742,0.13629608,0.13510978,0.1455241,0.16069682,0.18323082,0.15493278,0.1459165,0.12922503,0.16080905,0.18118379,0.16442427,0.15158816,0.15711442,0.15708694,0.15103158,0.14542054,0.16045654,0.14457491,0.16601402,0.17343304,0.1714994,0.14599381,0.16420767,0.15096126,0.14388674,0.15073259,0.15268423,0.12683056,0.14387248,0.14482647,0.14592487,0.12154812,0.15478931,0.13589478,0.13418834,0.14951435,0.15049523,0.15481812,0.13481043,0.14739984,0.16313821,0.15621804,0.14055836,0.12813419,0.14827314,0.12351137,0.13269264,0.13630453,0.13581218,0.13116327,0.11757931,0.121142045,0.17552553,0.15803522,0.16788033,0.16245769,0.17045504,0.16995314,0.16250218,0.15988173,0.15673499,0.13551372,0.13378404,0.14425026,0.13314174,0.1504595,0.16175054,0.1746327,0.16069148,0.15677992,0.1819042,0.17999685,0.15957345,0.15779456,0.14163817,0.13536376,0.10344565,0.11933095,0.148322,0.1534064,0.13599253,0.15343958,0.15231481,0.15702637,0.14018396,0.14799103,0.15493305,0.12674685,0.14135961,0.13950703,0.13556063,0.14226782,0.13291447,0.14798716,0.16648214,0.13022777,0.13710098,0.147979,0.1288361,0.13985525,0.14339748,0.14292961,0.14940687,0.14016154
0.32857212,0.35607934,0.4743049,0.16234712,0.14555429,0.14391029,0.18424012,0.16719325,0.27094263,0.29335967,0.30567294,0.33609957,0.1646406,0.16941866,0.2060948,0.3066346,0.242993,0.2366914,0.25492853,0.11537397,0.1425044,0.16822785,0.2932827,0.25020024,0.23262843,0.1720979,0.17103007,0.13087998,0.13233191,0.22015251,0.17420481,0.1872411,0.17175227,0.14629088,0.16631186,0.23231702,0.16995965,0.19956295,0.19409925,0.1651973,0.3046435,0.14122836,0.31327033,0.14228186,0.15828435,0.15775885,0.15046836,0.21418867,0.13027236,0.16569424,0.14881808,0.21584153,0.6264301,0.15961133,0.18319963,0.32139632,0.22375043,0.34081036,0.536794,0.14362614,0.2839432,0.14219622,0.28207478,0.16369788,0.17963421,0.38183063,0.276286,0.17812769,0.16791058,0.15960702,0.19593063,0.12565239,0.14413461,0.25323507,0.17570446,0.37222457,0.19020616,0.16317171,0.19964856,0.1726598,0.17842019,0.18111387,0.36142522,0.11561778,0.16417806,0.19929092,0.29599756,0.15869695,0.22850563,0.13143973,0.17959577,0.18886805,0.16610506,0.15376294,0.15736449,0.15884553,0.16436982,0.16246338,0.20773743,0.145527,0.15051448,0.17054862,0.1510824,0.19438075,0.15515894,0.15763053,0.11721474,0.12023776,0.11302979,0.19854333,0.28778383,0.19579105,0.20145585,0.14609121,0.17665555,0.15643445,0.18274024,0.24989869,0.1478481,0.31469813,0.17871688,0.18400876,0.17094003,0.18540761,0.13115586,0.13447931,0.14962977,0.14845799,0.14859366,0.15141667,0.17462556,0.13852338,0.11470102,0.12338526,0.10235409,0.23071343,0.252125,0.19707483,0.19287202,0.15348227,0.12819222,0.19720827,0.18953863,0.16816851,0.6163531,0.16013342,0.15565315,0.16414131,0.16547787,0.1522294,0.16713832,0.16744936,0.14642107,0.16379648,0.17367259,0.16302268,0.1755242,0.21661821,0.16099711,0.29379606
0.14050189,0.15290347,0.18170895,0.13815399,0.12551638,0.11934686,0.16510831,0.1407939,0.1422581,0.25936818,0.2390164,0.14217018,0.17007563,0.1454446,0.11420053,0.18704301,0.24750829,0.22585253,0.16824721,0.11097382,0.168079,0.15910336,0.25082177,0.3218368,0.28279027,0.2871597,0.280942,0.1414813,0.15768538,0.2101171,0.24297816,0.22582531,0.16226675,0.13154799,0.20935313,0.23064503,0.18891141,0.16300485,0.18888403,0.19428357,0.16365191,0.2186128,0.25175685,0.18565586,0.20884418,0.16874516,0.19269799,0.18156967,0.15147115,0.20197351,0.15152761,0.21772608,0.23739535,0.1515187,0.23444363,0.25219133,0.18947506,0.24762042,0.23643999,0.14845763,0.19021004,0.108333364,0.14681943,0.11047058,0.17366889,0.187134,0.25854844,0.26048756,0.29885817,0.16304316,0.1619937,0.1304211,0.14526063,0.1812788,0.18629177,0.21556257,0.23121096,0.15356116,0.22617546,0.16617258,0.17953695,0.15362605,0.17729816,0.13666539,0.17080972,0.17625546,0.20799863,0.1847927,0.16821298,0.13687968,0.16906606,0.15081804,0.16736874,0.14645866,0.15428369,0.14509328,0.15287846,0.18928921,0.21983497,0.20761667,0.16852187,0.17596298,0.16720548,0.16615567,0.1642032,0.14768171,0.12247385,0.10410052,0.23326279,0.16439955,0.2419202,0.25820336,0.21913333,0.15161523,0.16121621,0.1621859,0.15854067,0.17602888,0.1985189,0.2195861,0.19647446,0.17743658,0.17832197,0.24279372,0.19149253,0.13927332,0.26437518,0.23398942,0.20819414,0.18487221,0.22576252,0.15307274,0.102422744,0.1074812,0.2539635,0.15695116,0.19974464,0.26558933,0.22043398,0.14867038,0.14434934,0.15665145,0.16041355,0.25876132,0.20701486,0.2775622,0.168246,0.16398431,0.2062174,0.15379493,0.16245651,0.17062676,0.14545664,0.15838267,0.21787834,0.1630535,0.17527916,0.17698035,0.1662641,0.13789181
0.15357505,0.39848506,0.40758392,0.34152615,0.2686775,0.20503715,0.21266979,0.15352006,0.32543385,0.47182602,0.44304645,0.26977402,0.15887119,0.1663898,0.20625931,0.3420469,0.3406081,0.28882393,0.2986639,0.16804688,0.20871411,0.24841152,0.20560236,0.3256739,0.3687519,0.2603107,0.2189798,0.23914652,0.18214336,0.2447302,0.15540248,0.19671589,0.19149044,0.18229192,0.25754738,0.24254619,0.22102077,0.19485149,0.1793059,0.14970607,0.22043096,0.14082746,0.250402,0.19992697,0.19482405,0.1957774,0.16800183,0.21249059,0.1482121,0.19760382,0.26940307,0.20893824,0.55362904,0.1691474,0.1674655,0.2037429,0.14269722,0.25610536,0.36002457,0.123508245,0.14292327,0.1020275,0.19182281,0.16973607,0.14046048,0.28879717,0.31016412,0.25954074,0.24852651,0.18688785,0.26290247,0.17975655,0.1867177,0.23382379,0.20441963,0.3411586,0.281893,0.19406831,0.29069397,0.22880524,0.19576572,0.17164923,0.33332247,0.15260671,0.18884222,0.31044972,0.27747405,0.17190883,0.25503802,0.13486233,0.19044949,0.2401636,0.21417342,0.16285433,0.19851089,0.18867573,0.2086506,0.21698746,0.20938535,0.21003708,0.1825279,0.18968208,0.17071775,0.18081552,0.16412288,0.26646453,0.2519209,0.2931208,0.1448493,0.21424389,0.2731034,0.23424438,0.25591758,0.19861376,0.18612207,0.17995013,0.21454848,0.23865235,0.19557986,0.30368543,0.18753545,0.20438568,0.19386677,0.22097984,0.19161181,0.17202982,0.2141074,0.21225533,0.17125568,0.17923312,0.18660344,0.2398834,0.21205205,0.21064712,0.12057686,0.21862309,0.21457756,0.29789606,0.30380824,0.2002613,0.15339398,0.17414013,0.23145099,0.20052913,0.40571392,0.1946067,0.16691971,0.14985427,0.19334504,0.16436805,0.16306724,0.17091194,0.16846576,0.20990302,0.19697705,0.1851525,0.18413717,0.16776295,0.14385243,0.20959875
0.08426311,0.072731555,0.06927157,0.119405024,0.12279699,0.11024831,0.105097406,0.107010715,0.10990894,0.073906,0.08165561,0.14320546,0.11812584,0.13365358,0.10216985,0.1374405,0.08505134,0.079710275,0.11278769,0.13042763,0.11696737,0.104979336,0.10674951,0.06595025,0.057009395,0.051951207,0.06947406,0.15007953,0.17657048,0.14130005,0.08313645,0.0982201,0.12738433,0.09526866,0.06824673,0.10482317,0.13787608,0.11307831,0.08955392,0.059447885,0.065163895,0.05294911,0.059801366,0.056222398,0.060335346,0.13108577,0.059797503,0.08645257,0.14116019,0.059174027,0.115726024,0.10399607,0.07192521,0.09854038,0.1267179,0.10879995,0.06804386,0.08255578,0.059539065,0.076402195,0.115268104,0.19717881,0.11679655,0.12793963,0.100587025,0.12178561,0.071060814,0.05269245,0.06980965,0.13605063,0.13873202,0.12554602,0.13058092,0.109439135,0.07563713,0.112960845,0.12744169,0.104632676,0.19106923,0.09347031,0.13867404,0.10860938,0.07571936,0.05865053,0.07916715,0.19891992,0.081832185,0.06145703,0.08273819,0.116750695,0.058766797,0.18271697,0.119450316,0.11607434,0.1452992,0.1111314,0.12664303,0.09202715,0.091447964,0.084029265,0.16206361,0.11227801,0.1350937,0.13828102,0.10097727,0.14092578,0.09602098,0.099534735,0.08548012,0.09767047,0.060214266,0.054571684,0.07154279,0.13569227,0.12364094,0.12105705,0.08026175,0.08475439,0.08583476,0.12533921,0.16661043,0.2627956,0.2829786,0.1349204,0.13992678,0.1490558,0.08320693,0.09790101,0.18303387,0.15139557,0.08307752,0.15325843,0.1022792,0.10536381,0.09088006,0.096255824,0.05973547,0.06270888,0.076050006,0.1298179,0.12480789,0.09772961,0.07483891,0.06422114,0.061344057,0.08493743,0.090314545,0.089284584,0.07577781,0.20153238,0.14745685,0.105942704,0.22766599,0.24230748,0.19168958,0.114901796,0.19305217,0.15522237,0.08350547,0.06518274
0.12754928,0.1252106,0.13334636,0.114397466,0.10515811,0.087737165,0.103788726,0.10005637,0.11719357,0.07198087,0.0918671,0.16208431,0.09566691,0.12417326,0.17296383,0.15664056,0.07875476,0.08477493,0.14878345,0.109734915,0.11938421,0.10603769,0.08635616,0.08442579,0.059729107,0.061203,0.07899076,0.12594555,0.12719014,0.110743664,0.06799088,0.09592179,0.12541401,0.109487325,0.06331052,0.08004923,0.11710347,0.11441758,0.085315116,0.061487082,0.11207456,0.06253803,0.085694104,0.0732456,0.08654794,0.14073512,0.067529775,0.1047397,0.12581483,0.07562082,0.15109773,0.15650631,0.123697825,0.13940336,0.104761414,0.101386555,0.088677704,0.07745837,0.104014985,0.09585923,0.1425361,0.21040058,0.17673746,0.19025375,0.13310385,0.17731237,0.10239773,0.053333506,0.075184025,0.18700287,0.15696396,0.1057071,0.11429338,0.08916841,0.07551783,0.085221544,0.0837156,0.085970275,0.117792666,0.07360413,0.14379454,0.112795874,0.12032213,0.06942274,0.083916165,0.18305868,0.10008324,0.063101605,0.083865084,0.098404296,0.0638412,0.17825677,0.10647048,0.091284566,0.08444617,0.07497008,0.094139196,0.081184365,0.09458034,0.074365355,0.1742881,0.107463665,0.11959508,0.1208746,0.10488063,0.17977944,0.13653317,0.16606085,0.15269297,0.2150628,0.089496315,0.056877006,0.07628193,0.14808647,0.15195484,0.08426275,0.073850006,0.11087454,0.07241128,0.13035858,0.11262175,0.19064613,0.1614061,0.07992192,0.08444247,0.13350831,0.08148531,0.08759869,0.13362007,0.10101435,0.07310137,0.16325696,0.15386271,0.17473783,0.15067649,0.21937183,0.10217412,0.073158406,0.08745791,0.15129298,0.1545547,0.08170108,0.07507527,0.062081367,0.105241716,0.08003478,0.11242141,0.093670964,0.08521489,0.15261619,0.11513163,0.08795648,0.21126738,0.14524265,0.091333985,0.06636169,0.094415545,0.08635668,0.06341562,0.09961123
0.16141857,0.11581399,0.096361786,0.12635073,0.14678189,0.1126798,0.111338526,0.10942436,0.10647993,0.06422171,0.07221399,0.115015544,0.11855064,0.123339854,0.12957181,0.14016367,0.0858127,0.07773954,0.1291506,0.11957579,0.11838154,0.10803764,0.10226607,0.07142987,0.050842028,0.05244483,0.06832933,0.102110565,0.11821704,0.13667141,0.10058177,0.096115425,0.10594753,0.11908071,0.061457947,0.07470633,0.099649176,0.094679065,0.09165699,0.06406032,0.095046364,0.05903367,0.06488024,0.054696955,0.06975682,0.112753294,0.074867345,0.08455581,0.115107924,0.094349265,0.12402433,0.17403504,0.09109087,0.16046034,0.12890527,0.13045569,0.094003364,0.08033115,0.08297903,0.12104506,0.14732215,0.14376488,0.11232109,0.113918245,0.1540849,0.18618363,0.15184693,0.06268515,0.074677296,0.13339199,0.19300069,0.19180968,0.20070596,0.13391754,0.07718588,0.08183617,0.10662949,0.10998612,0.11808798,0.07743859,0.11304746,0.11085631,0.086900115,0.06158237,0.09250958,0.1639622,0.12790138,0.0715823,0.078273155,0.11686974,0.07711917,0.16581745,0.18124615,0.11875158,0.12038323,0.10704082,0.13358992,0.10279847,0.08986434,0.06888836,0.18954301,0.14496906,0.15557565,0.1459364,0.12552844,0.17669506,0.14233926,0.12847233,0.14939877,0.17628394,0.104323775,0.06707136,0.089781076,0.15059909,0.18230414,0.14085484,0.09108702,0.097652376,0.07409628,0.13298725,0.14697331,0.18822035,0.17387009,0.11823262,0.12814884,0.17149967,0.108335555,0.11160842,0.15804839,0.1455715,0.09748316,0.19397481,0.15994413,0.1564989,0.18789451,0.19547753,0.12958391,0.07765661,0.10041712,0.16576283,0.2073425,0.13968638,0.08962473,0.06400057,0.07936611,0.09027898,0.10069057,0.08759216,0.073544666,0.20231517,0.13232847,0.106388435,0.1813564,0.1788782,0.15362251,0.113056906,0.1387522,0.1182524,0.088799484,0.09392308
0.060851187,0.0693609,0.08239824,0.08895508,0.0974321,0.085762374,0.09218221,0.09192359,0.12923516,0.09083315,0.09322714,0.14323051,0.12588869,0.12196386,0.07878336,0.10333559,0.098156095,0.08684014,0.16015314,0.121426396,0.13316171,0.12427639,0.10550466,0.08020886,0.070814535,0.08047731,0.08145815,0.13945775,0.08442322,0.11083099,0.0884017,0.08522837,0.1082564,0.10471134,0.10129867,0.112701215,0.13617948,0.10957262,0.10859276,0.090341486,0.078775726,0.09505523,0.09007817,0.091251574,0.10711393,0.13340786,0.09759598,0.157762,0.16640316,0.11163996,0.06938336,0.09239336,0.07724404,0.099943966,0.117952034,0.11399098,0.10472338,0.112006865,0.07841197,0.12702608,0.15449096,0.103843525,0.0849622,0.0766238,0.09572952,0.086305685,0.07717254,0.07498354,0.09413526,0.11115663,0.11749789,0.101215556,0.11388149,0.13171011,0.100347884,0.0998822,0.12357639,0.10390329,0.15091662,0.116085984,0.1665384,0.14881937,0.099338025,0.09415967,0.12290892,0.1529166,0.11543738,0.1042592,0.1611857,0.16323589,0.11374507,0.13738146,0.15305008,0.13554582,0.1427722,0.11842854,0.1290596,0.108208194,0.09504538,0.08562877,0.15929121,0.12082603,0.11918786,0.1186041,0.114126734,0.09080861,0.09417824,0.077899344,0.08333442,0.085206255,0.06971451,0.063045785,0.07566114,0.09350725,0.13182288,0.1384032,0.12639318,0.117849775,0.10765063,0.1454259,0.14694448,0.1594481,0.10383104,0.09876181,0.110531576,0.14446574,0.10084649,0.10513693,0.114456296,0.12787475,0.08903755,0.09558049,0.09570164,0.078861356,0.08751918,0.08467631,0.07482513,0.072364576,0.083060935,0.09139095,0.11357262,0.1368516,0.12151316,0.10390478,0.07879778,0.13482216,0.17768519,0.15695892,0.12495435,0.17595118,0.15942217,0.11321569,0.14298564,0.10195993,0.09627667,0.073621385,0.08509261,0.08556888,0.08536338,0.071715035
0.18799084,0.16370869,0.20948789,0.12836474,0.12402908,0.09292633,0.11328945,0.105632976,0.13181655,0.11065042,0.11185288,0.114979036,0.1061926,0.11374231,0.124152906,0.16569947,0.10772483,0.09710713,0.14997227,0.12203594,0.15026937,0.13677172,0.12758707,0.111414865,0.09859911,0.096834466,0.09623874,0.12791747,0.1790916,0.14893219,0.09978394,0.1022462,0.13341792,0.12335463,0.116683565,0.10459684,0.11172019,0.10636736,0.14576638,0.097506516,0.23433593,0.09917512,0.11125501,0.09814283,0.08672551,0.12462988,0.07658609,0.10094559,0.12209772,0.1089282,0.13096379,0.16815002,0.12701283,0.13549101,0.13035192,0.12651807,0.11555788,0.11529619,0.19595978,0.12570354,0.15105015,0.13750386,0.19765007,0.11093256,0.12941842,0.13607593,0.09241452,0.07800213,0.0854647,0.1300703,0.14658317,0.103614025,0.10392574,0.11640192,0.08123977,0.12555647,0.09190063,0.0905192,0.11060093,0.09333453,0.096029356,0.103588596,0.14301632,0.08932643,0.0864315,0.10321155,0.108537026,0.09449768,0.103872955,0.11205374,0.08794498,0.111834176,0.10545947,0.10621572,0.10341157,0.09468654,0.10350457,0.092448965,0.10130645,0.09065351,0.1136031,0.09643089,0.095460586,0.09824064,0.10330987,0.09496768,0.13918695,0.10796,0.13086703,0.1254773,0.08354134,0.08589166,0.0951787,0.122329466,0.13088784,0.10367724,0.09292108,0.12995493,0.091099896,0.11782005,0.090542436,0.11118287,0.11642979,0.093602166,0.08428512,0.103926584,0.09375047,0.091552,0.1026468,0.10952489,0.0983409,0.09885052,0.14570831,0.11167562,0.12409166,0.124161236,0.07995366,0.07586997,0.09258703,0.11882697,0.0988046,0.09671468,0.09634215,0.09013409,0.18913493,0.09434164,0.090402804,0.094044395,0.09346507,0.115280025,0.109224394,0.10662092,0.11103225,0.12625372,0.096946746,0.08287174,0.103048384,0.10018747,0.08521406,0.20142512
0.22398676,0.15292995,0.13184038,0.1408751,0.117145784,0.09724399,0.09830038,0.09579787,0.10117835,0.10952029,0.10436923,0.09921366,0.096420735,0.10555833,0.11203379,0.098296896,0.115030654,0.10234534,0.13875566,0.11519856,0.15513596,0.14302339,0.128751,0.14614363,0.11665856,0.11724763,0.09975167,0.15132536,0.14608145,0.14511213,0.09691351,0.11256971,0.1470673,0.14267543,0.12275684,0.109003,0.117643066,0.12561487,0.14884193,0.09396265,0.14635532,0.1009402,0.12781137,0.118910335,0.09972145,0.18649526,0.09311302,0.11903155,0.16055368,0.1120833,0.16245285,0.15067607,0.14784576,0.17703721,0.13705587,0.14267084,0.12275357,0.10798146,0.2264647,0.11955572,0.15910569,0.18238962,0.15941708,0.15135391,0.10437128,0.10875251,0.0969768,0.08682926,0.099879324,0.12086692,0.11176583,0.088562205,0.107669465,0.10671015,0.08872593,0.13008177,0.10297025,0.08494317,0.12132219,0.10034276,0.10904306,0.09909389,0.12875564,0.09763848,0.10058116,0.12218117,0.11134741,0.10251512,0.11515367,0.12793003,0.10221789,0.12810278,0.10655122,0.105160736,0.09936957,0.09567934,0.11398222,0.11183555,0.119947486,0.09779238,0.12988462,0.09458104,0.106217355,0.10637729,0.10224776,0.10019883,0.13420439,0.14598171,0.13800456,0.11147116,0.08352008,0.08583642,0.10097468,0.119955175,0.090859495,0.08821671,0.097639546,0.11737069,0.095657565,0.122787364,0.09132129,0.12004161,0.10882041,0.09557078,0.083501495,0.11204592,0.09164671,0.08880169,0.11404953,0.10748087,0.08556391,0.09504656,0.13435884,0.15512905,0.11800446,0.117436565,0.08349988,0.07479133,0.09177983,0.12108244,0.08407447,0.09022274,0.10002018,0.08960549,0.13900228,0.10104011,0.10384649,0.09505683,0.08608536,0.117996365,0.114334725,0.089593,0.11424102,0.11950594,0.09708273,0.07735341,0.11661092,0.11528359,0.086096734,0.12660944
