0.26140192,0.18256702,0.096467204,0.17893238,0.1992673,0.117880985,0.14446272,0.18145701,0.16740504,0.29257137,0.10578621,0.20744063,0.15160379,0.23365822,0.24966288,0.24587084,0.27917543,0.19156715,0.29719633,0.22892341,0.18383473,0.24905704,0.19780315,0.25443196,0.2964033,0.19515297,0.24704017,0.16484126,0.1854911,0.18984613,0.20203437,0.19030836,0.2297039,0.21032953,0.28770128,0.21996053,0.24362339,0.2750672,0.2861979,0.367008,0.09892031,0.3699127,0.44586828,0.4233556,0.43608522,0.35747924,0.28468075,0.32202634,0.32621554,0.29593146,0.26143903,0.19532087,0.36135367,0.17625636,0.3090063,0.19531567,0.37654984,0.4190862,0.28656465,0.16327764,0.17101324,0.22433266,0.099087685,0.30729538,0.15930556,0.28271148,0.19351222,0.22319946,0.17593214,0.2788028,0.22029932,0.16753967,0.3803905,0.31320548,0.5205275,0.34164095,0.52182066,0.52349013,0.4542447,0.51551306,0.5131073,0.44027242,0.43208286,0.5032448,0.6092064,0.64260036,0.41140807,0.43298885,0.4262338,0.49588665,0.62041515,0.52462554,0.3902947,0.5126136,0.4333697,0.5412804,0.5162653,0.43993524,0.3665514,0.39470705,0.43362194,0.38914007,0.39490268,0.3715756,0.41145214,0.2958103,0.11817425,0.21240412,0.13556167,0.2971897,0.19068412,0.24681677,0.15784122,0.34896067,0.37970614,0.40413904,0.567579,0.40012655,0.43803224,0.40070948,0.42578426,0.39996383,0.37047318,0.35451108,0.3184762,0.4575211,0.2779587,0.45159712,0.493712,0.52061915,0.36653197,0.34460983,0.1688733,0.17846052,0.14504194,0.24404143,0.16471478,0.25939512,0.15940243,0.34491056,0.4435733,0.44244972,0.5749874,0.4674683,0.25274068,0.5050143,0.41596952,0.4556101,0.43985054,0.39343137,0.41049987,0.36122876,0.2953446,0.29866347,0.36643165,0.3763091,0.36502096,0.33131093,0.3601695,0.10140645
0.7276277,0.6599903,0.20508079,0.46891287,0.40565276,0.35273606,0.44920903,0.6130367,0.79789066,0.382509,0.40119186,0.5805516,0.38823372,0.8487389,0.69706064,0.6842122,0.457426,0.30716735,0.64976496,0.2854575,0.72099984,0.3049963,0.2766755,0.29851094,0.39363185,0.16579586,0.24844527,0.28648055,0.34195432,0.1988003,0.25521895,0.23159273,0.32676697,0.4340793,0.48394912,0.32752377,0.36673734,0.6009758,0.43530768,0.34631783,0.26520088,0.48560673,0.614877,0.34634683,0.54026175,0.30321467,0.40988776,0.29595426,0.40918994,0.3145155,0.58422333,0.23613435,0.67758685,0.19223063,0.32036752,0.21735416,0.43084884,0.831983,0.8658668,0.22848688,0.26299518,0.62710845,0.10353399,0.76165724,0.63836783,0.70838165,0.7086413,0.40165263,0.4011709,0.5166079,0.24863498,0.43639112,0.6581483,0.5794234,0.48868692,0.24828936,0.64752346,0.76814854,0.62112397,0.55934733,0.42988116,0.3693404,0.5303098,0.3784633,0.65026474,0.5350026,0.25294757,0.26207548,0.39594448,0.3988745,0.47717866,0.648014,0.69081926,0.7447177,0.6745114,0.82511437,0.75928205,0.26533377,0.4186122,0.448365,0.54413205,0.41403118,0.43950224,0.33380154,0.5543974,0.3118876,0.47549865,0.8063776,0.5779775,0.5397336,0.33889416,0.4042848,0.24924289,0.36980978,0.50050986,0.5963653,0.6386091,0.25060907,0.3736924,0.3962965,0.46914616,0.42880338,0.4768132,0.22459185,0.19416669,0.4924997,0.3236626,0.46016923,0.7293643,0.73901534,0.5049139,0.37304613,0.15126343,0.3834122,0.59211856,0.4818103,0.21070282,0.40025225,0.28047135,0.5686395,0.63127536,0.6245942,0.5626924,0.42128453,0.9063953,0.5140156,0.4515569,0.5911373,0.49236655,0.49716982,0.35477984,0.33715278,0.45754442,0.4837428,0.55036587,0.55528224,0.45978957,0.29695582,0.5032261,0.12756611
0.12490961,0.19246526,0.19176382,0.22170901,0.23746468,0.15428464,0.20188175,0.18593767,0.27237558,0.32430556,0.26296958,0.19615985,0.2103082,0.26900327,0.20016311,0.21132946,0.33292595,0.24425387,0.2832892,0.22731583,0.33563396,0.34486237,0.3154441,0.31599963,0.34888634,0.23068923,0.30725148,0.21781059,0.21308833,0.2534464,0.23797958,0.20357063,0.2864605,0.29463628,0.3544017,0.26221013,0.22637068,0.29212818,0.30580202,0.2403358,0.19461024,0.21556924,0.4038073,0.42766798,0.33640808,0.26994032,0.37209108,0.28069636,0.2665426,0.26571852,0.23528793,0.20779285,0.32539368,0.18854868,0.25151706,0.28668028,0.28950363,0.40656447,0.47514877,0.2762804,0.16002068,0.24156897,0.16677208,0.23036464,0.2063237,0.27442098,0.35992807,0.35899508,0.2742858,0.33830538,0.24444075,0.32971287,0.4256499,0.46524593,0.42445377,0.44749212,0.36966655,0.32312474,0.39737925,0.46737376,0.44433096,0.3868943,0.45003024,0.4572108,0.4737034,0.40281445,0.4252993,0.4184393,0.45999548,0.39349455,0.4034518,0.456521,0.41348436,0.5140978,0.5160464,0.5611174,0.5972678,0.45036015,0.43701774,0.47127613,0.4372517,0.49816495,0.47807673,0.36194688,0.48199537,0.36447006,0.24833474,0.4270095,0.21347576,0.32441542,0.42680955,0.39234444,0.2550831,0.31253004,0.36099264,0.40682653,0.51499635,0.47280425,0.43055785,0.47135955,0.40639788,0.38606334,0.47316003,0.4672819,0.43046194,0.4521297,0.4673283,0.4765378,0.47075385,0.4507645,0.46220532,0.38149863,0.28755492,0.3581021,0.21961434,0.305477,0.28740934,0.37268385,0.23668705,0.29998562,0.40832397,0.46664038,0.51764435,0.50747997,0.4444978,0.5075457,0.5104352,0.5097188,0.45250386,0.4557498,0.42038113,0.47813752,0.42137474,0.48866758,0.4462653,0.30125272,0.32116416,0.3128531,0.32649082,0.14673622
0.7889887,0.49149418,0.1938614,0.42096132,0.38702357,0.3593578,0.44420004,0.50472766,0.5624991,0.2823326,0.18226856,0.73546696,0.3355766,0.5937161,0.37186804,0.39434588,0.24876587,0.2552012,0.4863712,0.20834473,0.47716606,0.32256427,0.21613714,0.25973865,0.40889695,0.15577003,0.19770057,0.2312172,0.18480341,0.14100276,0.1843638,0.16218635,0.23459703,0.2974649,0.36350745,0.23779607,0.3231401,0.58521384,0.5678392,0.4331678,0.12775503,0.6308741,0.72901523,0.5982144,0.6245363,0.4914581,0.33950657,0.4330328,0.37713835,0.33178732,0.36530596,0.15533641,0.65083504,0.14610502,0.28153095,0.20031753,0.72304803,0.8609418,0.47957748,0.09955882,0.12924303,0.4779969,0.08890666,0.52207536,0.36650077,0.53798866,0.50731164,0.33484492,0.36417946,0.54900116,0.42961735,0.58377856,0.50493425,0.43174008,0.4717966,0.21898088,0.52826536,0.58940244,0.5648397,0.6291449,0.5112826,0.5239539,0.6270079,0.5351354,0.5324547,0.47088873,0.41550234,0.28199324,0.44054598,0.35959223,0.5031114,0.4674943,0.6563319,0.7958526,0.5909514,0.8529453,0.76777744,0.24816094,0.3354069,0.44212756,0.6338388,0.63333565,0.58247834,0.3077438,0.44398153,0.20258221,0.29125673,0.6091778,0.21397957,0.55833215,0.3462764,0.40463006,0.26241297,0.540061,0.57727504,0.61960226,0.55249095,0.38204315,0.5411152,0.43078932,0.47224793,0.46009046,0.51823914,0.43718222,0.35784516,0.64645535,0.48692054,0.65705085,0.8238383,0.7435964,0.5008953,0.46424744,0.25223586,0.32726008,0.22784151,0.5176795,0.26275906,0.39515468,0.34728542,0.6443147,0.71848136,0.61001533,0.64916694,0.5270437,0.55211014,0.6286299,0.4180438,0.49280295,0.71583897,0.61006504,0.5183588,0.5139775,0.5916626,0.60963804,0.49033248,0.56930894,0.5936359,0.30988067,0.46709943,0.11844601
0.27689272,0.4366215,0.19670348,0.35181388,0.33149314,0.19134393,0.29326385,0.24148926,0.27639356,0.50839466,0.31072825,0.36876562,0.21545781,0.45149827,0.20658973,0.22639948,0.6103862,0.32390425,0.32152504,0.21887317,0.39944044,0.23349215,0.2469139,0.25525147,0.5915183,0.20358945,0.47493047,0.23446222,0.1985933,0.20404989,0.27326858,0.19313844,0.25523263,0.24622768,0.48912475,0.54089844,0.26875022,0.4591536,0.48060772,0.42884067,0.10934905,0.4541787,0.60179895,0.60281056,0.5450283,0.4428485,0.5766924,0.5381888,0.49959168,0.55227876,0.2270305,0.2454721,0.4157552,0.24726574,0.32295012,0.32457906,0.35582805,0.6793909,0.5875356,0.16977564,0.12752186,0.23422761,0.07068933,0.26855943,0.2206037,0.30880666,0.44305295,0.5978854,0.36614546,0.23029108,0.2606892,0.34903228,0.31071353,0.559595,0.49007306,0.4774122,0.55658937,0.45201486,0.49547422,0.62518984,0.54824996,0.43293062,0.6729345,0.6785771,0.6780479,0.45792082,0.61901164,0.60342747,0.6131255,0.49458724,0.5579839,0.49995327,0.49012113,0.74209046,0.52292615,0.6429172,0.5845038,0.51512486,0.4934608,0.55605155,0.55558485,0.51709634,0.4069616,0.42273328,0.46562907,0.48903915,0.22374317,0.4271929,0.30999583,0.5426282,0.7896855,0.6491764,0.40192196,0.35816512,0.61241895,0.631131,0.6745918,0.5356134,0.5254734,0.6813324,0.51657295,0.5845163,0.6214896,0.60966945,0.4427246,0.5242402,0.67422515,0.5908644,0.5992678,0.50359684,0.63964653,0.4784447,0.50411713,0.56526995,0.29262218,0.5573654,0.4930744,0.7366862,0.5395473,0.42337558,0.6878399,0.67514527,0.7627414,0.72988844,0.6377735,0.67362136,0.58223444,0.5562187,0.5712711,0.6433691,0.6172262,0.65717715,0.54084015,0.5604007,0.5779696,0.58297217,0.5948853,0.64533937,0.6943141,0.13609518
0.67689145,0.76323503,0.036792982,0.3318522,0.36001465,0.33594525,0.4370266,0.28561872,0.1430531,0.35105965,0.081690155,0.2507174,0.091912664,0.59180367,0.26659122,0.1994959,0.41511312,0.122795865,0.36900795,0.03931675,0.11980499,0.16839802,0.1598221,0.20420279,0.26929733,0.1746888,0.0713228,0.09242593,0.15221794,0.17174564,0.23841326,0.19727223,0.10078199,0.16384466,0.29455212,0.16561444,0.2945939,0.42237514,0.3003231,0.29609942,0.041732844,0.38006064,0.7175405,0.35330278,0.45176032,0.24308074,0.2676007,0.28992137,0.2446001,0.28486362,0.11082315,0.058427054,0.44745016,0.05965786,0.09331485,0.09403205,0.13931198,0.87465584,0.1890606,0.093503974,0.124327585,0.16960952,0.03474902,0.18942034,0.13719228,0.2751407,0.13719416,0.5174958,0.12848444,0.19661506,0.17626831,0.31083864,0.2581639,0.34166354,0.29582366,0.06401919,0.2901983,0.29870394,0.37087467,0.4205398,0.20828542,0.3095899,0.49854195,0.4825929,0.59660286,0.18492907,0.15728311,0.23275629,0.34635797,0.27768913,0.5761987,0.5232622,0.58747786,0.82144815,0.7206121,0.7188297,0.475523,0.33642903,0.36996922,0.51233494,0.49467087,0.46644723,0.2994773,0.17479563,0.44142956,0.14826055,0.07785235,0.61216223,0.16231547,0.20988263,0.40005806,0.69808376,0.15643115,0.3570729,0.27148545,0.26695797,0.4204602,0.433841,0.4887932,0.5772572,0.3122305,0.469614,0.5427562,0.16958556,0.27868924,0.5452023,0.4737455,0.5940416,0.6151093,0.43867576,0.47659656,0.4175088,0.07987015,0.11514813,0.0845442,0.21438599,0.076594435,0.35046238,0.16558345,0.47351658,0.5678594,0.47003153,0.5466735,0.6650975,0.27665696,0.7210144,0.2365985,0.39568114,0.79818106,0.70107895,0.80477685,0.5416574,0.6233553,0.66326123,0.3677607,0.4339664,0.32310778,0.125156,0.48738825,0.038870595
0.73486143,0.6356543,0.0828326,0.4058946,0.32779995,0.2476528,0.46589476,0.39020762,0.29046187,0.4039579,0.13017331,0.2373982,0.152933,0.15437256,0.5139999,0.2760953,0.42255917,0.19519794,0.18475205,0.08787037,0.25398386,0.13876627,0.13428317,0.13197187,0.2930215,0.1314395,0.124450594,0.1719478,0.23219074,0.22591677,0.25090176,0.33756056,0.13268657,0.24900672,0.26909947,0.20899019,0.29733917,0.41690737,0.3909273,0.5245301,0.069763705,0.49779496,0.6050859,0.6389497,0.58365107,0.36487812,0.34766507,0.35322386,0.23970656,0.4064863,0.18472654,0.11074456,0.44921023,0.10907466,0.083257675,0.10037104,0.25784576,0.8194916,0.24389942,0.13519956,0.08035733,0.22264236,0.032043613,0.34346882,0.1338804,0.2416233,0.2051523,0.45826337,0.23397987,0.31388143,0.30555785,0.24377534,0.4679297,0.48098442,0.54962814,0.25049365,0.46729714,0.45529243,0.42136058,0.5481884,0.42886582,0.38425258,0.4739388,0.61596316,0.73285425,0.57091105,0.34473512,0.53161335,0.5076563,0.45295644,0.7206717,0.5818431,0.61760277,0.61951405,0.7245991,0.8205539,0.81684214,0.5174466,0.4639855,0.6993156,0.6837563,0.6078897,0.7328668,0.54100925,0.58505684,0.18040022,0.1204382,0.23687236,0.08303505,0.32853767,0.4799985,0.5562059,0.16842248,0.48942658,0.56586516,0.50529444,0.38006708,0.5793074,0.5599405,0.66898,0.4417194,0.3885702,0.42597446,0.46070254,0.5487345,0.6639642,0.47749504,0.8140853,0.7633047,0.725041,0.5388088,0.6650169,0.07890555,0.11662392,0.06956009,0.39554077,0.17985132,0.4469699,0.27652007,0.67027694,0.7343053,0.64017254,0.650679,0.64494234,0.29346108,0.7226075,0.4990107,0.5164105,0.7325232,0.7220877,0.8106378,0.5597815,0.7301957,0.75420535,0.76515025,0.7754646,0.7131185,0.42291912,0.68572885,0.037242092
0.56852406,0.54987663,0.1107361,0.21787626,0.36983845,0.23214334,0.06659012,0.09551641,0.066268206,0.49620706,0.15421957,0.13160554,0.20329784,0.7011441,0.19841346,0.17807348,0.7272521,0.4540213,0.39791057,0.11181554,0.20330024,0.1576239,0.25135523,0.33438832,0.29584798,0.23337884,0.22862904,0.1458315,0.08128736,0.23261373,0.5506726,0.48787022,0.28305748,0.478436,0.37195477,0.5375213,0.5653169,0.7201866,0.55812776,0.5629525,0.061571486,0.64196795,0.7964468,0.6030699,0.70398736,0.53787786,0.54130054,0.697937,0.61865467,0.4883418,0.30631852,0.10993629,0.6611231,0.078390494,0.17659391,0.24777342,0.4263227,0.8869665,0.83708763,0.14456515,0.12452017,0.270915,0.029297482,0.28400257,0.16677444,0.6636595,0.4244486,0.39314467,0.33831868,0.6361098,0.51473904,0.44951108,0.75232446,0.6686435,0.59444743,0.3412555,0.54172474,0.7416398,0.7783874,0.75015855,0.8090239,0.7279078,0.83365965,0.80070084,0.7874434,0.65402323,0.4232418,0.40928814,0.6514464,0.7125606,0.5760053,0.6695151,0.818706,0.7906893,0.81991434,0.7488862,0.66107714,0.46861038,0.4599179,0.40703592,0.73396724,0.71261984,0.47677532,0.41109034,0.60057914,0.46271002,0.14170289,0.7378219,0.1972188,0.59346396,0.7383539,0.586262,0.31334075,0.59857816,0.4287545,0.4086422,0.45803353,0.79513466,0.66587293,0.8739129,0.43909022,0.39896795,0.5507061,0.23251386,0.41712826,0.66811395,0.54179,0.780079,0.84620416,0.90737516,0.5920557,0.77799034,0.37951124,0.40308517,0.19787735,0.8054669,0.33788955,0.5588248,0.55785716,0.8688679,0.8905869,0.7647593,0.75397277,0.643516,0.7763882,0.8354876,0.89224917,0.72517365,0.8654835,0.79575396,0.75493026,0.75756013,0.82928306,0.874685,0.7910991,0.8401834,0.65719265,0.4219308,0.84564614,0.054482605
0.6331594,0.6827621,0.28461027,0.5479622,0.3944222,0.50899935,0.5758683,0.66561747,0.7627382,0.4661621,0.50963086,0.39899403,0.24117006,0.9111993,0.6741251,0.52131724,0.35984635,0.1895691,0.87727016,0.19128817,0.8126229,0.18991238,0.15260665,0.19721754,0.4590573,0.1603331,0.15153451,0.15576199,0.27111155,0.1344167,0.1836866,0.15547724,0.4608738,0.23618275,0.2663496,0.29147616,0.2798427,0.37854162,0.3664409,0.4466789,0.58529747,0.33155927,0.53455627,0.64821094,0.6148824,0.3404963,0.34968778,0.2853862,0.333027,0.3906307,0.37294662,0.25917965,0.3239484,0.37274995,0.48889434,0.26847818,0.20535861,0.6554945,0.8508417,0.31807077,0.6242601,0.46433547,0.11415282,0.67108124,0.65420645,0.24193896,0.36869964,0.3575463,0.19855168,0.30308294,0.22997181,0.37567502,0.41678286,0.4832243,0.4831853,0.2270555,0.48000428,0.50560266,0.4982519,0.7084225,0.49775496,0.45004794,0.37535924,0.6624804,0.6871472,0.42284605,0.3617935,0.4690743,0.4730968,0.48054782,0.7107268,0.45640337,0.43797493,0.55555534,0.54820067,0.71235603,0.6194593,0.36817563,0.48622754,0.5856703,0.29597482,0.3748404,0.31334212,0.38396484,0.4059787,0.32496917,0.57432944,0.8976139,0.4979314,0.21322037,0.3302083,0.44402328,0.18058534,0.37459275,0.47115257,0.55331445,0.42148605,0.40295193,0.47051066,0.37680545,0.46439087,0.38027635,0.44855458,0.51812375,0.526453,0.47986338,0.3046485,0.59077173,0.5403278,0.37820077,0.30006662,0.14302874,0.21327631,0.3355458,0.40380186,0.18898882,0.19282383,0.48478925,0.14982554,0.38913488,0.5620268,0.42086074,0.4223372,0.4827232,0.9247181,0.36417702,0.19970663,0.356595,0.4428928,0.30015257,0.41580513,0.3766272,0.3133007,0.23856,0.2891205,0.33031726,0.3821715,0.36013737,0.5160464,0.15602984
0.51816815,0.6633715,0.10023143,0.6196733,0.6782849,0.4204439,0.42094868,0.3740116,0.3910448,0.35475743,0.15179111,0.3829446,0.2059073,0.59761053,0.22437993,0.21190694,0.3737754,0.18169668,0.57617813,0.17690662,0.45916203,0.22916128,0.16950788,0.19272603,0.32998553,0.16085634,0.21972388,0.20126253,0.30479056,0.14825189,0.21947087,0.19991444,0.3051208,0.29590234,0.35501686,0.25736275,0.25524256,0.39506614,0.34048566,0.3234961,0.09870005,0.3881111,0.5699536,0.43761384,0.26109588,0.21158929,0.2919512,0.22167903,0.2723736,0.3260968,0.15803812,0.1822632,0.47850358,0.21023308,0.24446417,0.1850058,0.4317391,0.5218641,0.37039942,0.16853361,0.18905404,0.35055017,0.06616171,0.26881215,0.23678364,0.42508867,0.3443137,0.47278094,0.31685382,0.5234373,0.3503109,0.355994,0.50981,0.453973,0.5629029,0.37843084,0.61834383,0.63604254,0.57179457,0.5309294,0.56761503,0.53646666,0.5225601,0.49328858,0.56918573,0.44666284,0.38435116,0.39077047,0.42474186,0.48657814,0.6488201,0.4941085,0.4326263,0.5668587,0.4404199,0.43522385,0.37304989,0.28384522,0.41214907,0.434079,0.2751512,0.32387027,0.29406407,0.3381526,0.422841,0.22354637,0.13114905,0.56348103,0.113072164,0.19284005,0.21011789,0.31400415,0.14969596,0.45835283,0.43980438,0.48163533,0.31113645,0.3872224,0.4614742,0.34068692,0.5815562,0.3921824,0.4065932,0.39777273,0.4622969,0.24506693,0.18845508,0.38039407,0.3464866,0.27606085,0.37558493,0.17661905,0.08501866,0.08874833,0.07402884,0.10425569,0.16287744,0.25226456,0.16703033,0.2783316,0.29603863,0.33235103,0.3478194,0.24870327,0.47362286,0.1926786,0.42516583,0.40102908,0.36840254,0.23643431,0.3609322,0.2910497,0.1726726,0.18589705,0.24579413,0.39367023,0.3736656,0.26133907,0.20643714,0.0847887
