0.18844473,0.20930259,0.22276263,0.18393742,0.17516683,0.16860065,0.17526732,0.16370864,0.15399323,0.1579209,0.14236094,0.17118719,0.1425271,0.17522387,0.18279465,0.16635361,0.1454993,0.1340806,0.23189044,0.17656161,0.16996609,0.18254484,0.16362454,0.1837171,0.17353494,0.15428488,0.129372,0.18994522,0.13020408,0.16709386,0.16260777,0.15467615,0.15020636,0.15420532,0.14307578,0.15517566,0.13958533,0.1336257,0.13465407,0.13841684,0.18969227,0.11204314,0.15612844,0.19020386,0.13465707,0.21658595,0.18022741,0.21601656,0.15768132,0.15739776,0.19488321,0.1560532,0.16909322,0.21973796,0.15584394,0.16627711,0.18821388,0.17599015,0.19134001,0.18693691,0.23056951,0.1799133,0.50806165,0.2074853,0.19620752,0.24434891,0.32390365,0.23765191,0.2305192,0.33913165,0.24680465,0.20721968,0.17268582,0.19115096,0.13242015,0.1944813,0.18837175,0.1821229,0.14617427,0.11752917,0.14259629,0.13775732,0.16235384,0.15560609,0.13095741,0.23896082,0.18661223,0.15200104,0.2143852,0.17405312,0.15086532,0.18286404,0.14931671,0.11848619,0.1660705,0.13967499,0.17371921,0.1269625,0.2028366,0.17049085,0.1516589,0.19967385,0.1388519,0.13167396,0.11168825,0.1811653,0.58509046,0.16449553,0.22528239,0.29888853,0.35368025,0.26619336,0.21165864,0.40362108,0.32480285,0.22242835,0.1273235,0.19588558,0.15967518,0.21742266,0.1590795,0.2196195,0.14010559,0.19486886,0.14278154,0.2045852,0.20376304,0.1872962,0.16216573,0.16988836,0.12815894,0.20630185,0.6302089,0.17461465,0.25870034,0.31630912,0.27479073,0.17876853,0.21364576,0.41394007,0.2259834,0.19627066,0.11743574,0.1483068,0.17812331,0.13400486,0.15038402,0.14264919,0.11299336,0.17177902,0.16333397,0.13313736,0.26650885,0.15506485,0.14367941,0.18013749,0.1503768,0.13018349,0.12417637,0.19346653
0.11418348,0.1416534,0.16568923,0.13933684,0.124641925,0.13175564,0.13524684,0.12545724,0.12384645,0.13163824,0.11813421,0.12055376,0.1261569,0.12612823,0.12772787,0.1296318,0.12292113,0.11165369,0.10863259,0.11126943,0.11834203,0.13028078,0.12224943,0.135008,0.13589539,0.119745106,0.101479076,0.11130357,0.16060647,0.14704815,0.14166528,0.119136885,0.12296347,0.11987913,0.12069724,0.11831485,0.12564448,0.11120359,0.118561596,0.1265611,0.15566039,0.11783885,0.11765207,0.13914575,0.12581812,0.11762779,0.11680827,0.12578851,0.12572436,0.12385876,0.12908076,0.124796644,0.14039221,0.15359911,0.12461087,0.12929557,0.1199288,0.13555287,0.13764738,0.13685995,0.14953074,0.11208775,0.16839737,0.41004354,0.14317158,0.20263809,0.13621767,0.13806596,0.13159357,0.14809553,0.13091104,0.12840374,0.123593986,0.12971993,0.11766552,0.11720507,0.14804748,0.14253081,0.12901996,0.11706817,0.12968391,0.12756509,0.12139823,0.13079123,0.12335708,0.11928147,0.11152955,0.113242716,0.12177448,0.13064028,0.115683615,0.1216967,0.13135982,0.11402799,0.13141389,0.11058156,0.12850033,0.1083718,0.13487047,0.129158,0.11130772,0.15066557,0.11809132,0.12003321,0.11641676,0.13273272,0.15957873,0.40589625,0.13980517,0.2158337,0.1412309,0.14182413,0.12230427,0.15153246,0.14011534,0.14426872,0.11623729,0.1252997,0.12401894,0.13459761,0.14138861,0.12316399,0.118902646,0.13036767,0.12656465,0.12753464,0.1284471,0.14521287,0.11670792,0.11975993,0.12715794,0.120768234,0.14975178,0.3728033,0.14548896,0.21785448,0.14286575,0.11658331,0.1332964,0.15005173,0.13564,0.14083861,0.11021205,0.12524949,0.12372809,0.11793448,0.1106035,0.122109294,0.11828755,0.14305535,0.12390905,0.12295469,0.1181845,0.11740978,0.119222105,0.13306858,0.11592991,0.11668839,0.118499085,0.1548292
0.16298455,0.16163504,0.26538083,0.15703459,0.15816581,0.1484029,0.14141251,0.15493259,0.15863222,0.16192074,0.13636345,0.15244958,0.16752376,0.17019996,0.14343394,0.16139552,0.14214998,0.12584394,0.1630751,0.17769454,0.21246944,0.2510998,0.17528974,0.17585434,0.17123277,0.18005627,0.116829924,0.13660748,0.15255609,0.19451532,0.18065117,0.20124622,0.13951431,0.14580408,0.14175032,0.1346988,0.14038913,0.11425772,0.1443496,0.14467052,0.26409742,0.13945723,0.15777831,0.16857243,0.12624888,0.13211198,0.13590044,0.15149121,0.13978039,0.12181572,0.1324138,0.12724559,0.19244048,0.1716275,0.14059672,0.16159213,0.16029269,0.1389227,0.19032073,0.15125607,0.2532496,0.14682913,0.2182939,0.1759178,0.20312159,0.25741783,0.24000426,0.19427404,0.1805138,0.22538611,0.2124374,0.17071596,0.23603497,0.18454777,0.13050418,0.23067568,0.1638914,0.15677111,0.13683651,0.121642105,0.12975891,0.13967104,0.16243254,0.15283208,0.120704636,0.12332938,0.15510401,0.119988084,0.14087598,0.14645697,0.12435815,0.122700125,0.13260698,0.1320665,0.16325799,0.11773565,0.14192896,0.11277497,0.1503368,0.14336644,0.114811905,0.13510752,0.114204295,0.12599772,0.12663583,0.13068914,0.1723183,0.15873249,0.16680807,0.18433927,0.17795455,0.17843708,0.15351857,0.208865,0.18675889,0.18858248,0.13922928,0.15484352,0.14389138,0.16440275,0.14495638,0.13409515,0.16998288,0.14068425,0.13663892,0.14091499,0.14194891,0.13698187,0.12538987,0.13618746,0.13017623,0.13489228,0.18475057,0.1634771,0.16204248,0.18142745,0.19140019,0.15288672,0.16041121,0.18829533,0.16844901,0.16468978,0.12524441,0.13669276,0.15602122,0.124574825,0.12673879,0.13803443,0.123351805,0.14402658,0.14629693,0.13312015,0.13508455,0.21029536,0.16856736,0.14780782,0.12783849,0.12697767,0.13090032,0.30636275
0.23999956,0.39378688,0.34522283,0.25936183,0.22217731,0.22770657,0.24740121,0.2440729,0.26827896,0.3057487,0.13041462,0.21475133,0.20223849,0.12689865,0.29376385,0.3083417,0.23815764,0.12227153,0.21070653,0.38505578,0.29872936,0.31344453,0.3660599,0.25703686,0.20666674,0.20775157,0.15300226,0.19808254,0.35011497,0.31133366,0.25914833,0.20401408,0.19322751,0.24803202,0.24306132,0.18146361,0.22984274,0.18772042,0.2492753,0.20054108,0.29870626,0.16913164,0.22655334,0.20793256,0.19750868,0.17583154,0.26010084,0.2572437,0.37452883,0.31302047,0.252386,0.29466483,0.27264673,0.36386168,0.22269206,0.25908458,0.21308842,0.2255325,0.23803718,0.2334708,0.2947273,0.19535382,0.23821732,0.33730638,0.23943949,0.27973455,0.3323644,0.20558041,0.2208077,0.32230115,0.29452857,0.31822607,0.23826197,0.30452317,0.23852783,0.24407953,0.21558452,0.18825056,0.2313854,0.16869451,0.1783316,0.23093529,0.2770653,0.205462,0.18732147,0.17462863,0.37740463,0.2720814,0.2712634,0.45691466,0.2536275,0.2373362,0.35838827,0.24590452,0.27495736,0.22590588,0.26076886,0.14727202,0.2238643,0.16236936,0.20033269,0.2577806,0.1914975,0.20825756,0.15343675,0.21283145,0.25406143,0.31365383,0.19386554,0.21872789,0.32399684,0.23021558,0.20129865,0.33841556,0.32920456,0.3885111,0.19576406,0.18486314,0.15639146,0.23267107,0.21288933,0.18491063,0.28380433,0.18747497,0.17386243,0.2423392,0.37657556,0.22020979,0.22134344,0.25557157,0.19865765,0.19499336,0.241014,0.3006239,0.21411783,0.22129968,0.2529306,0.16571976,0.19356285,0.2772631,0.272524,0.25635514,0.1658787,0.15740174,0.26571313,0.17347565,0.19055344,0.27492058,0.16470858,0.21081164,0.23532717,0.16039595,0.17719382,0.26403654,0.19485347,0.21809873,0.16329758,0.22326636,0.17350145,0.27194318
0.11458505,0.15961377,0.17565621,0.14837973,0.1509112,0.13848913,0.14670166,0.14860094,0.1380954,0.17274511,0.14514118,0.13496573,0.13813074,0.14824535,0.1380305,0.1442809,0.15728475,0.13713512,0.12870806,0.12767845,0.12852597,0.13510504,0.12905955,0.15593532,0.16988763,0.14194821,0.12455688,0.11311748,0.14139841,0.16051686,0.13939501,0.14411093,0.13733438,0.1374907,0.14476497,0.13659862,0.14262903,0.12128544,0.12143191,0.140532,0.14774108,0.13805462,0.1365578,0.15432784,0.12904751,0.11485247,0.117216416,0.13698086,0.1451871,0.12393764,0.13051467,0.123251885,0.14103475,0.16475114,0.15208304,0.15661432,0.14432624,0.15838233,0.14928253,0.15180898,0.1659876,0.13453224,0.1594667,0.15284286,0.14375846,0.1771787,0.14789884,0.1752625,0.15683225,0.15033476,0.14402524,0.14139922,0.1649148,0.14283048,0.12637734,0.13222468,0.15098113,0.16244851,0.12614284,0.13613844,0.12679482,0.12250406,0.13032928,0.14624515,0.120921455,0.11098071,0.13583417,0.12588431,0.134591,0.15479557,0.14437458,0.1217204,0.12848862,0.12716366,0.1637624,0.12442806,0.13477376,0.14462937,0.15098298,0.15245524,0.11934599,0.13919504,0.12381414,0.12906225,0.13301104,0.12882909,0.15191376,0.1480194,0.13118398,0.1609387,0.1552152,0.1730179,0.15095478,0.14601,0.14409888,0.15430963,0.15014616,0.14462556,0.14370917,0.17256942,0.15867747,0.12514457,0.1278371,0.12639827,0.11899041,0.13602965,0.14743842,0.13938282,0.12810165,0.1350544,0.12879972,0.13328083,0.1473472,0.14151333,0.13102166,0.16293575,0.17044298,0.13421808,0.14580841,0.15051983,0.13995016,0.1397565,0.14005241,0.16409136,0.13729383,0.13011253,0.13529693,0.12486943,0.11891403,0.1444115,0.14064904,0.14135964,0.12731433,0.121644095,0.12810448,0.14924343,0.13619044,0.12604716,0.12346964,0.14343204
0.12733816,0.17292391,0.18214354,0.14887942,0.137019,0.15200764,0.14798462,0.1479984,0.13509265,0.17484862,0.15245888,0.1379763,0.13395579,0.13077374,0.15643404,0.14156792,0.15430994,0.14203663,0.13211241,0.121012144,0.15051098,0.15393153,0.14472306,0.1687683,0.16086306,0.135945,0.14913985,0.12189889,0.13076243,0.14488652,0.14232282,0.14547648,0.116049014,0.13368478,0.1516815,0.15211757,0.13235003,0.119514674,0.131467,0.15829666,0.16643699,0.13518833,0.14343537,0.17005242,0.16241935,0.13255055,0.14990295,0.14046314,0.15236619,0.1338574,0.14722925,0.13743062,0.14630401,0.15412244,0.12565616,0.14464907,0.1409141,0.14522067,0.15336141,0.16282006,0.2088771,0.12218206,0.15404724,0.15065664,0.12849085,0.14480369,0.14903909,0.15195602,0.15282317,0.14624436,0.13067916,0.13125664,0.12342355,0.1401964,0.1342747,0.14229529,0.15443373,0.1355326,0.12629093,0.12719892,0.11786606,0.12637386,0.13305253,0.13454868,0.12576535,0.121554025,0.12008768,0.11980371,0.12614271,0.15932865,0.14287551,0.121646896,0.1282584,0.118528396,0.14612845,0.11980292,0.12892433,0.12140422,0.14374743,0.15486911,0.11896424,0.13938162,0.10872012,0.12486688,0.118288584,0.14010817,0.14790113,0.14212625,0.11523768,0.12453313,0.14216901,0.15235169,0.13183972,0.13426663,0.13531643,0.15488994,0.13650203,0.14503193,0.14143015,0.17327982,0.15375337,0.11589768,0.11858106,0.14360718,0.11731675,0.13159005,0.13239,0.13028271,0.111097015,0.13383926,0.13135126,0.1286695,0.1423267,0.13856731,0.11929878,0.1258484,0.14577061,0.12368473,0.15411298,0.13425438,0.123192295,0.13917089,0.1280223,0.15085165,0.13327052,0.11413781,0.12174742,0.1405002,0.13001902,0.12902616,0.12543246,0.11916317,0.12309674,0.12551926,0.1365543,0.14826457,0.11094735,0.119207844,0.13357374,0.15345652
0.17881235,0.24889927,0.2758224,0.19297808,0.17822173,0.2052598,0.18249016,0.17806682,0.19035196,0.21076244,0.1553439,0.23077643,0.19671161,0.1315394,0.232643,0.22020537,0.20630474,0.14837763,0.18308851,0.19269462,0.1667486,0.19475399,0.19871482,0.21007754,0.18971021,0.15763716,0.15007807,0.2164267,0.23829333,0.2262577,0.22929087,0.16254896,0.15008813,0.1516765,0.21485564,0.19862908,0.17585504,0.14850837,0.17918451,0.19214748,0.23979063,0.16217957,0.14992265,0.18516791,0.17213188,0.24441068,0.21206374,0.18441674,0.18606673,0.1801938,0.27330568,0.1951247,0.20767368,0.20709215,0.17673911,0.16355194,0.15282601,0.14360762,0.20859718,0.15521054,0.22920716,0.22477847,0.2026475,0.14053619,0.14438222,0.19483507,0.18295234,0.17308083,0.17600343,0.27109876,0.1659727,0.1780901,0.14962088,0.23675507,0.21660586,0.14882337,0.16482636,0.14299263,0.17832838,0.15652944,0.18932636,0.18281049,0.14986509,0.16009615,0.1492823,0.22949263,0.13966945,0.14039697,0.17482314,0.18605876,0.19145694,0.20360129,0.1961131,0.13536923,0.19348907,0.15061557,0.1514493,0.13122146,0.138813,0.16553171,0.16234982,0.15723942,0.14045197,0.17149307,0.14585948,0.2414095,0.19286302,0.14353384,0.12771466,0.16468172,0.19502442,0.18309817,0.13865592,0.23222083,0.17032672,0.21806581,0.17067146,0.13582964,0.14866008,0.15578136,0.16685285,0.19112831,0.15323532,0.17137001,0.1455833,0.15841503,0.1609781,0.14003526,0.1468154,0.16382316,0.17474458,0.20763205,0.1909409,0.14467308,0.13501902,0.16019769,0.17692237,0.122603945,0.15003291,0.20448607,0.17844093,0.21597865,0.17330813,0.16684085,0.18482544,0.13764909,0.16911654,0.19416705,0.15957211,0.16656612,0.15654807,0.15276152,0.24424644,0.19395447,0.17812479,0.15809064,0.12733003,0.1651926,0.1559416,0.21460584
0.12616163,0.17626703,0.19439709,0.15392174,0.13636537,0.15733194,0.15166265,0.14950536,0.12930797,0.1728447,0.14176847,0.1461693,0.13818376,0.1459238,0.15092456,0.14529537,0.15661505,0.13179342,0.13115738,0.13115594,0.14164457,0.16004065,0.14217779,0.15883149,0.15787047,0.1293553,0.12953787,0.1265733,0.13712728,0.14295593,0.14651339,0.13059431,0.1261827,0.13038713,0.15158172,0.15051615,0.14569537,0.12390658,0.12889674,0.15174332,0.17491327,0.13298884,0.14022365,0.16001546,0.15381758,0.13514535,0.14021227,0.13413073,0.13258725,0.1241649,0.14861254,0.13992476,0.15194719,0.15730758,0.12813658,0.1414734,0.11493379,0.14589661,0.14086099,0.14865826,0.1963801,0.12634349,0.16315544,0.14911628,0.12917538,0.14625168,0.13999939,0.14130251,0.13765155,0.14433028,0.12912393,0.1281636,0.13057923,0.1370947,0.13125204,0.13315965,0.15285909,0.13712761,0.12144282,0.12900649,0.11890313,0.11760095,0.13026033,0.13219872,0.12749021,0.12339641,0.11571702,0.11172348,0.122669086,0.1357236,0.13482799,0.1252245,0.13127266,0.11193117,0.15314026,0.12362081,0.13203022,0.1202269,0.13346262,0.1314535,0.11179056,0.13696082,0.11613435,0.12126933,0.117277406,0.14350557,0.15601707,0.14000438,0.11493623,0.13030586,0.1367782,0.14625314,0.12484702,0.13597909,0.13596673,0.14956416,0.1382597,0.13173282,0.12660229,0.14622483,0.15265796,0.120335765,0.113059014,0.12886995,0.1240878,0.12423352,0.12284194,0.13152161,0.11957226,0.13001913,0.12460862,0.13062029,0.14877288,0.13572857,0.11911963,0.13024892,0.13920903,0.1152167,0.13352814,0.13969082,0.1327536,0.13691162,0.12888852,0.13680737,0.12632295,0.11975352,0.1274179,0.1303459,0.1264251,0.14124106,0.1286032,0.12851164,0.12976214,0.12622605,0.14061633,0.15147167,0.11887923,0.120440476,0.12749414,0.1554952
0.097450644,0.1312052,0.1463406,0.12946053,0.124722496,0.12997894,0.13278408,0.13025618,0.13113965,0.13590784,0.1229204,0.12637775,0.11415607,0.12894155,0.11964476,0.12194567,0.11742232,0.11508841,0.107911736,0.10587109,0.113797866,0.13077706,0.12220371,0.12338964,0.13373223,0.11014663,0.10031216,0.09772932,0.10362588,0.117046766,0.12233002,0.12341202,0.11332614,0.117744,0.119434856,0.111967474,0.116723895,0.12701772,0.11585954,0.12549815,0.13330744,0.11047433,0.116067566,0.12754478,0.11964087,0.10320834,0.11155268,0.10933883,0.11193706,0.10216575,0.11622041,0.10733199,0.120135464,0.1289339,0.11272108,0.12857284,0.103985175,0.12970431,0.123494774,0.1392839,0.13465577,0.11024862,0.12899983,0.13291363,0.11698494,0.13746062,0.121840656,0.13272211,0.12192178,0.11923255,0.115952104,0.108584724,0.117110886,0.1298908,0.116079085,0.11150583,0.13226643,0.14674202,0.12842433,0.120986156,0.1122475,0.10689147,0.11747293,0.12092876,0.11651018,0.10187618,0.0998814,0.10093234,0.10685307,0.11633828,0.11412432,0.10420142,0.10645414,0.10725394,0.1226505,0.104927786,0.12874106,0.11431638,0.1105327,0.112122566,0.0914957,0.10534905,0.12264874,0.12434645,0.121020146,0.11557543,0.12698135,0.1251777,0.116922185,0.1379279,0.118773565,0.13076419,0.11275014,0.113579735,0.11746215,0.132327,0.11412207,0.10819122,0.10656227,0.104290165,0.109710224,0.12470232,0.108438216,0.11546157,0.10218294,0.13078904,0.112371586,0.1150415,0.12073356,0.11569866,0.12972261,0.10822441,0.117418945,0.116990134,0.112561174,0.13771914,0.119939074,0.111636505,0.12193277,0.12490895,0.11528016,0.132752,0.110249236,0.11857818,0.107851915,0.10671256,0.1191625,0.116295084,0.12093504,0.11420223,0.13046986,0.12041905,0.12191098,0.11401688,0.10393479,0.14191787,0.12680234,0.12446197,0.11946142,0.12930429
0.10487515,0.119919196,0.1479239,0.11420346,0.1177555,0.12194416,0.12365548,0.11869053,0.13288946,0.14843382,0.123946816,0.12933621,0.121962324,0.11983388,0.1208137,0.12408363,0.12286954,0.10997648,0.104919404,0.1135546,0.10992841,0.11812891,0.11291848,0.12711392,0.1269904,0.11046613,0.09531264,0.09402303,0.104177564,0.11074712,0.11439901,0.112057336,0.1027815,0.10871635,0.12262057,0.11701184,0.12209954,0.10663773,0.11708168,0.14179447,0.14029188,0.122015335,0.11381159,0.12139294,0.1201019,0.10276592,0.11245887,0.11385908,0.12033452,0.10978422,0.12024154,0.112580754,0.1223655,0.13968864,0.11069996,0.114405245,0.10546052,0.12285936,0.12425739,0.11535744,0.12767154,0.106052294,0.14189483,0.16384903,0.11766538,0.12900352,0.12718238,0.12052615,0.12181997,0.12279781,0.117051065,0.116447024,0.11016332,0.13273478,0.12119174,0.11591134,0.1295427,0.12248544,0.118579805,0.12572198,0.12160487,0.10911618,0.11670174,0.11729394,0.11621759,0.09741854,0.10041131,0.10089925,0.111595534,0.11899156,0.109510995,0.10116028,0.10011911,0.10423363,0.1242487,0.10275867,0.12064299,0.10855903,0.1107413,0.11067406,0.10126467,0.10604517,0.10608819,0.11263116,0.11420724,0.12156995,0.13338646,0.15272093,0.109137036,0.121900894,0.12084539,0.12332238,0.11046408,0.117911786,0.11787947,0.13870032,0.12166633,0.112448186,0.1092705,0.121320136,0.11875759,0.10396878,0.10282384,0.10355854,0.09467214,0.11161724,0.107792825,0.111100145,0.09335292,0.106206395,0.114771895,0.11452209,0.12221368,0.1413862,0.1085241,0.12097329,0.11740586,0.104573846,0.12193589,0.12459187,0.11576453,0.14542416,0.1210531,0.1161117,0.121037655,0.10729617,0.11084459,0.1099085,0.11765312,0.13475057,0.11937088,0.10404199,0.106605016,0.110965766,0.106491216,0.11651618,0.107714824,0.114896,0.13966341,0.13306972
