0.005452408,0.286893,0.3094439,0.26203746,0.27889663,0.29854822,0.25377643,0.30212915,0.2758025,0.29673117,0.3011337,0.25612643,0.3008897,0.30053645,0.27192476,0.2861217,0.2992867,0.3033082,0.26184508,0.29081783,0.30142125,0.27385885,0.27752018,0.30328226,0.2788849,0.26666263,0.30462235,0.26047027,0.27788636,0.2837507,0.30249536,0.30668336,0.26963356,0.28169516,0.29986265,0.30434927,0.2727749,0.27987385,0.27650306,0.28798905,0.3094222,0.27296084,0.29020664,0.25947103,0.26608387,0.2573835,0.3088792,0.2593927,0.24939172,0.30360946,0.2754329,0.29088718,0.3128904,0.2728036,0.2828699,0.3007647,0.26610848,0.25687855,0.26624578,0.27996448,0.30285844,0.27072287,0.28132427,0.2789922,0.26311624,0.27724692,0.28591046,0.26331437,0.28190586,0.26969975,0.28101376,0.27341193,0.2789162,0.27665526,0.30516118,0.2907471,0.26899642,0.27741608,0.27926773,0.30117586,0.25683254,0.2787035,0.2904093,0.26368904,0.2689604,0.26338875,0.2900414,0.27352497,0.2632661,0.25286984,0.30316854,0.26306385,0.30906,0.27056748,0.2533074,0.30430803,0.27635115,0.29891235,0.3027837,0.28331193,0.2520672,0.30490783,0.27756268,0.28043866,0.30146712,0.27834788,0.29476887,0.2936155,0.25324693,0.278917,0.30001494,0.26766175,0.27332753,0.2708975,0.27678472,0.27880108,0.2985048,0.30075765,0.28215683,0.29052567,0.27221897,0.2606138,0.26826224,0.30377853,0.26462618,0.250483,0.30812478,0.27953786,0.25007468,0.3021241,0.30505276,0.27366284,0.293775,0.29459882,0.25054723,0.27651086,0.2882989,0.26161087,0.27514753,0.26972634,0.28722894,0.27780393,0.2966047,0.2985836,0.27150193,0.2692529,0.25466555,0.2773259,0.3048036,0.29769042,0.2771825,0.3031962,0.26051313,0.280247,0.3024349,0.28410476,0.2526282,0.27743188,0.29225096,0.31404865
0.18125494,0.09402178,0.17872843,0.10983871,0.070989795,0.07025628,0.061207984,0.08057352,0.06601204,0.075816065,0.05861159,0.07351748,0.086742215,0.047037747,0.06379098,0.10761905,0.08906622,0.065579385,0.07216395,0.08827723,0.08734528,0.07481711,0.06706664,0.09228385,0.05164262,0.05329937,0.05691678,0.059134185,0.06324593,0.083627045,0.093427956,0.07464826,0.068680964,0.049225185,0.0650235,0.07818975,0.07518226,0.043164264,0.061019648,0.085304536,0.15145603,0.067469455,0.062239677,0.058018025,0.058668565,0.055175886,0.093526416,0.04871141,0.06392972,0.067362174,0.052432626,0.12523079,0.12596394,0.121002056,0.071332,0.085097894,0.06393887,0.047542132,0.054563373,0.058027003,0.09564679,0.062151838,0.10774284,0.090487376,0.09122575,0.109524384,0.123239815,0.051721033,0.05091932,0.07874813,0.10283807,0.08769694,0.05759322,0.07174357,0.07335841,0.06932451,0.07005644,0.036982503,0.038984235,0.04077299,0.04880424,0.057148933,0.06084129,0.053830933,0.053734247,0.043922544,0.070871785,0.0523914,0.03611683,0.053120267,0.057484917,0.033761796,0.090675846,0.03566301,0.052637268,0.07586919,0.05168146,0.033024177,0.07415543,0.06629373,0.04772105,0.07056366,0.0400617,0.05392376,0.044264495,0.042154003,0.08148124,0.06962681,0.077931605,0.10239058,0.10193839,0.07330201,0.05512605,0.06881817,0.11090932,0.08869181,0.061062463,0.0820003,0.07152322,0.0416628,0.051695593,0.04331512,0.06470595,0.059759133,0.054636706,0.041890625,0.07351725,0.04566857,0.036933884,0.07792756,0.033850014,0.029141767,0.06183134,0.052996837,0.076044515,0.089652374,0.09540256,0.060457963,0.04898864,0.05485652,0.09719724,0.079750076,0.053466517,0.027243985,0.02770579,0.02912267,0.04255063,0.056379285,0.028529754,0.07673001,0.054437794,0.042726327,0.037525963,0.05796841,0.05369586,0.029741915,0.037354395,0.039071705,0.068727754,0.11772918
0.06457246,0.080807656,0.090072714,0.049636044,0.041126236,0.045620866,0.044987448,0.057516415,0.053316016,0.05954448,0.043581136,0.04347015,0.046928387,0.0330249,0.047584947,0.06283541,0.055546094,0.03917419,0.072017044,0.055826418,0.041225906,0.06094143,0.052537423,0.05938117,0.052976336,0.035401545,0.026204912,0.057792455,0.057201345,0.051826,0.038855433,0.033498198,0.024725394,0.028794017,0.05000695,0.038526364,0.032628592,0.020497413,0.034975294,0.04435621,0.080426864,0.024737189,0.03181601,0.03351083,0.028471341,0.06044137,0.03667089,0.06265325,0.07419016,0.03909535,0.050324995,0.05780492,0.06588655,0.08275681,0.0445382,0.04162427,0.035785627,0.031051185,0.052496184,0.04048551,0.057030566,0.037849933,0.08503254,0.07190327,0.043462135,0.07286993,0.08758724,0.056213442,0.05327538,0.068207465,0.06306837,0.061586037,0.042855695,0.052922256,0.04222019,0.04711637,0.032795683,0.029936068,0.030145768,0.025186712,0.028481496,0.03453468,0.040679723,0.03565901,0.032385778,0.056418743,0.055552375,0.035724863,0.06860676,0.08642166,0.033655133,0.05839398,0.047961053,0.03207433,0.038277175,0.026111852,0.03087102,0.019597894,0.03478652,0.045201298,0.036798008,0.036771603,0.023147803,0.026315179,0.020058421,0.039353836,0.08427787,0.06479365,0.046603106,0.08894124,0.075589746,0.059949398,0.05082365,0.0703907,0.07028108,0.069510214,0.03447084,0.036903735,0.04517986,0.04257864,0.03431076,0.045060042,0.043514352,0.0326566,0.022565706,0.04313372,0.051054075,0.03106545,0.0335871,0.033863313,0.02800027,0.035879213,0.09220858,0.061026026,0.044588335,0.09159272,0.055338297,0.032952033,0.056843154,0.06584647,0.05528239,0.05174937,0.030742183,0.024360491,0.034745347,0.025614707,0.031469226,0.037317563,0.022663265,0.03557373,0.030472172,0.017712925,0.058649443,0.04059076,0.02713858,0.027338762,0.021948883,0.02733067,0.031664472,0.07400654
0.036497165,0.045246176,0.053529218,0.03318401,0.032977343,0.027223641,0.029738156,0.020590063,0.053657938,0.06166451,0.030199515,0.06174694,0.029323922,0.021771455,0.02689945,0.059291642,0.043097075,0.024977151,0.03458889,0.027234826,0.04500998,0.04861356,0.030456606,0.029943168,0.035291012,0.029993352,0.016338693,0.03171443,0.03679004,0.039682288,0.04355231,0.026371095,0.017050533,0.025147244,0.03307847,0.028837342,0.019302813,0.018665321,0.048227023,0.028525315,0.04721093,0.011574065,0.014245658,0.022331385,0.011930333,0.017427225,0.014713171,0.015382124,0.026199915,0.012067954,0.029782632,0.028001772,0.043233674,0.035148375,0.034592267,0.031784777,0.032951206,0.025752839,0.06593393,0.032471396,0.018957144,0.018333992,0.028148338,0.02790005,0.01671306,0.03338051,0.052743588,0.052412435,0.024334911,0.030744096,0.025901753,0.023480814,0.026064787,0.047532037,0.034909874,0.025410704,0.013058198,0.0142555,0.026838737,0.021745043,0.019394943,0.046354532,0.024241796,0.024205152,0.020556098,0.020977592,0.027786018,0.014031562,0.019220775,0.022137482,0.012373357,0.019284379,0.0307884,0.011314817,0.015568948,0.017294087,0.018774753,0.016019197,0.01411365,0.014325351,0.014992536,0.017891679,0.0134021,0.029712202,0.016002215,0.023223825,0.019352093,0.023590963,0.018869335,0.027352808,0.042241357,0.04657666,0.014690637,0.026234575,0.04288857,0.035332933,0.020732313,0.02392058,0.0153332725,0.019480797,0.017653214,0.017236687,0.022031438,0.026259765,0.01447633,0.015184961,0.0193177,0.024914468,0.0131840985,0.018078944,0.024529804,0.01951305,0.017856907,0.03529642,0.018048195,0.024428872,0.046661366,0.030361047,0.017720826,0.021514757,0.028012095,0.04224537,0.020154992,0.017269954,0.0800348,0.02277129,0.015878879,0.028873086,0.017478637,0.026042957,0.023559751,0.018949423,0.017663183,0.022037527,0.017932862,0.014999136,0.015630148,0.02427426,0.017637264,0.04514856
0.10171884,0.096677884,0.09631285,0.06971823,0.056989867,0.046080228,0.05657964,0.042871747,0.068961345,0.09148864,0.08659499,0.09284538,0.052923888,0.040953252,0.06385489,0.08091028,0.07006072,0.06103328,0.07910513,0.05486268,0.05874472,0.059683867,0.06136973,0.07858475,0.08027169,0.06557393,0.050441455,0.055805195,0.058704935,0.0635188,0.044655655,0.04727715,0.04234071,0.042217948,0.054833718,0.058322452,0.044602014,0.04319755,0.043458067,0.048667073,0.07978166,0.044381328,0.071537234,0.051648166,0.049109258,0.04753909,0.04405621,0.048530042,0.041817736,0.048140228,0.076935105,0.05789303,0.13812219,0.046732076,0.059807487,0.07338084,0.065760806,0.098255344,0.12117765,0.05389858,0.059820514,0.057065673,0.064971864,0.04976686,0.051800005,0.07945223,0.08307716,0.070055,0.06905565,0.06409461,0.05881204,0.047902986,0.053793024,0.05833214,0.057395544,0.08262548,0.058768544,0.04354514,0.055177487,0.047263388,0.04772633,0.040897418,0.08870788,0.041786242,0.048903674,0.06688645,0.061309725,0.046157967,0.06167403,0.042725958,0.054929413,0.060762748,0.053646144,0.04327128,0.0476696,0.044601347,0.04482661,0.045570306,0.05308595,0.049996287,0.045538414,0.0422675,0.039995547,0.04200175,0.041836217,0.06824104,0.05829232,0.059341203,0.050273247,0.05159692,0.07124445,0.06288686,0.05772193,0.061370444,0.055472445,0.050101828,0.05239587,0.07180722,0.052916393,0.07535002,0.052890096,0.063107006,0.051889837,0.057589643,0.04681174,0.04521599,0.058957048,0.04952806,0.045327067,0.038837425,0.051667072,0.05326087,0.0452976,0.05604998,0.052622978,0.05859801,0.06344769,0.06775807,0.06341427,0.06549049,0.04705412,0.05641544,0.05262888,0.05638816,0.14155768,0.056708343,0.04587096,0.042740583,0.051002473,0.04999841,0.050489716,0.040389918,0.060264662,0.049087986,0.048587535,0.046784457,0.049871143,0.046826065,0.04862933,0.09621239
0.047439735,0.08825275,0.08189623,0.04787062,0.047183197,0.039220754,0.055465773,0.040830582,0.07086778,0.081167646,0.060316954,0.042718858,0.03956111,0.040332343,0.039687473,0.06008955,0.081352614,0.081595406,0.02610644,0.025078524,0.03144169,0.049333703,0.0748794,0.047767572,0.06116202,0.06124062,0.060024653,0.04636095,0.04243314,0.043768834,0.052467845,0.07658714,0.0302226,0.06673781,0.04854413,0.0658332,0.07069842,0.07395729,0.053424656,0.040561065,0.07616871,0.053661034,0.08788055,0.0479445,0.042596646,0.059156686,0.05440833,0.06116178,0.097348355,0.06367921,0.04938848,0.032635473,0.16471247,0.027479501,0.063211255,0.06687171,0.052961983,0.08234085,0.12327968,0.052626994,0.040590107,0.029945316,0.05226241,0.04105311,0.04596452,0.06268267,0.076979205,0.0884863,0.07181776,0.05953726,0.046577107,0.028934864,0.04496863,0.09769835,0.068685785,0.13015479,0.08657212,0.095283225,0.1324403,0.08965384,0.13329525,0.07340076,0.17020944,0.051781554,0.0706658,0.1347824,0.07205076,0.06801853,0.0829188,0.07831328,0.07235627,0.11547957,0.11669457,0.09522286,0.1341437,0.09597427,0.11538756,0.05833792,0.08842296,0.06774984,0.106165715,0.07759059,0.11793553,0.075673014,0.069191456,0.059721354,0.048780005,0.028459247,0.05092009,0.08045693,0.06388925,0.07637206,0.06168261,0.076548785,0.060481433,0.07940542,0.065628186,0.11362377,0.074602105,0.13437362,0.112967886,0.11539146,0.09755927,0.084023826,0.08034292,0.09952779,0.07096359,0.09067882,0.12312516,0.09473654,0.072503075,0.08518734,0.043853637,0.05512395,0.058794584,0.095074706,0.055306274,0.08499505,0.077481955,0.0772368,0.053728394,0.095465995,0.057296436,0.07430983,0.14718404,0.07754243,0.066191606,0.07520828,0.08253484,0.11932099,0.1170461,0.10187944,0.11450217,0.11299118,0.10064987,0.091306955,0.12958264,0.109082974,0.07187999,0.07398424
0.10251357,0.13910812,0.11612342,0.066942416,0.071128085,0.047008157,0.07039512,0.06596706,0.07814921,0.08623763,0.06836259,0.054929223,0.05105167,0.04721765,0.052387334,0.069548704,0.06370264,0.054851733,0.057637583,0.039889794,0.058331244,0.065306775,0.064970724,0.04227984,0.046669915,0.041009795,0.04954985,0.073758796,0.047892872,0.057307523,0.040965613,0.051392745,0.046959575,0.059512276,0.055751797,0.058081385,0.05791114,0.051734097,0.05391161,0.04109824,0.11430388,0.039969545,0.14331734,0.043399747,0.04456605,0.06911079,0.041623294,0.066486515,0.056599647,0.042887535,0.08645598,0.042464573,0.12740332,0.04910975,0.0449286,0.058708787,0.066692986,0.09034276,0.12279992,0.043315154,0.049442723,0.039277237,0.1304269,0.061131783,0.05939982,0.08702364,0.060528714,0.04708134,0.04476871,0.05302115,0.04729456,0.041252308,0.03906747,0.06259081,0.041440077,0.09712551,0.05066694,0.057911646,0.0700536,0.06184497,0.060682584,0.05114054,0.14900777,0.046300422,0.04942998,0.07090306,0.043455377,0.047586553,0.06068083,0.042698428,0.046159558,0.07660883,0.06162013,0.060209993,0.06857665,0.053175237,0.05770331,0.0526906,0.065900214,0.044490874,0.06124134,0.05447984,0.051021762,0.048600852,0.045404166,0.06771024,0.09377877,0.06941036,0.061724573,0.099818036,0.05013671,0.051280197,0.046841953,0.06597934,0.05319012,0.068303406,0.06451538,0.07794259,0.05297296,0.07728678,0.059186142,0.06268051,0.05424191,0.05652251,0.052206088,0.056909714,0.051938202,0.0525867,0.05003646,0.059482,0.048240785,0.064075634,0.067519315,0.06863012,0.048314013,0.095652394,0.0568438,0.051293414,0.040949117,0.059075687,0.048903998,0.06571687,0.06173124,0.048545804,0.11143199,0.06600675,0.050720762,0.05114235,0.057657853,0.06149322,0.059716344,0.05666746,0.07066058,0.062552646,0.052303914,0.0493674,0.05454115,0.04913728,0.044295657,0.17252761
0.14591686,0.1587982,0.116463244,0.120999604,0.11667225,0.11377577,0.13296038,0.12176477,0.096911915,0.09990597,0.09219376,0.08244193,0.07197944,0.04673605,0.11417502,0.07343797,0.08516078,0.0860021,0.059596907,0.05551486,0.069361866,0.07225738,0.065588735,0.06076767,0.061842263,0.055642333,0.07420488,0.05620138,0.07460727,0.08356467,0.054456513,0.055150967,0.0909185,0.074443206,0.07575071,0.10357028,0.07677502,0.09729926,0.08523519,0.06329157,0.10989687,0.07224714,0.13111232,0.07985891,0.09095604,0.10760676,0.0821058,0.110650875,0.09038332,0.08849551,0.059525594,0.07478307,0.10054859,0.078748025,0.078251176,0.08046308,0.08655624,0.11300494,0.15252887,0.098427385,0.111305214,0.07394803,0.07519363,0.098460115,0.10002263,0.09406305,0.10633953,0.09381068,0.08656339,0.072535925,0.0817767,0.062378116,0.06772654,0.121095955,0.08020267,0.12341055,0.12428161,0.13892168,0.13073958,0.08716047,0.13702962,0.096556574,0.1251046,0.07535361,0.08470463,0.1503248,0.12134111,0.11104044,0.10448171,0.063140914,0.08826415,0.12443263,0.121898934,0.13854852,0.11834063,0.09922837,0.11477416,0.08038118,0.1066047,0.09047602,0.116781265,0.10075835,0.09982606,0.090444684,0.0868311,0.12502238,0.05219053,0.06690477,0.092898816,0.15286422,0.096217275,0.08105289,0.086554475,0.10090969,0.115952246,0.11527657,0.08200079,0.09964017,0.086459436,0.11738977,0.10785207,0.12025281,0.12424693,0.11807226,0.13147677,0.12691027,0.10689815,0.104465656,0.12942237,0.10598798,0.08707706,0.12755756,0.0991211,0.111425035,0.08228194,0.16458006,0.080970086,0.07055338,0.0678369,0.104708254,0.11064905,0.11426396,0.09013999,0.09696773,0.19443852,0.093389094,0.11017468,0.096241795,0.07432978,0.11463286,0.101259544,0.12684421,0.10705557,0.102050036,0.09076602,0.10537452,0.1229039,0.11181434,0.08622388,0.09381572
0.14996095,0.11354445,0.12294523,0.0962858,0.114744306,0.114934094,0.14668229,0.1493916,0.12805904,0.17980418,0.10272816,0.10310825,0.093010135,0.07313801,0.10012045,0.10333434,0.14698556,0.10391241,0.07514516,0.05759846,0.06331306,0.080760226,0.10746788,0.070696905,0.15795676,0.08808361,0.10086103,0.065725856,0.08838062,0.113885,0.14370503,0.11158542,0.12702376,0.1744217,0.14144233,0.122633666,0.120919704,0.12353482,0.11852707,0.07732871,0.11199932,0.09807341,0.19754975,0.10466815,0.11108192,0.11462064,0.10762527,0.12472628,0.115713835,0.107867055,0.08146011,0.054426115,0.18388483,0.054273605,0.08929077,0.10051767,0.15206404,0.17978787,0.20720926,0.06112757,0.06727274,0.10657123,0.092081174,0.10064831,0.07105145,0.13796769,0.18191752,0.15166889,0.11045937,0.10087751,0.064706266,0.06680295,0.09442099,0.19014922,0.105649814,0.17731546,0.16416362,0.15137395,0.17984158,0.15089865,0.17529477,0.15298623,0.22285084,0.13263886,0.13199125,0.15956093,0.112191685,0.11612173,0.12929149,0.089687325,0.11322386,0.14677073,0.1737442,0.19227263,0.20203905,0.16384052,0.15725441,0.12727866,0.15352353,0.16357987,0.17485343,0.14730711,0.14402783,0.13764647,0.15059614,0.1227165,0.09248442,0.1090643,0.070225194,0.1881314,0.14235543,0.12551814,0.12219014,0.12075859,0.16857317,0.17295042,0.1392085,0.20296836,0.14006814,0.19666539,0.13584061,0.12983523,0.16809934,0.1365176,0.14542228,0.15410516,0.13767315,0.1591749,0.1697342,0.17511602,0.11039034,0.107250795,0.10473101,0.14792106,0.08538557,0.20269439,0.09087836,0.12164315,0.09964937,0.1352211,0.10318082,0.15262781,0.1322703,0.12776975,0.18421525,0.11525315,0.101296335,0.09986864,0.11328289,0.14493056,0.16274197,0.1405268,0.1510301,0.18876225,0.13640405,0.15148534,0.15041347,0.14051035,0.08874107,0.12285925
0.17018963,0.15952371,0.13024464,0.11261827,0.10321269,0.095518276,0.11950331,0.119769126,0.113650426,0.1310644,0.11872653,0.13459185,0.09407725,0.10460552,0.119885154,0.10601373,0.1324456,0.11710432,0.0740277,0.05332031,0.073890485,0.058158435,0.07842539,0.09036924,0.11001384,0.062228717,0.07931016,0.0626488,0.09675631,0.063263565,0.08929147,0.10377157,0.12722498,0.11437949,0.10743204,0.13477764,0.084091656,0.10581621,0.11966491,0.097974405,0.10117342,0.10346321,0.2052664,0.087940685,0.09124151,0.10684629,0.09592081,0.09677245,0.10226655,0.089729905,0.076709315,0.062094975,0.17258656,0.07491284,0.06340216,0.10106749,0.0970108,0.19172728,0.20619556,0.059143525,0.067928664,0.075456135,0.11539249,0.11982557,0.069081016,0.13425566,0.12788926,0.10164077,0.101781644,0.09888185,0.09446154,0.108817935,0.09786848,0.159229,0.092871934,0.13315716,0.104366794,0.098161764,0.15847902,0.14443631,0.1532437,0.12845704,0.20427741,0.11828035,0.13160436,0.15165783,0.13877083,0.11869497,0.14784895,0.1277355,0.1539171,0.14372154,0.14018673,0.19130906,0.19332409,0.15395175,0.14194481,0.1249073,0.14107332,0.16497461,0.19765441,0.14627628,0.151587,0.09212836,0.12958027,0.10740873,0.07014769,0.11735353,0.0846024,0.16202176,0.15292233,0.11739462,0.12915337,0.13901614,0.15188017,0.15798968,0.14099075,0.1841185,0.17193618,0.17876162,0.1488145,0.1564918,0.17879567,0.16275933,0.18309073,0.17973359,0.13071312,0.15248689,0.1622711,0.13460739,0.10782522,0.16793227,0.10393519,0.13946718,0.11825683,0.17651439,0.10475256,0.11866883,0.12259538,0.16614367,0.15702985,0.16625863,0.12828767,0.15325949,0.21122974,0.17619358,0.21992359,0.12217225,0.12918906,0.22089465,0.21561393,0.18329859,0.2048019,0.18781815,0.116753235,0.121031016,0.13573015,0.111083224,0.085126154,0.094983466
