0.0053087557,0.28175703,0.2848885,0.29122588,0.2930266,0.25479606,0.25276333,0.26107746,0.2679159,0.27577466,0.28237906,0.25672713,0.2827206,0.25671577,0.27418435,0.274317,0.29620346,0.29081073,0.25980523,0.28907543,0.27305767,0.2803108,0.2759575,0.27677676,0.29016167,0.25585425,0.27999046,0.2924475,0.28564873,0.28702968,0.26828617,0.2848924,0.26540262,0.27681646,0.24992055,0.27593118,0.29313004,0.25872865,0.27941206,0.2780606,0.25036305,0.26790386,0.28397888,0.26179036,0.2563971,0.26599616,0.25760746,0.28992116,0.29257277,0.27663806,0.28826433,0.2479557,0.25429437,0.28297946,0.25755793,0.25635514,0.24676329,0.28430623,0.27191144,0.281577,0.28592426,0.29235992,0.2857141,0.25093454,0.2906932,0.27585348,0.28738514,0.27261937,0.27260724,0.239536,0.27053264,0.25577608,0.26046708,0.26116914,0.25723723,0.26720694,0.25945342,0.29061604,0.30109513,0.2613189,0.28494972,0.2685722,0.25700867,0.29387605,0.2511354,0.26361784,0.25879404,0.24924538,0.28233698,0.26034752,0.27346116,0.28337064,0.29598665,0.2846249,0.27269068,0.27920446,0.2845189,0.2842473,0.2609974,0.2800419,0.27633712,0.27887318,0.28209028,0.26277912,0.27002797,0.28212184,0.28730923,0.28669244,0.2585838,0.29680434,0.2815726,0.28660065,0.29201263,0.26335078,0.2723212,0.28858295,0.23850915,0.2713121,0.27065298,0.27387118,0.25899607,0.25641596,0.26506144,0.26150107,0.29329658,0.29095364,0.28484333,0.25556505,0.2685577,0.2577965,0.2477351,0.2614484,0.2537372,0.24291776,0.27020898,0.25671026,0.25709254,0.2584726,0.27072158,0.27726722,0.29156145,0.2836742,0.25932997,0.27813575,0.29236916,0.26278192,0.27981192,0.26170373,0.27050453,0.28863525,0.2898475,0.25185585,0.279833,0.26855513,0.2906257,0.29782125,0.2713704,0.28253847,0.28192598,0.29143676
0.18466833,0.09594545,0.08416,0.088706575,0.08526724,0.059300017,0.07704246,0.06169171,0.1061438,0.09853237,0.08369712,0.06630241,0.063988,0.06409132,0.091417216,0.090181604,0.08355605,0.09899802,0.06293533,0.087351814,0.05755999,0.12367159,0.08930692,0.0710091,0.08840671,0.059233632,0.05733048,0.08969399,0.08918396,0.089820996,0.06453199,0.06906329,0.07090856,0.06727212,0.07391584,0.08080662,0.07863279,0.06324977,0.10240227,0.08700133,0.09071286,0.10607623,0.10059064,0.07649626,0.05819412,0.06691944,0.048720635,0.103039935,0.06781361,0.056971606,0.05901546,0.060805067,0.046723716,0.06954635,0.04477068,0.04074397,0.051587224,0.05707613,0.03820368,0.097809,0.09501778,0.101012126,0.0889189,0.047359277,0.07260355,0.065966256,0.07572877,0.041703433,0.08037519,0.082276985,0.09610645,0.093571305,0.041816864,0.0653071,0.0473997,0.05619991,0.045884103,0.10084414,0.073546715,0.09392077,0.065682516,0.046116043,0.03903918,0.06363808,0.033888016,0.032464985,0.03606148,0.046623003,0.07620004,0.030783659,0.03296109,0.07738201,0.10565172,0.077946685,0.056993652,0.05959227,0.07843443,0.04816299,0.050595902,0.054343652,0.04772024,0.043031074,0.060862232,0.05252354,0.039729264,0.027531954,0.054922182,0.037689615,0.03807574,0.104972295,0.05641053,0.036799286,0.064278886,0.048868123,0.034919158,0.076588325,0.08252912,0.09080414,0.123092495,0.05508714,0.075801164,0.051577397,0.058575343,0.040277906,0.09966506,0.06025073,0.064935364,0.03390335,0.04723353,0.04450783,0.018136123,0.022592176,0.034961786,0.042526435,0.064323254,0.023365831,0.017145475,0.02475081,0.032054957,0.09079593,0.10240716,0.07795693,0.059153195,0.051631186,0.066342704,0.04073862,0.043178458,0.05070652,0.029103246,0.066613704,0.059318703,0.10697528,0.09609314,0.049458265,0.07644375,0.07889944,0.06015704,0.061739042,0.08226021,0.046673894
0.061814543,0.08516785,0.05911151,0.048833244,0.060244806,0.04852078,0.03462585,0.04631403,0.07483816,0.06522077,0.049688768,0.042190243,0.063293934,0.058356415,0.06084445,0.047216546,0.046308942,0.046157748,0.027678072,0.054722156,0.0519255,0.060667142,0.06869239,0.03926138,0.05867679,0.031149553,0.04999463,0.039977647,0.07267417,0.056451853,0.033453505,0.08550135,0.060467046,0.061615117,0.16656102,0.13042276,0.12801337,0.054643393,0.09346457,0.069277845,0.04178032,0.060743354,0.06619824,0.059062645,0.051628433,0.035050046,0.061435603,0.07450213,0.07822232,0.08019431,0.04828054,0.042764124,0.075348,0.046338864,0.026140135,0.06929444,0.10504361,0.03526304,0.052069753,0.06143075,0.034446128,0.0389149,0.039426528,0.022176383,0.041319095,0.03193481,0.025251366,0.03696802,0.08399287,0.056017954,0.080734745,0.042470463,0.04099866,0.046384227,0.033228897,0.024225194,0.05759829,0.060100786,0.058460783,0.067168765,0.06285185,0.028683087,0.07498301,0.05530362,0.029678777,0.02194112,0.07776103,0.09966562,0.05341031,0.023325384,0.04383672,0.045611992,0.034443248,0.038907133,0.031145044,0.04459314,0.038385548,0.03943302,0.051350717,0.023783764,0.020719765,0.03183688,0.048201993,0.03301605,0.04053698,0.03530887,0.027748108,0.022390928,0.0589262,0.03869087,0.034695923,0.024875727,0.034575094,0.03285132,0.03767766,0.068605684,0.055964403,0.08455827,0.07705102,0.03733341,0.0380988,0.03077912,0.026139734,0.06169965,0.0567307,0.06734271,0.04146736,0.07333043,0.051549975,0.034222446,0.024127878,0.026753144,0.07443364,0.088120505,0.045655828,0.023464639,0.019586261,0.021125836,0.04826222,0.05497101,0.03253011,0.040125914,0.031492785,0.05339521,0.03598044,0.052086588,0.040208045,0.030923288,0.033031244,0.06964213,0.06296127,0.08973716,0.07793995,0.057244673,0.059901204,0.042909343,0.05816681,0.045779537,0.062469568,0.032060925
0.036250617,0.045038115,0.056363855,0.029768486,0.028404525,0.02976945,0.018877236,0.030239934,0.05610407,0.06732192,0.0372179,0.04320979,0.030554615,0.036252998,0.051063772,0.03128743,0.04025478,0.03855665,0.028976284,0.038002722,0.029047757,0.040845737,0.037262183,0.039102927,0.03207611,0.019232135,0.016442219,0.03456103,0.029191693,0.036960315,0.026419537,0.026572227,0.022108784,0.03854268,0.049294118,0.06568431,0.052847367,0.017425645,0.041365087,0.03317743,0.02641136,0.03496535,0.032183167,0.03162682,0.017692039,0.020827932,0.031370506,0.028146625,0.028415617,0.028804937,0.028528096,0.049276818,0.029148329,0.030487945,0.032427043,0.03384373,0.035462923,0.02266641,0.019820327,0.026638515,0.028925858,0.04803233,0.027115254,0.020808857,0.032768264,0.030084599,0.012383611,0.017263766,0.02204147,0.020195093,0.031237343,0.035762306,0.029982198,0.026568238,0.012939752,0.020030444,0.023887439,0.03120642,0.02790845,0.01704636,0.016457664,0.026105072,0.02294549,0.01234545,0.013748639,0.015010904,0.025861565,0.028084287,0.028012984,0.019230388,0.020985745,0.03323201,0.05127714,0.021779126,0.035160426,0.024796423,0.019280294,0.02877778,0.033642504,0.0139289,0.014680947,0.01762714,0.025324328,0.018659715,0.019735765,0.023082042,0.018091178,0.015341851,0.018010763,0.030726062,0.017060349,0.011644825,0.022447912,0.015183356,0.018101169,0.025832811,0.021134766,0.032804985,0.039027985,0.03754172,0.016406339,0.011713471,0.017918896,0.020393858,0.028679568,0.01800424,0.023697792,0.020459589,0.023411606,0.01061315,0.011680881,0.012371882,0.019457236,0.026739607,0.035099324,0.017335618,0.010752954,0.011515982,0.020961208,0.03371067,0.042448536,0.023840794,0.027310163,0.019439476,0.019565986,0.019426346,0.028478818,0.017542128,0.021187939,0.027541352,0.039594553,0.03335546,0.030337747,0.02242887,0.024116013,0.011615652,0.022369914,0.014498886,0.027209956,0.02436428
0.09130212,0.08902962,0.09416127,0.05861727,0.079936616,0.095902555,0.048569202,0.06515172,0.08915905,0.0894742,0.07779224,0.08228778,0.094023205,0.07572683,0.15026386,0.061197095,0.059017815,0.08357663,0.050459728,0.078110024,0.06549227,0.06191258,0.04177779,0.055385992,0.07269613,0.04787803,0.03824798,0.06377371,0.08007195,0.07572506,0.06561933,0.07958387,0.06446854,0.062142324,0.19385819,0.18096548,0.16127232,0.13546152,0.06767579,0.055048015,0.048025675,0.07280118,0.08319789,0.055597555,0.055013295,0.062764816,0.06048767,0.061584577,0.049882323,0.08495961,0.06422372,0.075858526,0.059577685,0.05487116,0.06535444,0.07035275,0.046518344,0.06651031,0.07220208,0.062006723,0.06288949,0.079534054,0.054457914,0.059882887,0.056469332,0.057713397,0.051564243,0.065566465,0.061586726,0.054882344,0.048263818,0.057473704,0.051795512,0.07762008,0.056247685,0.060708966,0.050612923,0.09168966,0.076293066,0.09005691,0.058944885,0.06743822,0.066589296,0.0575175,0.052835744,0.05983806,0.07618585,0.056941897,0.050746363,0.054933175,0.0746136,0.06743027,0.085443035,0.054519087,0.07239302,0.08028808,0.06298197,0.08190054,0.06441007,0.047926657,0.048689052,0.0614887,0.051047564,0.04676164,0.053933904,0.036515277,0.04862393,0.041425955,0.066881545,0.07475782,0.056650534,0.046949565,0.050280668,0.052964494,0.06537032,0.06622904,0.053131506,0.047719274,0.06438783,0.06829133,0.08104818,0.043544874,0.049568668,0.051859777,0.09724996,0.06262747,0.058246944,0.052467935,0.048547886,0.046507195,0.041877512,0.046222124,0.057032082,0.05041257,0.06475809,0.041700505,0.041954342,0.04592429,0.062116895,0.07192162,0.07350226,0.06007934,0.0855886,0.05300102,0.052576903,0.04894355,0.058636665,0.04997686,0.052240305,0.054583434,0.055584867,0.09900019,0.070600085,0.047031447,0.05472362,0.036456108,0.057424147,0.054598358,0.07456046,0.06312625
0.052646726,0.07785542,0.075806506,0.049706887,0.061437186,0.056583427,0.023464123,0.044622563,0.08350052,0.081309155,0.075686455,0.057747453,0.09107641,0.060860306,0.18763056,0.053747434,0.040574744,0.07661287,0.050903916,0.069293156,0.055537138,0.052855752,0.024824249,0.046613026,0.04225539,0.039374862,0.025520837,0.03184519,0.10078127,0.056916572,0.059171584,0.076148346,0.055000428,0.044860225,0.15634489,0.13231279,0.11490687,0.058457915,0.07573171,0.05069601,0.062002935,0.08159648,0.06929426,0.060810454,0.07013735,0.05407178,0.0627133,0.05324377,0.056669798,0.084092,0.062714145,0.06575684,0.07214428,0.060351938,0.06277124,0.08364011,0.063715994,0.057204776,0.06377682,0.07661554,0.0969591,0.08915113,0.077231064,0.090568006,0.07291902,0.08876278,0.08210792,0.04598468,0.073165424,0.08512283,0.08432654,0.06325838,0.068193816,0.08831865,0.058984928,0.05494963,0.07271219,0.04816755,0.048372887,0.049243525,0.050569147,0.0667542,0.09706487,0.048452687,0.044328474,0.04829399,0.08851202,0.077812925,0.052680414,0.051945947,0.070781186,0.09777441,0.103691965,0.0699324,0.12371549,0.12670949,0.07024244,0.09298336,0.076323554,0.07692331,0.1025387,0.07657932,0.049726468,0.09363233,0.09884655,0.07947268,0.070617534,0.056328885,0.116845116,0.11986666,0.0785489,0.06618115,0.056223888,0.072073795,0.0635618,0.1286894,0.088274874,0.09482795,0.0406564,0.05624869,0.128785,0.070564434,0.07560061,0.082447596,0.0508792,0.07237799,0.07309672,0.09758882,0.07082665,0.060036857,0.056524917,0.058144957,0.082931966,0.07767112,0.055679873,0.048272703,0.038241055,0.04467511,0.06537964,0.1064464,0.09521129,0.06536486,0.118717946,0.057391573,0.08039359,0.089383505,0.055812463,0.066893,0.07197632,0.06806468,0.056754872,0.07654545,0.05971465,0.05674811,0.059806313,0.04421024,0.043273907,0.06067401,0.097172454,0.09737814
0.10480746,0.11695521,0.093468726,0.053190753,0.074988455,0.056323934,0.0462223,0.06273777,0.07595127,0.08358807,0.058060817,0.07409841,0.08867009,0.07520828,0.15255973,0.05241377,0.04362318,0.057545092,0.04355127,0.078059964,0.06512541,0.06113956,0.055508677,0.04960807,0.06774418,0.054847457,0.042717505,0.045679197,0.059668027,0.09804299,0.056521036,0.13745092,0.08049041,0.09281595,0.14867295,0.14159453,0.13698992,0.067108944,0.12938492,0.07128856,0.06179115,0.06031366,0.06673117,0.080791235,0.066788666,0.059772678,0.06622364,0.06067325,0.056097932,0.076286115,0.06460654,0.06176988,0.079628214,0.051080834,0.062030226,0.098505475,0.06359697,0.06034006,0.07839909,0.092731915,0.084071286,0.09662541,0.08104176,0.06325076,0.051894274,0.048829805,0.055924617,0.06614282,0.0956487,0.05133236,0.06296616,0.057284817,0.051066373,0.10163863,0.05644387,0.053993892,0.07641748,0.048347082,0.05612448,0.03958875,0.06295072,0.057380058,0.07044217,0.0499855,0.05239659,0.045393873,0.07842555,0.051980056,0.041434407,0.047868937,0.061357826,0.0750024,0.08253746,0.069472484,0.071632676,0.06503745,0.056879476,0.07538942,0.06269947,0.0576104,0.06099719,0.069484785,0.07649595,0.050068416,0.064477935,0.056737203,0.066588014,0.033256233,0.06668871,0.06548656,0.061453234,0.046094302,0.04722716,0.060042948,0.06808501,0.22408587,0.050769486,0.06104639,0.058176987,0.042830776,0.14387068,0.0571994,0.055635378,0.07339237,0.05085291,0.054556113,0.06289778,0.07254835,0.07404741,0.050916746,0.18405063,0.0451352,0.07303912,0.051460665,0.053474642,0.049635552,0.0426354,0.052942604,0.06703929,0.06637037,0.08978557,0.06827809,0.07573546,0.06234634,0.078695215,0.07019474,0.06859307,0.05541028,0.061767705,0.08051629,0.054902844,0.0654003,0.055006053,0.059206918,0.079646304,0.03992358,0.05561135,0.075294875,0.09336283,0.103273295
0.1513632,0.15736507,0.1495061,0.10639972,0.122232184,0.09901467,0.09719334,0.13263631,0.112741,0.11400949,0.113339916,0.073910445,0.09079322,0.07647479,0.111366086,0.08403598,0.07543418,0.0734995,0.061778992,0.091729574,0.09851416,0.10360202,0.08838527,0.08175372,0.09864694,0.104969755,0.11848207,0.060209293,0.1242223,0.18347184,0.09033341,0.20064904,0.12862894,0.15469055,0.24411346,0.21894446,0.206104,0.13908702,0.117140464,0.12427401,0.1158081,0.0910761,0.084340766,0.10239942,0.1002066,0.09798561,0.08337307,0.08068405,0.08846995,0.09398742,0.08722876,0.09235739,0.1083978,0.09008297,0.095142946,0.14831811,0.06342224,0.087548606,0.106075376,0.10280242,0.12122415,0.13412069,0.1337652,0.16011798,0.12857868,0.14839259,0.089692846,0.14319298,0.055074837,0.13383357,0.12114488,0.08659848,0.083662115,0.20702031,0.0934993,0.101080105,0.10281474,0.065316685,0.07172807,0.06600888,0.09617293,0.088197514,0.09143113,0.090268716,0.11113422,0.08443771,0.106049575,0.05052277,0.081162386,0.08010767,0.09454403,0.10252516,0.16751821,0.15007752,0.18300487,0.19690226,0.13098924,0.16961233,0.13529132,0.13839787,0.14651796,0.13490479,0.12446531,0.11033635,0.15864144,0.1178213,0.13351826,0.117322825,0.16096215,0.15331088,0.15734898,0.13121489,0.118453816,0.16501215,0.12313487,0.15795869,0.10867825,0.11731647,0.09335797,0.09054549,0.26040673,0.08237272,0.08498692,0.117846474,0.0660844,0.11564647,0.10312716,0.09678336,0.116193354,0.093795896,0.24479865,0.093120955,0.10988734,0.055973127,0.073821284,0.09660723,0.10267791,0.10526676,0.093987964,0.100456834,0.15740034,0.12715927,0.17559265,0.17384815,0.12362124,0.13201785,0.16234069,0.1207697,0.14031118,0.104725525,0.100586616,0.17799227,0.09694024,0.108530946,0.10293979,0.10692268,0.12481483,0.106184244,0.12617186,0.12328036
0.1633011,0.11286933,0.12564586,0.11930302,0.09967557,0.073147826,0.10344537,0.097039126,0.09521987,0.0669476,0.07589929,0.06417338,0.10049416,0.05274516,0.12710337,0.071103655,0.07292871,0.07343726,0.08128397,0.10958138,0.10505258,0.080393314,0.0570971,0.07312766,0.08889592,0.068978794,0.09083345,0.0738263,0.10800419,0.16984104,0.125283,0.23783724,0.116679795,0.18407206,0.26547688,0.24793519,0.25308213,0.15307002,0.09203325,0.10722128,0.06890997,0.086176366,0.11502886,0.11578808,0.1327732,0.111553684,0.081603624,0.06533935,0.077381,0.11326511,0.11005307,0.09964676,0.10172965,0.114170246,0.09276552,0.17204061,0.082275294,0.10701651,0.0924249,0.08242192,0.14595038,0.15417321,0.15383352,0.1684919,0.17349257,0.16995229,0.1776254,0.13906904,0.10475393,0.10689314,0.11622873,0.100198954,0.12485297,0.2203306,0.14438353,0.111723855,0.08203225,0.074192375,0.07263475,0.06837644,0.11529302,0.11898462,0.101735815,0.122326955,0.12005292,0.107246265,0.1333724,0.07677042,0.09435604,0.10603936,0.09515813,0.1339727,0.16311255,0.14987114,0.16718526,0.16375662,0.15723512,0.1739234,0.14537998,0.11271707,0.12753826,0.13801861,0.118255235,0.16069007,0.13615492,0.093595296,0.110612355,0.070920594,0.16917303,0.15849315,0.16667058,0.144613,0.1575226,0.1618473,0.14230622,0.10411573,0.11110711,0.13909864,0.085428745,0.11753556,0.27056545,0.12285899,0.118190624,0.09260658,0.073879495,0.115883015,0.118408814,0.111568965,0.12942617,0.110901624,0.24955332,0.09377677,0.11405875,0.077693604,0.07373595,0.11401951,0.12587346,0.091397315,0.11093482,0.09334757,0.14450526,0.14240555,0.18275931,0.1292647,0.1456811,0.120326914,0.10797298,0.10819029,0.1407111,0.12411271,0.12260516,0.12037043,0.07347585,0.09066273,0.08840725,0.067684524,0.09223196,0.098159574,0.11272777,0.09899039
0.1891792,0.1605072,0.13024583,0.12071783,0.09347647,0.08014886,0.09552252,0.11876165,0.14132048,0.101490185,0.08805298,0.09277618,0.092914596,0.0777316,0.15708236,0.09409774,0.0698232,0.08076565,0.10254059,0.08904782,0.13718991,0.13697466,0.091980666,0.07197265,0.12196268,0.109929025,0.08100437,0.11320412,0.14871101,0.17084529,0.16932255,0.21226266,0.1887446,0.23504658,0.25176206,0.26632074,0.2796338,0.19495417,0.1164748,0.16869952,0.13047194,0.15661243,0.10484667,0.13354403,0.11083422,0.105041236,0.13651453,0.08099024,0.09957182,0.11149151,0.0920212,0.10200889,0.0989597,0.120280735,0.10699655,0.17196198,0.11157666,0.10131841,0.13370559,0.11909118,0.13720848,0.119871914,0.108790256,0.138941,0.15710112,0.16824125,0.18331009,0.13520756,0.13771771,0.110050604,0.1520417,0.12711762,0.10121978,0.17236899,0.14462736,0.14199634,0.12944853,0.08585381,0.08617148,0.104152106,0.08956755,0.10523449,0.1197693,0.09447001,0.118110776,0.09001199,0.12952076,0.11829785,0.09330246,0.09053643,0.15367159,0.14870599,0.15003878,0.13452807,0.16956738,0.2015832,0.17269142,0.16843611,0.14722347,0.15589343,0.17746669,0.13633598,0.17785618,0.11796376,0.19777441,0.16558544,0.14525014,0.13315292,0.15953241,0.17070791,0.14457935,0.14740087,0.16468862,0.18132353,0.13756424,0.10874571,0.10845248,0.1341351,0.12158992,0.11203296,0.24503495,0.1240687,0.12824161,0.13083982,0.09034308,0.113762096,0.09623599,0.11640681,0.11611667,0.10289127,0.24140458,0.10112086,0.13471045,0.1018925,0.0813114,0.10741102,0.11982206,0.11929507,0.15166202,0.15604368,0.16539648,0.14174388,0.19880699,0.20763434,0.14731202,0.16557541,0.16360265,0.13712801,0.14600909,0.11852197,0.10959525,0.12096038,0.08082358,0.10667511,0.10794863,0.09366782,0.112379454,0.1426313,0.106296204,0.12983073
