0.8804264,0.24570355,0.24257918,0.28051275,0.24064022,0.23192894,0.23852135,0.25541922,0.24060008,0.3423091,0.2369227,0.2335045,0.2301156,0.24653983,0.23678407,0.23745495,0.25520653,0.26070684,0.23408228,0.24703099,0.2807865,0.23951952,0.23509407,0.33550042,0.24118039,0.22765273,0.2485822,0.2526874,0.240393,0.24357846,0.20702276,0.24402057,0.20853424,0.33056462,0.22143717,0.23148358,0.24205464,0.23414433,0.25133878,0.25084084,0.22602189,0.2629891,0.22682752,0.21912515,0.20363694,0.21614341,0.22673564,0.2542407,0.24602996,0.32070544,0.23160087,0.19355412,0.2207953,0.22641514,0.19064173,0.21821415,0.20271537,0.23837566,0.2528295,0.23633304,0.23032945,0.23612875,0.21318343,0.20022777,0.24744494,0.21364796,0.23371483,0.24639785,0.23421165,0.17805347,0.24626589,0.19544467,0.19687389,0.20767097,0.19483407,0.2051768,0.21376619,0.24444805,0.24861196,0.17535472,0.2190899,0.19581789,0.2038702,0.24689043,0.18387389,0.18934621,0.20254219,0.18722945,0.23126793,0.17843567,0.23789668,0.22519839,0.23834896,0.20297405,0.20332149,0.26178592,0.21780795,0.2307087,0.17141965,0.20355268,0.20600194,0.26119566,0.2224172,0.18908392,0.19386318,0.2599122,0.22261593,0.20939746,0.19923882,0.23156899,0.20282894,0.21923897,0.23893058,0.18185544,0.2304948,0.23209031,0.16461688,0.22834156,0.20808393,0.20096901,0.19435947,0.18314318,0.19489616,0.20156486,0.23680998,0.22379848,0.2171136,0.19334717,0.19678141,0.16498545,0.16166955,0.17279181,0.19131532,0.17673671,0.20076883,0.17292818,0.17570598,0.16070461,0.22388592,0.21363771,0.21182919,0.19811852,0.18511094,0.19345245,0.21996859,0.18347171,0.21103987,0.16853356,0.22420657,0.23134968,0.23200652,0.17964287,0.19096383,0.20169134,0.21647844,0.22257331,0.18864253,0.1955452,0.21580677,0.21680671
0.20308647,0.06054563,0.05394748,0.055111684,0.04986816,0.042987466,0.050130557,0.044202577,0.06978793,0.05646853,0.05429243,0.041985277,0.046523187,0.047330767,0.0684466,0.062418196,0.052476857,0.06315611,0.049801253,0.051249143,0.045854874,0.07963253,0.06017848,0.043260332,0.054459557,0.04415523,0.036720984,0.05224689,0.057376407,0.047656007,0.03788343,0.042697333,0.041271754,0.046336185,0.05439895,0.046849623,0.046576783,0.052134093,0.08025271,0.06374109,0.06286694,0.08939211,0.0518414,0.04257862,0.036919408,0.047333278,0.035280414,0.050408088,0.041014336,0.03224848,0.035190918,0.040148206,0.03105578,0.041027673,0.033039063,0.02930586,0.034784272,0.03632886,0.03128863,0.05146505,0.05032584,0.05190242,0.042736754,0.026805207,0.036814094,0.035615746,0.040241282,0.030579355,0.05267847,0.05475589,0.06448393,0.052149076,0.024807416,0.033970423,0.03187268,0.039268687,0.032754518,0.04523945,0.04191255,0.048446804,0.03490742,0.03146609,0.028323147,0.03005068,0.027354889,0.027872566,0.028105771,0.030927546,0.03683317,0.025370203,0.026021808,0.039104637,0.051162276,0.034714527,0.029462218,0.026655547,0.038579345,0.027708428,0.030872706,0.029113028,0.023777438,0.021888457,0.032117687,0.032829147,0.023592584,0.01958463,0.030072343,0.022832176,0.028471569,0.04380161,0.02783873,0.020543441,0.03032822,0.03141069,0.027522422,0.04888255,0.050765324,0.05836528,0.060719505,0.024537994,0.0375409,0.030609556,0.035775337,0.028203862,0.041043416,0.031311765,0.028773228,0.021337878,0.023352046,0.027375923,0.017662864,0.020964608,0.025193548,0.025514614,0.029663313,0.016791347,0.016063608,0.021858346,0.025719395,0.03932984,0.042019114,0.033360712,0.027210329,0.024235439,0.028830731,0.020277757,0.023801891,0.0301145,0.021339156,0.04050679,0.03829502,0.04833449,0.041150786,0.02414256,0.033015653,0.029476881,0.027472831,0.024570683,0.034464505,0.022081614
0.15266669,0.19871545,0.17374241,0.16838537,0.18112718,0.17823252,0.14592966,0.16584267,0.17704406,0.17479688,0.16336554,0.1564641,0.16440725,0.16040379,0.1664612,0.15868768,0.1650704,0.15909532,0.14128008,0.14740388,0.1603271,0.16169879,0.18060298,0.14383271,0.16042243,0.14324746,0.15276256,0.13179341,0.16003007,0.1627981,0.14191401,0.19635364,0.15664095,0.15574563,0.194705,0.19265883,0.17766532,0.15881875,0.21589825,0.1798191,0.15684286,0.19421482,0.16519871,0.16534865,0.15728037,0.13405648,0.19343467,0.1816454,0.16928613,0.1716607,0.15673459,0.15158874,0.16329214,0.1356439,0.12423839,0.16197768,0.18384445,0.1314099,0.15478119,0.15299667,0.12552154,0.1503746,0.14596397,0.12219831,0.14829928,0.13440025,0.11866452,0.13720497,0.17792514,0.15084028,0.20272273,0.14453575,0.16185884,0.14627662,0.13114136,0.119993135,0.17660525,0.15925011,0.17827392,0.18366972,0.16338018,0.1266584,0.15766943,0.13692145,0.1316978,0.11576274,0.17074771,0.17802,0.14255153,0.12016055,0.1405833,0.1426138,0.14682126,0.14227432,0.1377832,0.16921574,0.14400007,0.13993657,0.15805835,0.12660635,0.12388757,0.13747004,0.1521104,0.1292958,0.1377776,0.14649415,0.1282663,0.12308559,0.14352444,0.13993216,0.13335805,0.12801816,0.13158348,0.1402211,0.13947293,0.17425138,0.14424613,0.20067197,0.17985955,0.14025739,0.13308567,0.12891598,0.121699706,0.17902245,0.15431339,0.1599485,0.13038263,0.17242396,0.132973,0.12851873,0.12835723,0.14000568,0.17140129,0.1662049,0.1370008,0.13101545,0.11875643,0.11917512,0.1442524,0.14672533,0.12920661,0.14184017,0.1324304,0.14670984,0.13657331,0.1444061,0.14020225,0.13588831,0.13437477,0.1748012,0.16521013,0.19253717,0.18910688,0.16336244,0.18530509,0.15380406,0.15982977,0.15384983,0.14462766,0.11806786
0.13316482,0.15546829,0.17195438,0.15734279,0.1505354,0.16534635,0.15272444,0.15102795,0.17949435,0.17623901,0.16055828,0.15903507,0.17049363,0.17153648,0.19525479,0.15119562,0.15543967,0.18265174,0.14876628,0.16454117,0.14352836,0.14551266,0.15283649,0.15544131,0.1479881,0.1352949,0.13611862,0.15638079,0.1608725,0.15455559,0.14545748,0.14920518,0.14016506,0.15947542,0.15406892,0.18307063,0.16751462,0.1374076,0.16254139,0.15120009,0.14426571,0.16870104,0.15715767,0.1593003,0.14220524,0.14542088,0.16084887,0.14974232,0.16187084,0.15672338,0.15491694,0.16323033,0.15883902,0.1538365,0.15583265,0.17317697,0.1550106,0.15649383,0.14235678,0.14411618,0.14980978,0.16390315,0.14414024,0.14205417,0.15386242,0.15225708,0.13586321,0.13638419,0.13402033,0.12624583,0.150352,0.14799179,0.16350105,0.15275505,0.13645658,0.14293095,0.1418741,0.13441879,0.16121814,0.14137906,0.14381568,0.1583017,0.14651465,0.13001412,0.12686637,0.13935718,0.1497027,0.14022301,0.15160185,0.15266386,0.12914535,0.15964289,0.16939232,0.14107452,0.1486849,0.15233824,0.14433551,0.16156599,0.1539233,0.13929504,0.1386381,0.15014866,0.15313812,0.13669473,0.15416408,0.15840437,0.1469106,0.14475243,0.13372703,0.1493494,0.13743965,0.1319398,0.14892553,0.14354724,0.120011196,0.14047933,0.12680978,0.14997092,0.15731029,0.14757848,0.13854836,0.12613577,0.13219346,0.14108022,0.13339372,0.14099535,0.14394638,0.14824247,0.15426172,0.118555844,0.13166957,0.121490985,0.14496073,0.13997743,0.14955555,0.14631939,0.1304242,0.11911945,0.12925737,0.14293255,0.14904363,0.13607925,0.14677788,0.14250602,0.14461753,0.14241748,0.16035876,0.14525166,0.13687971,0.14342812,0.15271664,0.1453437,0.14891028,0.14678857,0.14797977,0.14419611,0.15038016,0.14207749,0.13891263,0.14816675
0.1890465,0.1636804,0.16667935,0.13383348,0.15685323,0.17435499,0.1346756,0.15240009,0.17782834,0.17202222,0.15560466,0.15363592,0.18331584,0.1743928,0.24049118,0.14768472,0.14230707,0.16204329,0.132624,0.14929722,0.1571579,0.1570195,0.12996976,0.1453675,0.15987131,0.12448194,0.13034502,0.15409693,0.15353087,0.15202942,0.14248882,0.15370706,0.1348956,0.14582813,0.22194204,0.21428594,0.19770795,0.18891528,0.16855738,0.1523889,0.13517617,0.18860462,0.17352448,0.14125651,0.12741755,0.14594558,0.15601534,0.15364364,0.14068288,0.18740486,0.1385645,0.16229677,0.16427028,0.13377213,0.14771938,0.16459242,0.14572257,0.16035162,0.16748434,0.15524842,0.14640139,0.17076834,0.1378001,0.14491794,0.13545084,0.1385512,0.14127076,0.16829707,0.15077615,0.13882758,0.14021972,0.1353879,0.1284689,0.18197455,0.13114122,0.15315996,0.1508492,0.17606568,0.15978402,0.17263615,0.14621906,0.15614694,0.16426742,0.1324423,0.12446189,0.1392594,0.16540945,0.14818469,0.13762262,0.13937584,0.16329058,0.15946448,0.16811237,0.13991463,0.16157675,0.16518667,0.1405156,0.17156371,0.15571941,0.1311081,0.13572448,0.14820832,0.13716449,0.12672797,0.15277076,0.12822977,0.13790444,0.12743858,0.1654267,0.16670893,0.13643633,0.119060546,0.12742361,0.1452915,0.15706494,0.14640021,0.13288158,0.13838151,0.14227363,0.14031497,0.18518105,0.11788857,0.13647254,0.14277954,0.17623311,0.15102276,0.1371165,0.15315104,0.1438784,0.1290508,0.13140377,0.13073373,0.15061837,0.14317377,0.16066343,0.122329906,0.12262001,0.124660835,0.15014777,0.15582225,0.15519834,0.14230496,0.18330258,0.1430654,0.13792434,0.13220623,0.15095806,0.12679529,0.1469743,0.14089672,0.14709064,0.17295064,0.1389122,0.123290926,0.14149234,0.110397846,0.12965144,0.1344684,0.14092816,0.13143918
0.16097227,0.18258846,0.17868206,0.15519491,0.1703301,0.1694677,0.12242156,0.15854445,0.21471746,0.19188096,0.17931423,0.15163386,0.18485372,0.16473493,0.3329416,0.1614176,0.15587328,0.18285102,0.15976909,0.16518958,0.16100955,0.17715323,0.13999721,0.16234909,0.14859417,0.13403393,0.12195109,0.13066137,0.17252839,0.17504734,0.16029981,0.17569506,0.15409082,0.14742324,0.3048133,0.23434237,0.20939755,0.16717489,0.19228756,0.16185331,0.14574042,0.19052488,0.18314865,0.18063278,0.16257879,0.15350977,0.16511588,0.1673359,0.17691018,0.2140183,0.17980102,0.16566795,0.20087284,0.18022567,0.15885727,0.20554137,0.15896234,0.16590041,0.17729026,0.19301623,0.19825327,0.18801877,0.17373429,0.19406527,0.18606848,0.1893638,0.15583342,0.16672096,0.15955108,0.15342222,0.19411519,0.15733306,0.1440466,0.22054902,0.15430841,0.14793514,0.16814628,0.1679689,0.17736255,0.16448463,0.1566154,0.15380773,0.20667437,0.14903846,0.13337058,0.13563728,0.2032808,0.17078128,0.15842961,0.14381948,0.18378912,0.20373604,0.19401532,0.16187829,0.20884615,0.20580682,0.16020094,0.20591761,0.17761339,0.16908361,0.18121794,0.1775631,0.14980763,0.15590395,0.18823004,0.17766933,0.17238629,0.15861644,0.20710757,0.22445443,0.17361529,0.1543917,0.16930622,0.18459328,0.17822531,0.21551363,0.15011457,0.20956333,0.15124068,0.13580206,0.21152666,0.14754161,0.15188923,0.16922122,0.1624017,0.17332801,0.16233881,0.20444821,0.18644412,0.14705119,0.16132899,0.14424235,0.18616673,0.16831577,0.1623179,0.12705879,0.12965588,0.15135412,0.17688146,0.20229343,0.18909295,0.15095428,0.20701267,0.17973453,0.1646621,0.1834591,0.15190326,0.16146147,0.18260899,0.16866809,0.15516795,0.16965413,0.14589621,0.13080022,0.13394883,0.1208235,0.13620034,0.13981038,0.16945139,0.16694926
0.22552465,0.19265193,0.17510521,0.13302775,0.14414266,0.12570988,0.12845954,0.13259551,0.18600467,0.20129752,0.15754312,0.15920946,0.17564523,0.1550695,0.2685032,0.14241849,0.13913272,0.14344272,0.12576976,0.15427488,0.15390095,0.1601869,0.1409924,0.14245836,0.1441974,0.13728005,0.12516464,0.12790135,0.14497784,0.17892984,0.12730181,0.183745,0.13128832,0.155361,0.214981,0.20680231,0.19586633,0.14551848,0.17914149,0.14421555,0.15431517,0.17596975,0.15301919,0.20583253,0.14263746,0.12918574,0.17819461,0.15645397,0.14887904,0.15368517,0.14812915,0.14265536,0.16984104,0.12927002,0.13158205,0.17983848,0.14940903,0.15941232,0.16809444,0.18079074,0.1510827,0.20671776,0.19141555,0.14991608,0.15436623,0.14981425,0.13436255,0.1653831,0.19860293,0.14598003,0.15625107,0.13616398,0.11903759,0.21226901,0.12953758,0.1265091,0.173316,0.14034541,0.15155217,0.12989537,0.16239133,0.12694672,0.14575157,0.123129845,0.1188565,0.123130426,0.15766756,0.13269281,0.13555762,0.12943324,0.16019852,0.15266827,0.17178556,0.17774034,0.15426369,0.15791482,0.1326944,0.17621948,0.14550571,0.14281297,0.13804406,0.16864449,0.16535556,0.10984876,0.15362844,0.16361561,0.13316885,0.13412037,0.16062152,0.15464564,0.1405135,0.12265818,0.14712381,0.15515241,0.17203642,0.24993896,0.13829537,0.14899309,0.1611035,0.115722865,0.25979972,0.14603055,0.1299822,0.16691272,0.1445911,0.14834812,0.13260987,0.15508577,0.18867874,0.13187227,0.36177915,0.12278363,0.1586625,0.1382013,0.14582327,0.119073,0.13020119,0.13845095,0.16773959,0.1596104,0.17134053,0.17321704,0.15635392,0.13919348,0.20114225,0.1590211,0.16261542,0.15883759,0.17059878,0.20385,0.14929092,0.15127417,0.14002198,0.13731162,0.15335357,0.12003206,0.14500552,0.14902675,0.17577612,0.18605536
0.34608144,0.30394995,0.279718,0.18833567,0.18787628,0.15583897,0.15892729,0.20772396,0.23875776,0.26458502,0.21507186,0.15264559,0.1792793,0.16518347,0.25548285,0.17921549,0.15199795,0.17475715,0.17040959,0.1642178,0.1603062,0.16280255,0.13370025,0.18685043,0.17651989,0.17484428,0.17295465,0.14250723,0.20019665,0.28879875,0.15800862,0.31588852,0.1889747,0.2678079,0.42276073,0.3733232,0.35615945,0.20675683,0.12416517,0.16929609,0.14829358,0.18879905,0.15582861,0.21950182,0.17472965,0.17266473,0.18566792,0.15317193,0.16466679,0.23670322,0.1553292,0.15800053,0.21876718,0.14428495,0.14419377,0.25043812,0.1735329,0.15575036,0.1881771,0.21899638,0.1972875,0.19029965,0.2044693,0.21811381,0.16827722,0.18321128,0.1502803,0.23716666,0.11508355,0.15479487,0.23364855,0.13073151,0.12685779,0.38326362,0.15533334,0.16088045,0.200688,0.1379084,0.13489091,0.1463374,0.16459014,0.13312759,0.18352339,0.12953621,0.1567227,0.13062654,0.18123342,0.1438474,0.14069146,0.131208,0.18849114,0.16628166,0.23527835,0.21227896,0.23263037,0.23260471,0.1917963,0.24304944,0.20889878,0.18372944,0.2089363,0.20768286,0.2045574,0.15398824,0.23127054,0.17918335,0.17206974,0.16324586,0.23699608,0.19497085,0.19721979,0.15686053,0.16791748,0.22736797,0.21267287,0.14996521,0.16623506,0.24105725,0.17045832,0.13401316,0.46676072,0.1449413,0.1439989,0.22928578,0.14857775,0.1875023,0.14269888,0.17920728,0.19735684,0.14014357,0.4704566,0.14052492,0.1787577,0.14800856,0.13916561,0.12452012,0.14646125,0.16025263,0.18519166,0.19600926,0.20682874,0.18924247,0.22603154,0.21469662,0.17893425,0.2207937,0.21503659,0.17589968,0.24757014,0.20965582,0.18386966,0.30097228,0.13945794,0.16012014,0.16613585,0.15783602,0.20219235,0.17813082,0.1845375,0.19107482
0.27182227,0.16828425,0.17711852,0.18211591,0.16038296,0.12976044,0.15220028,0.13737231,0.12840104,0.12278023,0.14272705,0.12641326,0.16604176,0.10807811,0.1875314,0.12472513,0.13993624,0.16360685,0.17617919,0.17728318,0.14888266,0.11449078,0.10774411,0.1487149,0.1610947,0.13189049,0.1642761,0.15464383,0.15710217,0.22255921,0.18338066,0.29636526,0.17507932,0.23030743,0.33965462,0.30228424,0.29910606,0.2067829,0.09760298,0.1478328,0.12361339,0.16774791,0.1872747,0.20747808,0.19145733,0.20123863,0.14678587,0.14960335,0.19907627,0.20553847,0.1775962,0.17476143,0.1988892,0.19199261,0.17813638,0.25067943,0.17427078,0.19789536,0.18146464,0.17591992,0.24072996,0.2420499,0.23894927,0.25530344,0.22937644,0.23537397,0.25230032,0.2147729,0.13377357,0.13142723,0.18704136,0.15876907,0.17613739,0.30153295,0.19116531,0.18241572,0.15180689,0.15726529,0.1516877,0.17558232,0.19829476,0.1770756,0.2020922,0.1870818,0.1802277,0.17458798,0.21857813,0.17424951,0.18171424,0.17944032,0.19618253,0.23028192,0.2885573,0.2457876,0.2635486,0.24452409,0.23220754,0.27952474,0.21520096,0.18946676,0.21667854,0.22623552,0.20092578,0.2102029,0.23117425,0.19146788,0.1971763,0.16107582,0.25728807,0.26748985,0.23806901,0.1978769,0.238195,0.25896198,0.21371412,0.10465782,0.1665243,0.21024308,0.1597813,0.1759775,0.3443549,0.17234369,0.18502584,0.16508564,0.15678382,0.20957406,0.1778861,0.19827199,0.20824069,0.16123088,0.34093195,0.16342469,0.20333731,0.17281413,0.16918072,0.17259982,0.1918079,0.17975418,0.20628196,0.18408604,0.2369401,0.23042127,0.27505916,0.22498462,0.21573555,0.20405236,0.19075312,0.18747,0.22975089,0.19833408,0.16228837,0.16750187,0.122994065,0.1192817,0.14919858,0.100544006,0.14388026,0.141313,0.16671097,0.16357973
0.27985597,0.30025494,0.26656967,0.24162166,0.20417635,0.1660138,0.21018434,0.20826858,0.20270072,0.19805962,0.19172493,0.1745829,0.15977544,0.14016719,0.21148387,0.16070494,0.1684744,0.16721576,0.21024562,0.18673843,0.18187775,0.2569002,0.16351494,0.15542805,0.22817487,0.20861712,0.15153046,0.19905043,0.27695614,0.39968187,0.27698976,0.43839598,0.2912166,0.3913306,0.5242517,0.4405758,0.43893626,0.3092901,0.22765395,0.2173819,0.17278713,0.27431098,0.23413551,0.260332,0.21763104,0.23258914,0.254515,0.22716689,0.24982107,0.23719515,0.20666811,0.23334461,0.25047696,0.23940402,0.23611632,0.31071955,0.25612414,0.23462313,0.24984178,0.2454215,0.25230354,0.25965923,0.23048711,0.255361,0.2710243,0.265085,0.28350455,0.26835537,0.23748809,0.16870302,0.2583642,0.22250374,0.1995112,0.23825184,0.22951427,0.23434412,0.25547892,0.22364855,0.19860837,0.2402473,0.2338037,0.22857657,0.25989425,0.18579109,0.2173984,0.20960748,0.27029738,0.2589779,0.23160051,0.22137521,0.30550343,0.27713132,0.27756464,0.2508707,0.29024345,0.30099574,0.26174173,0.27323407,0.22096583,0.23211606,0.25871938,0.24336836,0.3175997,0.20615111,0.30649477,0.2668203,0.24542415,0.25127867,0.27403224,0.2695505,0.2342909,0.24103206,0.26966763,0.29354495,0.26825836,0.1716091,0.17750584,0.2351045,0.22054993,0.21432215,0.4143775,0.23528016,0.22845793,0.26966596,0.23163633,0.26769224,0.21640103,0.25472137,0.25742173,0.21663803,0.46013087,0.23366816,0.29459396,0.25546208,0.19798373,0.20605643,0.23314396,0.25792918,0.3381791,0.27719676,0.28423724,0.25374174,0.33332855,0.32355732,0.24028087,0.25863254,0.29311344,0.24082947,0.32297695,0.2295644,0.17681736,0.23336685,0.18710476,0.23389454,0.23837666,0.17375484,0.2291184,0.26716655,0.19435431,0.20502809
