0.88042635,0.24570355,0.24257916,0.28051272,0.24064021,0.23192894,0.23852137,0.25541922,0.2406001,0.3423091,0.23692271,0.23350447,0.23011559,0.2465398,0.23678406,0.23745498,0.25520656,0.26070687,0.23408228,0.247031,0.28078648,0.23951952,0.23509406,0.33550045,0.24118039,0.22765271,0.24858221,0.2526874,0.240393,0.24357848,0.20702276,0.24402052,0.20853424,0.33056462,0.22143716,0.23148356,0.24205464,0.23414432,0.25133878,0.25084084,0.2260219,0.2629891,0.22682752,0.21912514,0.20363694,0.21614344,0.22673562,0.2542407,0.24602996,0.32070544,0.23160088,0.19355412,0.22079527,0.22641516,0.19064172,0.21821417,0.20271538,0.23837566,0.25282952,0.23633304,0.23032948,0.23612873,0.21318342,0.20022774,0.24744496,0.21364796,0.23371485,0.24639788,0.23421164,0.17805345,0.24626589,0.1954447,0.19687389,0.20767097,0.19483407,0.2051768,0.2137662,0.24444805,0.24861194,0.1753547,0.2190899,0.19581789,0.20387018,0.24689044,0.18387388,0.18934622,0.20254219,0.18722944,0.23126793,0.17843567,0.23789667,0.22519839,0.238349,0.20297405,0.2033215,0.26178592,0.21780795,0.23070873,0.17141962,0.20355266,0.20600197,0.2611957,0.22241722,0.1890839,0.19386318,0.2599122,0.22261593,0.20939745,0.19923882,0.231569,0.20282894,0.21923897,0.23893058,0.18185544,0.23049478,0.2320903,0.16461688,0.22834155,0.20808394,0.20096904,0.19435944,0.1831432,0.19489615,0.20156485,0.23681001,0.22379847,0.2171136,0.1933472,0.19678144,0.16498543,0.16166955,0.17279182,0.19131532,0.17673673,0.20076883,0.17292817,0.17570598,0.16070464,0.22388594,0.21363771,0.21182917,0.19811851,0.18511094,0.19345242,0.21996857,0.18347172,0.2110399,0.16853355,0.22420657,0.23134965,0.23200653,0.17964289,0.19096383,0.20169134,0.21647847,0.22257331,0.18864255,0.1955452,0.21580675,0.21680671
0.20308647,0.06054563,0.053947482,0.05511168,0.04986816,0.042987462,0.050130557,0.044202577,0.06978793,0.05646853,0.054292433,0.041985273,0.046523187,0.04733077,0.06844661,0.062418193,0.052476857,0.06315611,0.049801253,0.051249143,0.045854878,0.07963252,0.060178477,0.043260332,0.054459553,0.044155225,0.03672098,0.052246887,0.05737641,0.047656007,0.037883427,0.04269733,0.041271754,0.046336185,0.054398954,0.04684962,0.046576783,0.05213409,0.08025271,0.06374109,0.06286694,0.08939211,0.0518414,0.042578615,0.036919404,0.047333274,0.03528041,0.050408088,0.041014336,0.03224848,0.03519092,0.04014821,0.031055778,0.041027676,0.033039067,0.029305859,0.034784276,0.03632886,0.03128863,0.05146505,0.050325837,0.05190242,0.042736754,0.026805209,0.03681409,0.03561575,0.04024128,0.030579356,0.05267847,0.054755896,0.064483926,0.05214908,0.024807418,0.033970423,0.031872675,0.039268684,0.03275451,0.04523945,0.041912545,0.0484468,0.03490742,0.03146609,0.02832315,0.030050678,0.02735489,0.027872566,0.028105771,0.030927548,0.03683317,0.025370203,0.026021805,0.039104637,0.051162273,0.034714527,0.02946222,0.026655545,0.038579345,0.027708426,0.03087271,0.029113028,0.023777436,0.021888455,0.03211769,0.032829143,0.023592586,0.01958463,0.030072343,0.02283218,0.02847157,0.04380161,0.02783873,0.02054344,0.030328218,0.031410694,0.02752242,0.048882544,0.050765324,0.05836528,0.060719505,0.024537994,0.0375409,0.030609554,0.035775334,0.02820386,0.041043416,0.031311765,0.028773226,0.021337878,0.023352047,0.027375925,0.017662866,0.020964608,0.025193548,0.025514614,0.029663317,0.016791346,0.016063606,0.021858348,0.025719397,0.03932984,0.042019114,0.033360712,0.027210329,0.024235437,0.028830731,0.020277759,0.023801891,0.030114502,0.021339154,0.040506795,0.03829502,0.048334494,0.041150786,0.024142561,0.03301565,0.029476883,0.02747283,0.024570683,0.034464505,0.022081615
0.15266669,0.19871543,0.17374241,0.16838537,0.18112718,0.17823252,0.14592965,0.16584265,0.17704405,0.1747969,0.16336554,0.1564641,0.16440724,0.16040377,0.16646118,0.15868768,0.16507041,0.15909533,0.14128008,0.14740388,0.16032708,0.16169877,0.18060298,0.14383268,0.16042243,0.14324744,0.15276256,0.13179338,0.16003007,0.16279809,0.14191401,0.19635364,0.15664095,0.15574564,0.194705,0.19265881,0.17766532,0.15881877,0.21589825,0.17981912,0.15684284,0.19421482,0.16519873,0.16534865,0.15728037,0.13405645,0.19343464,0.18164541,0.16928613,0.17166068,0.15673459,0.15158872,0.16329212,0.13564388,0.12423838,0.16197763,0.18384445,0.1314099,0.15478119,0.15299667,0.12552153,0.15037462,0.14596397,0.12219832,0.14829929,0.13440025,0.11866452,0.13720497,0.17792515,0.15084028,0.20272271,0.14453575,0.16185886,0.14627662,0.13114136,0.11999313,0.17660525,0.1592501,0.17827392,0.18366972,0.16338018,0.1266584,0.15766943,0.13692147,0.13169782,0.11576274,0.1707477,0.17802,0.14255153,0.12016056,0.1405833,0.14261381,0.14682128,0.14227435,0.1377832,0.16921575,0.14400007,0.13993657,0.15805835,0.12660635,0.12388757,0.13747002,0.15211041,0.12929577,0.13777758,0.14649417,0.12826632,0.12308559,0.14352444,0.13993214,0.13335806,0.12801816,0.1315835,0.14022112,0.13947292,0.17425138,0.14424615,0.20067199,0.17985953,0.14025737,0.13308567,0.12891598,0.1216997,0.17902246,0.15431339,0.15994851,0.13038263,0.17242399,0.132973,0.12851872,0.12835723,0.14000568,0.17140126,0.16620493,0.13700078,0.13101543,0.118756436,0.11917512,0.14425237,0.14672533,0.12920664,0.14184014,0.13243039,0.14670981,0.13657331,0.14440611,0.14020224,0.13588826,0.13437475,0.1748012,0.16521014,0.19253714,0.1891069,0.16336244,0.18530509,0.15380405,0.15982977,0.15384983,0.14462769,0.11806785
0.13316482,0.15546829,0.17195436,0.15734279,0.15053539,0.16534637,0.15272444,0.15102795,0.17949434,0.17623901,0.16055827,0.15903504,0.17049365,0.17153645,0.19525477,0.1511956,0.15543966,0.18265177,0.14876628,0.16454116,0.14352833,0.14551266,0.15283647,0.15544133,0.14798811,0.13529488,0.13611862,0.15638079,0.16087249,0.15455559,0.14545745,0.1492052,0.14016506,0.1594754,0.15406892,0.18307063,0.16751464,0.13740762,0.16254139,0.15120009,0.1442657,0.16870105,0.15715769,0.15930028,0.14220522,0.14542086,0.16084886,0.1497423,0.16187085,0.15672338,0.15491696,0.16323031,0.15883903,0.15383649,0.15583265,0.17317697,0.15501061,0.15649381,0.14235675,0.14411616,0.14980978,0.16390313,0.14414021,0.14205419,0.15386237,0.15225708,0.13586321,0.13638419,0.13402034,0.12624584,0.150352,0.14799179,0.16350104,0.15275505,0.13645658,0.14293097,0.14187412,0.13441879,0.16121814,0.14137906,0.1438157,0.15830168,0.14651465,0.13001412,0.12686637,0.13935718,0.1497027,0.14022298,0.15160187,0.15266386,0.12914535,0.15964288,0.1693923,0.14107452,0.14868493,0.1523382,0.14433554,0.16156599,0.15392332,0.13929503,0.1386381,0.15014869,0.1531381,0.13669474,0.15416408,0.15840437,0.14691058,0.14475246,0.13372703,0.1493494,0.13743965,0.1319398,0.14892553,0.14354724,0.120011196,0.14047933,0.12680978,0.14997092,0.1573103,0.14757848,0.13854834,0.12613578,0.13219348,0.1410802,0.13339372,0.14099535,0.1439464,0.14824246,0.15426172,0.11855586,0.13166957,0.12149099,0.14496072,0.13997743,0.14955555,0.14631937,0.13042419,0.11911945,0.12925735,0.14293258,0.14904363,0.13607925,0.14677787,0.14250603,0.14461753,0.14241748,0.16035877,0.14525165,0.13687973,0.14342812,0.15271662,0.14534374,0.1489103,0.14678855,0.14797977,0.14419611,0.15038016,0.14207749,0.13891262,0.14816672
0.18904647,0.16368039,0.16667935,0.13383348,0.15685323,0.174355,0.13467559,0.15240009,0.17782833,0.17202221,0.15560466,0.1536359,0.18331583,0.17439279,0.24049114,0.14768472,0.14230707,0.16204326,0.132624,0.14929722,0.15715793,0.1570195,0.12996976,0.14536752,0.15987134,0.12448195,0.13034503,0.15409695,0.15353085,0.15202942,0.14248884,0.15370707,0.13489561,0.14582814,0.22194207,0.21428594,0.19770798,0.18891527,0.16855739,0.1523889,0.13517617,0.18860462,0.17352448,0.14125651,0.12741753,0.14594556,0.15601532,0.15364362,0.14068285,0.18740486,0.13856448,0.16229679,0.16427027,0.13377213,0.14771938,0.16459243,0.14572258,0.16035162,0.16748433,0.15524842,0.14640139,0.17076832,0.13780011,0.14491794,0.13545084,0.1385512,0.14127074,0.16829707,0.15077616,0.1388276,0.14021972,0.13538788,0.1284689,0.18197456,0.13114122,0.15315995,0.15084921,0.17606567,0.15978403,0.17263615,0.14621904,0.15614691,0.1642674,0.1324423,0.124461874,0.1392594,0.16540942,0.14818469,0.13762265,0.13937585,0.16329056,0.15946445,0.16811237,0.13991463,0.16157676,0.16518669,0.14051558,0.17156373,0.15571941,0.1311081,0.13572448,0.14820832,0.13716449,0.12672794,0.15277074,0.12822978,0.13790442,0.12743858,0.1654267,0.16670895,0.13643633,0.11906055,0.12742361,0.14529149,0.15706496,0.1464002,0.13288157,0.13838151,0.14227362,0.14031495,0.18518104,0.11788858,0.13647254,0.14277954,0.17623313,0.15102276,0.13711649,0.15315104,0.1438784,0.1290508,0.13140376,0.13073373,0.15061836,0.1431738,0.1606634,0.1223299,0.122619994,0.12466084,0.15014777,0.15582222,0.15519835,0.14230497,0.1833026,0.14306538,0.13792436,0.13220625,0.15095805,0.1267953,0.14697428,0.14089672,0.1470906,0.17295064,0.13891222,0.123290904,0.14149237,0.11039787,0.12965143,0.1344684,0.14092816,0.13143916
0.16097227,0.18258847,0.17868204,0.1551949,0.17033009,0.16946772,0.12242156,0.15854447,0.21471745,0.19188096,0.17931421,0.15163387,0.18485373,0.16473491,0.3329416,0.16141762,0.15587327,0.18285102,0.15976907,0.16518958,0.16100958,0.17715323,0.13999723,0.16234909,0.14859419,0.13403392,0.121951096,0.13066137,0.17252839,0.17504735,0.16029982,0.17569506,0.1540908,0.14742322,0.30481327,0.23434235,0.20939757,0.16717488,0.19228758,0.16185331,0.14574043,0.1905249,0.18314865,0.18063277,0.16257879,0.15350977,0.16511586,0.16733591,0.17691013,0.21401834,0.17980102,0.16566798,0.20087284,0.18022566,0.15885726,0.20554137,0.15896234,0.16590041,0.17729026,0.19301623,0.19825327,0.18801878,0.17373429,0.19406527,0.18606846,0.1893638,0.15583341,0.16672097,0.15955105,0.15342224,0.1941152,0.15733303,0.14404659,0.22054905,0.1543084,0.14793512,0.16814627,0.16796888,0.17736253,0.16448462,0.1566154,0.15380773,0.20667435,0.14903845,0.13337056,0.13563728,0.20328082,0.1707813,0.15842961,0.14381951,0.18378912,0.20373605,0.19401534,0.16187829,0.20884615,0.20580685,0.16020094,0.20591761,0.1776134,0.16908361,0.18121794,0.17756312,0.14980765,0.15590395,0.18823002,0.17766932,0.17238627,0.15861645,0.20710756,0.2244544,0.17361532,0.15439174,0.1693062,0.18459328,0.1782253,0.21551363,0.15011455,0.20956334,0.15124069,0.13580203,0.21152668,0.14754164,0.15188925,0.1692212,0.16240169,0.17332801,0.1623388,0.20444822,0.18644413,0.14705119,0.161329,0.14424235,0.18616675,0.16831577,0.1623179,0.1270588,0.12965588,0.1513541,0.17688146,0.20229341,0.18909293,0.15095429,0.20701267,0.1797345,0.1646621,0.1834591,0.15190324,0.16146147,0.182609,0.16866812,0.15516795,0.16965416,0.14589621,0.13080022,0.13394882,0.1208235,0.13620034,0.13981038,0.16945137,0.16694927
0.22552463,0.19265193,0.17510523,0.13302773,0.14414266,0.12570988,0.12845956,0.13259551,0.18600467,0.20129752,0.15754311,0.15920945,0.17564522,0.15506949,0.26850313,0.14241846,0.13913272,0.14344274,0.12576976,0.15427491,0.15390097,0.16018689,0.1409924,0.14245836,0.1441974,0.13728005,0.12516466,0.12790135,0.14497782,0.17892982,0.1273018,0.183745,0.1312883,0.15536097,0.21498103,0.20680232,0.19586635,0.1455185,0.17914149,0.14421555,0.15431514,0.17596975,0.1530192,0.20583254,0.14263746,0.12918574,0.17819458,0.15645397,0.14887904,0.15368518,0.14812914,0.14265534,0.16984102,0.12927,0.13158204,0.17983848,0.14940903,0.15941235,0.16809446,0.18079071,0.15108268,0.20671776,0.19141555,0.1499161,0.15436621,0.14981423,0.13436255,0.1653831,0.19860293,0.14598003,0.15625107,0.13616398,0.119037606,0.212269,0.12953758,0.12650909,0.17331602,0.14034542,0.15155217,0.12989539,0.16239133,0.1269467,0.14575157,0.123129845,0.1188565,0.12313043,0.15766758,0.13269281,0.1355576,0.12943326,0.16019851,0.15266828,0.17178558,0.17774035,0.15426372,0.1579148,0.13269438,0.1762195,0.14550573,0.14281295,0.13804406,0.1686445,0.16535552,0.10984877,0.15362844,0.16361563,0.13316883,0.13412035,0.16062152,0.15464564,0.1405135,0.12265819,0.14712381,0.1551524,0.17203641,0.24993898,0.13829537,0.14899309,0.16110352,0.115722865,0.25979972,0.14603055,0.12998217,0.16691269,0.14459111,0.14834815,0.13260987,0.15508576,0.18867876,0.13187228,0.36177912,0.122783616,0.15866248,0.1382013,0.1458233,0.119073,0.13020119,0.13845094,0.16773957,0.15961042,0.1713405,0.17321707,0.15635394,0.1391935,0.20114227,0.15902112,0.16261545,0.15883759,0.17059878,0.20385002,0.1492909,0.15127417,0.14002196,0.13731161,0.15335357,0.12003206,0.14500552,0.14902675,0.17577611,0.18605535
0.34608144,0.30394995,0.279718,0.18833563,0.18787628,0.15583897,0.15892726,0.20772399,0.23875776,0.26458505,0.21507187,0.15264556,0.17927927,0.16518347,0.25548285,0.1792155,0.15199792,0.17475714,0.1704096,0.16421777,0.16030622,0.16280253,0.13370025,0.1868504,0.17651987,0.17484428,0.17295465,0.14250721,0.20019668,0.28879875,0.15800864,0.31588852,0.1889747,0.26780787,0.42276075,0.3733232,0.35615945,0.2067568,0.12416517,0.16929609,0.1482936,0.18879905,0.15582864,0.21950181,0.17472963,0.17266473,0.18566793,0.15317194,0.16466679,0.23670319,0.15532918,0.15800051,0.21876721,0.14428495,0.14419378,0.25043815,0.17353292,0.15575035,0.18817708,0.21899639,0.1972875,0.19029962,0.2044693,0.21811377,0.16827722,0.18321128,0.15028031,0.23716666,0.115083545,0.15479487,0.23364858,0.13073151,0.12685779,0.3832637,0.15533331,0.16088043,0.20068802,0.13790841,0.13489093,0.14633739,0.16459014,0.13312759,0.1835234,0.12953621,0.15672272,0.13062656,0.18123345,0.1438474,0.14069144,0.131208,0.1884911,0.16628166,0.23527835,0.21227895,0.23263036,0.23260476,0.19179632,0.24304947,0.20889875,0.18372943,0.2089363,0.20768286,0.2045574,0.15398826,0.23127054,0.17918332,0.17206976,0.16324584,0.23699607,0.1949708,0.19721977,0.15686055,0.16791745,0.22736795,0.21267289,0.14996523,0.16623507,0.24105725,0.1704583,0.13401316,0.46676078,0.14494129,0.14399888,0.22928576,0.14857773,0.18750228,0.14269887,0.1792073,0.19735685,0.14014357,0.4704566,0.14052495,0.1787577,0.14800856,0.13916561,0.12452013,0.14646125,0.16025262,0.18519168,0.1960093,0.20682877,0.18924247,0.22603154,0.21469662,0.17893423,0.22079372,0.21503659,0.17589968,0.24757016,0.20965582,0.18386966,0.3009723,0.13945796,0.16012013,0.16613586,0.15783602,0.20219235,0.1781308,0.18453752,0.19107479
0.2718223,0.16828425,0.17711855,0.18211591,0.16038294,0.12976046,0.15220025,0.1373723,0.12840104,0.12278023,0.14272702,0.12641326,0.16604178,0.10807811,0.18753138,0.12472513,0.13993622,0.16360684,0.17617917,0.1772832,0.14888266,0.11449078,0.10774412,0.1487149,0.1610947,0.13189049,0.16427608,0.15464382,0.15710218,0.22255923,0.18338063,0.2963653,0.17507926,0.23030744,0.3396546,0.30228418,0.29910603,0.2067829,0.097602986,0.14783281,0.12361338,0.16774793,0.18727468,0.20747809,0.19145733,0.20123862,0.14678586,0.14960337,0.19907627,0.20553848,0.17759618,0.17476144,0.1988892,0.19199261,0.17813636,0.25067946,0.1742708,0.1978954,0.18146461,0.1759199,0.24072996,0.24204989,0.23894927,0.25530344,0.22937642,0.23537399,0.25230026,0.2147729,0.13377358,0.13142721,0.18704136,0.15876907,0.17613742,0.30153298,0.19116531,0.18241568,0.15180689,0.15726526,0.1516877,0.17558233,0.19829473,0.17707558,0.20209219,0.18708181,0.1802277,0.174588,0.2185781,0.17424954,0.18171425,0.1794403,0.19618256,0.23028193,0.2885573,0.24578762,0.26354858,0.24452408,0.23220754,0.27952474,0.21520099,0.18946676,0.21667852,0.22623548,0.20092581,0.21020289,0.23117426,0.19146788,0.1971763,0.16107583,0.25728807,0.26748982,0.23806904,0.19787693,0.23819497,0.25896195,0.2137141,0.10465783,0.16652429,0.2102431,0.15978128,0.17597751,0.34435493,0.17234369,0.18502584,0.16508561,0.15678382,0.20957403,0.17788608,0.19827202,0.20824067,0.16123088,0.340932,0.16342467,0.20333734,0.17281413,0.16918074,0.17259982,0.1918079,0.17975418,0.20628196,0.18408605,0.2369401,0.23042126,0.27505907,0.22498463,0.21573555,0.2040524,0.19075312,0.18747,0.22975089,0.19833407,0.16228834,0.16750187,0.12299406,0.1192817,0.14919855,0.100544006,0.14388026,0.14131302,0.16671099,0.16357973
0.27985594,0.30025494,0.26656967,0.24162163,0.20417632,0.16601379,0.21018437,0.20826863,0.20270072,0.19805962,0.19172493,0.1745829,0.15977544,0.14016718,0.21148387,0.16070493,0.1684744,0.16721576,0.21024562,0.18673843,0.18187773,0.25690022,0.16351494,0.15542808,0.22817485,0.20861712,0.15153047,0.19905043,0.27695614,0.3996819,0.27698982,0.43839598,0.29121658,0.3913306,0.52425176,0.44057575,0.4389363,0.30929008,0.22765394,0.21738192,0.17278713,0.274311,0.23413552,0.26033202,0.21763103,0.23258914,0.25451502,0.22716685,0.24982104,0.23719515,0.20666811,0.23334461,0.25047696,0.23940402,0.23611633,0.31071955,0.2561241,0.23462315,0.24984178,0.2454215,0.25230354,0.2596592,0.23048711,0.25536096,0.27102426,0.265085,0.28350452,0.26835537,0.23748806,0.168703,0.25836417,0.22250374,0.1995112,0.2382519,0.22951429,0.23434415,0.2554789,0.22364853,0.19860837,0.24024725,0.2338037,0.22857657,0.25989422,0.18579108,0.21739843,0.20960748,0.27029738,0.25897783,0.2316005,0.22137518,0.3055034,0.2771313,0.2775647,0.2508707,0.29024348,0.30099577,0.26174173,0.27323404,0.22096582,0.23211609,0.2587194,0.24336834,0.31759977,0.20615113,0.30649474,0.2668203,0.24542415,0.2512787,0.27403226,0.26955047,0.2342909,0.24103203,0.26966766,0.29354495,0.2682584,0.1716091,0.17750582,0.23510447,0.22054993,0.21432215,0.41437754,0.23528016,0.22845797,0.26966596,0.23163635,0.2676922,0.21640104,0.25472137,0.25742176,0.21663801,0.4601309,0.23366816,0.29459396,0.25546208,0.19798367,0.20605643,0.23314393,0.25792918,0.3381791,0.2771968,0.28423724,0.2537417,0.3333286,0.32355738,0.24028087,0.2586325,0.29311347,0.24082947,0.32297692,0.22956438,0.17681734,0.23336683,0.18710479,0.23389454,0.23837665,0.17375483,0.22911842,0.26716655,0.19435431,0.2050281
