0.81936586,0.17398164,0.17752987,0.22173586,0.1829213,0.18517683,0.19452316,0.20794952,0.19964746,0.2988407,0.19241926,0.20075548,0.18470833,0.20859024,0.20182928,0.20374122,0.21860147,0.21634828,0.20593026,0.19916238,0.24304326,0.2043867,0.2051022,0.2994097,0.20024799,0.19912446,0.21434201,0.21442774,0.20864761,0.20216827,0.18188535,0.2121843,0.17081882,0.29484627,0.1959135,0.19509673,0.2043589,0.20446596,0.2314504,0.23180999,0.20032868,0.23446856,0.18993552,0.19020832,0.17540401,0.18576851,0.20018964,0.21866953,0.21516941,0.29061964,0.1953423,0.17204931,0.19871464,0.19225632,0.17088462,0.19588809,0.18121235,0.19955485,0.22551619,0.20734957,0.18693992,0.19968015,0.17681745,0.1780841,0.21109888,0.18827897,0.19752091,0.21960153,0.21882726,0.15445974,0.21968022,0.16568276,0.16930735,0.18077052,0.16790739,0.17583144,0.19054374,0.21211427,0.2185113,0.15641855,0.1887487,0.17212975,0.18394408,0.21667163,0.16499373,0.16601223,0.18277855,0.16902381,0.20043193,0.1565188,0.21365073,0.1978822,0.201874,0.16523834,0.18095478,0.23804428,0.18194968,0.19977492,0.15167247,0.17402413,0.18396376,0.23808663,0.19499502,0.16925146,0.17582344,0.23626661,0.19232832,0.17917931,0.18145238,0.20394215,0.17397688,0.18722416,0.20563062,0.16108806,0.20864713,0.21708174,0.14500332,0.20627645,0.17875314,0.17019242,0.17109367,0.16063334,0.17192161,0.18235996,0.20933346,0.19984269,0.18618575,0.1755077,0.17101002,0.14620014,0.14347374,0.15059568,0.17322631,0.1606283,0.1725797,0.15222386,0.15606394,0.14170383,0.20222144,0.18902491,0.18160264,0.1665224,0.16641855,0.17123492,0.18612811,0.16380042,0.17990178,0.14728966,0.2030146,0.21888717,0.21924984,0.157908,0.16458844,0.18190017,0.19012026,0.19624926,0.1688652,0.1690539,0.18297866,0.18304422
0.06680955,0.023257282,0.024302365,0.03444407,0.025854055,0.024680011,0.02760787,0.0237314,0.042182513,0.03922329,0.038636703,0.031100465,0.024230858,0.032447025,0.044091143,0.044672426,0.04170589,0.04524843,0.03818109,0.028220184,0.032155134,0.0585318,0.047004193,0.034236576,0.03545521,0.036073256,0.019363161,0.028229441,0.047720704,0.03863652,0.032015067,0.034991436,0.034802064,0.037163876,0.04695319,0.039366167,0.037142288,0.040144823,0.06128952,0.04799126,0.046766587,0.071433544,0.041176345,0.034637876,0.028881025,0.036054548,0.029037818,0.041380923,0.034650188,0.028088173,0.028274393,0.03175427,0.0268111,0.032402083,0.02635365,0.024502307,0.030035874,0.026317535,0.024646597,0.040970594,0.031139733,0.04408036,0.034073282,0.0232407,0.030221967,0.029610299,0.032705892,0.025299385,0.042955298,0.041616622,0.05177816,0.04033854,0.020060368,0.027855074,0.02504186,0.029219486,0.027453903,0.03819186,0.03754519,0.04356223,0.02931711,0.026596194,0.025238883,0.024768315,0.023074642,0.023558341,0.02446274,0.027160741,0.029944263,0.021528162,0.021296035,0.031028487,0.04194988,0.027279656,0.025568187,0.023445949,0.031758532,0.02465128,0.027946461,0.025604485,0.021108387,0.019411491,0.027816867,0.028514542,0.021098161,0.017377669,0.025641538,0.019153828,0.02527613,0.038843293,0.022567697,0.017272403,0.025013477,0.026992498,0.02294345,0.04053387,0.034916475,0.047062166,0.051772222,0.020253433,0.033100467,0.024773795,0.028657455,0.02454928,0.036367856,0.028322179,0.023979347,0.01915709,0.020793343,0.023370024,0.015615075,0.018478919,0.0223562,0.02322562,0.025554746,0.014571428,0.014535002,0.019441746,0.022092428,0.033759102,0.037037797,0.028253015,0.023755573,0.021519005,0.025197055,0.018262727,0.020811766,0.026652489,0.019071706,0.035165884,0.033848956,0.041097756,0.03700758,0.02193786,0.02958848,0.026968062,0.025027018,0.022598404,0.021805199,0.017536167
0.11215755,0.16682547,0.14851993,0.14875802,0.16029313,0.1587515,0.12393318,0.14374262,0.14744994,0.15279116,0.14456627,0.14489542,0.12799588,0.14727765,0.15176328,0.13727152,0.14805539,0.14125434,0.122392826,0.0925639,0.14392254,0.1449511,0.15906502,0.13186479,0.124299884,0.12914377,0.091894254,0.07385284,0.15063746,0.15556142,0.1378223,0.18300629,0.14647058,0.1470247,0.18629768,0.18469146,0.16822013,0.14827375,0.20221414,0.15740034,0.13277309,0.15989923,0.13521148,0.14788924,0.1205791,0.100813456,0.17195177,0.16674197,0.15974629,0.16169874,0.14009513,0.13482913,0.15555981,0.12782952,0.11508471,0.15453254,0.17555885,0.121854156,0.14912555,0.14383005,0.09906107,0.14038466,0.13505878,0.11806544,0.14122891,0.12877648,0.110325865,0.13257411,0.17037837,0.13374682,0.15589754,0.122298315,0.1446608,0.12900896,0.104313485,0.09677898,0.15351802,0.14908464,0.17004961,0.17311731,0.15055247,0.11553314,0.15273191,0.12905374,0.12692736,0.11093624,0.16477297,0.1710513,0.13525333,0.11618075,0.13528539,0.13483611,0.14006385,0.13358074,0.13304573,0.16130733,0.13054584,0.13402979,0.1509736,0.1237021,0.122096755,0.13344756,0.14594239,0.11874092,0.13410714,0.14181346,0.12477275,0.11890057,0.14017084,0.13650051,0.12834829,0.12503447,0.12716569,0.13514967,0.13510752,0.16724245,0.11501235,0.15281174,0.16208683,0.124672934,0.12005098,0.10581434,0.10303691,0.1551267,0.14619519,0.15303858,0.122224204,0.16753215,0.12980954,0.122301884,0.12393047,0.13286485,0.16620365,0.16135426,0.13306065,0.12727743,0.11672012,0.11541766,0.13967597,0.13836935,0.124238156,0.134442,0.12818821,0.14189492,0.12985909,0.14037026,0.13601674,0.13112411,0.1299753,0.16731642,0.14497413,0.17330651,0.18049534,0.1562202,0.1748877,0.15011702,0.15599182,0.15054505,0.09431153,0.0813501
0.09255922,0.115041815,0.14246492,0.13663982,0.13032663,0.14660303,0.1342807,0.116080195,0.14976378,0.15270582,0.14295137,0.14529009,0.14729163,0.15903306,0.16731556,0.13449183,0.14261141,0.1589652,0.13853927,0.14624123,0.13248947,0.13428283,0.14120126,0.1433666,0.13318554,0.12860836,0.12628753,0.14097762,0.15318716,0.14782608,0.14065418,0.14345188,0.13468978,0.15226558,0.1434119,0.1706549,0.15755348,0.12924214,0.1502576,0.134398,0.13673908,0.1501893,0.14469427,0.1528119,0.1379228,0.13978812,0.14945237,0.14275639,0.15579472,0.14889544,0.14857177,0.15135953,0.15146682,0.14610972,0.14893685,0.16221546,0.14968815,0.1496109,0.13840638,0.13943428,0.14341648,0.15679976,0.139953,0.13864331,0.14910564,0.14820892,0.13236345,0.13312775,0.1295279,0.12038339,0.13595842,0.13577382,0.15628184,0.14677367,0.13296622,0.13830289,0.13549323,0.13113765,0.15777446,0.13819411,0.14001802,0.15243614,0.14259228,0.12699562,0.12355107,0.13399929,0.14452486,0.13670866,0.14678931,0.14743342,0.12590781,0.15111898,0.16073957,0.1375094,0.1452915,0.148766,0.14043488,0.15768869,0.14982294,0.13744807,0.13712576,0.14734687,0.14866042,0.1339803,0.15082064,0.154588,0.14359626,0.1418749,0.13139293,0.14582926,0.13438785,0.12988862,0.14505583,0.14025924,0.117559835,0.13409959,0.12042512,0.13573009,0.14930965,0.1415675,0.13660559,0.12469378,0.12998985,0.1362711,0.13073863,0.13755704,0.14019823,0.14369787,0.14859965,0.11723976,0.12965691,0.11967168,0.14081016,0.13691692,0.14419776,0.14232539,0.12884673,0.11750447,0.12586413,0.13820042,0.14375393,0.13319398,0.14379224,0.13981663,0.14049543,0.14027323,0.15675795,0.14261495,0.13483544,0.13848913,0.14505702,0.1410929,0.1453847,0.14387286,0.14516719,0.14248466,0.14771433,0.14013201,0.13619268,0.14545314
0.13438147,0.115576886,0.1282243,0.10793404,0.12814786,0.13939361,0.10133273,0.10476418,0.12621602,0.13188049,0.12778136,0.12720099,0.121226475,0.13961685,0.1730138,0.12496099,0.12291404,0.12189762,0.109758586,0.099832505,0.11816911,0.13071719,0.115448795,0.12647298,0.1254519,0.11107193,0.105174735,0.11744633,0.13640049,0.14100428,0.13469711,0.14666288,0.12769805,0.13572495,0.19592588,0.19231611,0.18478718,0.1700195,0.13380344,0.122595005,0.12054524,0.16182934,0.13658775,0.12585685,0.11512943,0.1159348,0.13261655,0.14251314,0.13230136,0.16962239,0.12154802,0.13638972,0.14753169,0.12327807,0.13008678,0.14482783,0.1363359,0.13716228,0.15094174,0.14546387,0.12535809,0.14799926,0.12697817,0.13495658,0.12467788,0.12822801,0.12917969,0.15600203,0.14320198,0.12714164,0.12327124,0.11872509,0.113660894,0.15854645,0.117350325,0.12709592,0.13038102,0.16627198,0.152071,0.16109289,0.13399771,0.13358118,0.14136536,0.1243401,0.11517462,0.12488567,0.14436296,0.1391975,0.12825121,0.12331672,0.14762266,0.14512986,0.15719564,0.13359997,0.15085812,0.15463944,0.13174166,0.16199048,0.14553091,0.12573698,0.12997845,0.13900882,0.12931527,0.12051351,0.14516416,0.12440967,0.13247599,0.12154534,0.15792002,0.15909258,0.13099603,0.11474015,0.1220873,0.13966952,0.15101169,0.1392805,0.12183811,0.12324843,0.12572998,0.11884539,0.16570744,0.10985615,0.12140516,0.12249832,0.16708985,0.14337412,0.123877995,0.14053755,0.13521272,0.1218674,0.12450595,0.12345442,0.14004286,0.13641411,0.150388,0.11305808,0.10879036,0.11324525,0.14018732,0.14592013,0.14608562,0.13585603,0.17338146,0.13744605,0.1302316,0.1279598,0.14363022,0.12162969,0.14180501,0.13387258,0.12190324,0.15913384,0.131089,0.11720498,0.13355556,0.10693772,0.12515688,0.13024293,0.12294242,0.11734131
0.1302174,0.13253367,0.12845355,0.12642583,0.13109393,0.123523146,0.0922173,0.11727218,0.12981145,0.11483015,0.11269318,0.10405465,0.08916971,0.12038691,0.12695135,0.10748607,0.11702645,0.0861826,0.10762985,0.11696647,0.12517652,0.13010985,0.11636546,0.11077364,0.065292686,0.09677528,0.078539774,0.07393628,0.1484498,0.15900978,0.14995116,0.15979613,0.14033759,0.13156538,0.24652544,0.19240457,0.19138348,0.12240656,0.15575726,0.12071915,0.11376172,0.07005174,0.14409302,0.14549711,0.1502922,0.13142054,0.13117245,0.14483052,0.15683882,0.16668135,0.15954976,0.1504588,0.16957155,0.16567191,0.1510815,0.17634812,0.14572744,0.15458241,0.1586895,0.17638229,0.18080214,0.16187468,0.15762398,0.18455003,0.17227148,0.1748112,0.1451721,0.15667124,0.14619616,0.117804356,0.103059046,0.13099678,0.13161048,0.18095484,0.1455906,0.12912962,0.13630734,0.15281369,0.16539133,0.15173803,0.14378983,0.14400591,0.18158491,0.14299938,0.12925811,0.13092653,0.18123712,0.15157685,0.15108451,0.13853371,0.16469035,0.1858843,0.18116827,0.15344565,0.19963264,0.19566657,0.14864473,0.19199327,0.17000417,0.1622655,0.17758058,0.17216243,0.1447329,0.15197742,0.18340376,0.17408115,0.16698153,0.15258157,0.20077819,0.21489722,0.16223867,0.1504475,0.16112438,0.17648737,0.16749465,0.1954671,0.10887825,0.12192386,0.13341235,0.12191578,0.19072323,0.1425107,0.13786918,0.14232191,0.1492536,0.15733564,0.15169145,0.18130337,0.17105885,0.14193885,0.15096377,0.13951933,0.16996329,0.15665479,0.15414415,0.1246387,0.12702554,0.14368583,0.16016454,0.18772313,0.17485964,0.14465643,0.19661257,0.17147861,0.15443122,0.17787786,0.1488198,0.15252331,0.17488028,0.15070604,0.11440447,0.1457846,0.13335985,0.122932084,0.12277371,0.11343988,0.12769005,0.13129264,0.14066161,0.14803323
0.17109881,0.15373646,0.13981053,0.107319124,0.11830183,0.09116504,0.09554287,0.095586814,0.12396181,0.13868923,0.11768053,0.105688915,0.08881263,0.09514178,0.15587196,0.09742294,0.09730822,0.08340791,0.06686638,0.085669465,0.09328944,0.12705351,0.10952702,0.098132096,0.105755046,0.10557425,0.067693084,0.07985479,0.123526976,0.16379151,0.12028514,0.1700838,0.122466385,0.14091386,0.18159448,0.18053405,0.1780037,0.11035998,0.15952487,0.11435414,0.1102618,0.12430164,0.107083425,0.12875757,0.116129525,0.1051963,0.12861532,0.12791838,0.119762614,0.12501863,0.12194316,0.12333245,0.1323885,0.11293327,0.11805594,0.1410987,0.13343611,0.13903685,0.123920225,0.15582456,0.121525764,0.17211978,0.16796498,0.13754182,0.13995351,0.13874331,0.12151617,0.14456952,0.176096,0.11932169,0.11675279,0.111050025,0.09978635,0.14612122,0.103592224,0.10653615,0.1472641,0.12868112,0.14126942,0.11826618,0.13975148,0.11538764,0.124664225,0.111496866,0.1091006,0.11110948,0.13020581,0.12307769,0.124225564,0.12031974,0.14098988,0.14075477,0.15805742,0.16542087,0.14531767,0.14584003,0.11970076,0.16126567,0.13287954,0.13241714,0.13170579,0.15515287,0.15119483,0.10341481,0.14332074,0.15526888,0.12585782,0.12621778,0.14412096,0.14577639,0.13248025,0.11705591,0.13928956,0.14504334,0.14826342,0.22805478,0.09361148,0.11816861,0.13482572,0.10478795,0.19735327,0.12210575,0.10816795,0.14607185,0.13315313,0.13491629,0.12370089,0.13282251,0.16679955,0.12331562,0.27904847,0.116784275,0.13687961,0.1299854,0.13443154,0.11285645,0.12355253,0.12515682,0.14964032,0.15059517,0.15775074,0.1630506,0.1477606,0.13194852,0.17970121,0.15017682,0.15291174,0.14872153,0.15717341,0.16041148,0.10380463,0.1403422,0.13358688,0.1303564,0.14023727,0.11594737,0.13812569,0.14370787,0.13183795,0.13572496
0.24711452,0.21801284,0.21425849,0.13793056,0.14965479,0.10966122,0.1135784,0.12799822,0.10080604,0.11340612,0.13392553,0.056700215,0.032111496,0.059998304,0.0696376,0.07530853,0.09921934,0.056832492,0.062354773,0.06267756,0.07240967,0.119623035,0.093244806,0.083231404,0.08236117,0.120299,0.05602552,0.036289178,0.15690961,0.26709497,0.14748532,0.2877761,0.16575621,0.19322419,0.38569173,0.34602496,0.32580632,0.15822719,0.110742055,0.11020955,0.07868302,0.0898231,0.10963216,0.10802058,0.13284583,0.088112615,0.11143874,0.12272456,0.14305945,0.17696162,0.12284382,0.12984698,0.17710887,0.12733215,0.12704304,0.21434133,0.13600126,0.13037638,0.14931908,0.18062174,0.14310846,0.15952507,0.17077364,0.18895684,0.1512738,0.17012623,0.13292772,0.20823883,0.095028594,0.08863106,0.11587611,0.096603066,0.10657048,0.25616986,0.12819642,0.10632908,0.14394169,0.1239313,0.1279358,0.13914877,0.13953537,0.120703705,0.16528913,0.120200925,0.14305304,0.12002255,0.1638784,0.12367277,0.12122078,0.12140564,0.16778521,0.15418705,0.2160348,0.19558969,0.22069418,0.21238591,0.17153434,0.22247182,0.19177711,0.17291549,0.19590802,0.17680061,0.17600198,0.14469743,0.21957761,0.17039086,0.1630369,0.14991511,0.22192837,0.18855423,0.18419942,0.15249173,0.15839428,0.2178741,0.19411543,0.1405077,0.07725476,0.14844808,0.1335775,0.11881502,0.36874184,0.12654719,0.1170505,0.17926368,0.13715948,0.17031144,0.1334096,0.15691294,0.16563907,0.13292244,0.413865,0.13360928,0.16466217,0.13532913,0.12100136,0.11546075,0.13840659,0.1473248,0.17029467,0.1836772,0.19721952,0.17704281,0.21350308,0.20765622,0.16788284,0.21282502,0.20319717,0.17014335,0.23004656,0.16363841,0.13109395,0.26053423,0.1284713,0.14675507,0.13747472,0.14654371,0.17936118,0.16165423,0.072444364,0.08348471
0.06598748,0.06828714,0.0870648,0.09781014,0.09244189,0.046716027,0.04741235,0.023694709,-0.025717244,0.016471386,0.071345985,0.03431586,0.058085456,-0.008033685,-0.0076099187,-0.020130396,0.03340047,0.038497224,0.060471162,0.08162912,0.025258765,0.062300332,0.04171428,0.02947174,0.0802459,0.054582104,0.06876259,0.09337357,0.11147825,0.20302027,0.1661044,0.25977802,0.15189414,0.19367215,0.30449,0.26930523,0.2702441,0.14552918,0.086234644,0.04494047,0.05270548,0.06343296,0.14164191,0.0909199,0.1552353,0.12290559,0.060993537,0.107106656,0.1463062,0.11481656,0.13595745,0.14627156,0.12891309,0.16011906,0.15387227,0.17323495,0.1112614,0.1529769,0.12160033,0.13422628,0.1866679,0.19924127,0.20422898,0.23247023,0.21953492,0.22590311,0.2392525,0.16932373,0.10658548,0.057134464,0.09961832,0.13137913,0.14718823,0.21301001,0.17114525,0.15043396,0.09467086,0.13453737,0.13478988,0.16671401,0.16388108,0.16306305,0.16903141,0.16700107,0.16141742,0.15994868,0.1897597,0.14936824,0.14572152,0.1578328,0.15968141,0.21013458,0.2702098,0.23449846,0.25227335,0.23563646,0.21927057,0.25922126,0.20890416,0.184204,0.21212532,0.21301824,0.18139909,0.20285422,0.2213876,0.1828183,0.1906343,0.15422088,0.24462163,0.25587317,0.2324157,0.19334888,0.23184831,0.24872223,0.18431321,0.097551994,0.08355851,0.12583467,0.10618954,0.14268646,0.29893696,0.1598369,0.16043103,0.11466498,0.14131305,0.1846364,0.15781951,0.17367527,0.17706469,0.15267046,0.30878973,0.15569176,0.17592809,0.150617,0.14266947,0.16069415,0.17359193,0.1519733,0.17401445,0.17404786,0.22495258,0.22183548,0.25968844,0.2118695,0.20585747,0.19796272,0.18191361,0.18209083,0.20528835,0.12703739,0.08444431,0.13222659,0.11148916,0.10819351,0.117825255,0.0918538,0.12499698,0.1235543,0.12434841,0.11973486
0.15353563,0.21860448,0.21132445,0.19472176,0.1554949,0.083072826,0.10918508,0.13126625,-0.02051659,-0.02171041,0.08069995,0.0074884295,-0.031635284,-0.035318807,-0.07696238,-0.07886681,-0.05056438,-0.039016068,0.016192243,0.07154068,-0.012729093,0.1624116,0.015340835,-0.034831285,0.02842006,0.057105422,-0.051120833,0.018927857,0.18929635,0.3738732,0.25178146,0.40211046,0.24037555,0.30866805,0.4872518,0.4121535,0.39656958,0.21511754,0.20615141,0.12636356,0.023579597,0.12723717,0.15772933,0.07423112,0.16458547,0.16455191,0.1298616,0.11307727,0.16487634,0.14248103,0.16550182,0.18911158,0.13382812,0.20919274,0.20673892,0.20797242,0.15899989,0.16719674,0.14424121,0.15072593,0.14902267,0.1688381,0.15241268,0.21633014,0.2519003,0.25271899,0.2652015,0.16622356,0.18226619,0.023667097,0.10375327,0.17671694,0.16955698,0.053981394,0.18353131,0.17722091,0.16330634,0.16510329,0.16896445,0.20374282,0.1829916,0.20026496,0.19316587,0.17618348,0.2001878,0.19395927,0.23906071,0.22196686,0.1829454,0.19968258,0.23347339,0.24080873,0.23658857,0.22058393,0.26460424,0.28429362,0.2292734,0.24686186,0.2075709,0.21999097,0.24785846,0.22230153,0.28064075,0.20037372,0.29182285,0.25675416,0.23712574,0.23933981,0.24564926,0.24965334,0.22023323,0.23249365,0.26223975,0.27800852,0.20422909,0.15340376,0.00973092,0.108097464,0.07502411,0.17633873,0.36129174,0.19310498,0.18909231,0.17237766,0.16819945,0.20451948,0.187784,0.18739389,0.18823408,0.19897965,0.43817326,0.21227288,0.25825375,0.22335568,0.1587862,0.18958606,0.20425744,0.20538941,0.2655924,0.24771507,0.2496424,0.23187295,0.30733383,0.3063246,0.22518595,0.24358001,0.27678725,0.23113805,0.25416988,0.111057624,0.076419175,0.2014024,0.16621396,0.2045357,0.17924848,0.15327723,0.19504555,0.2292063,0.0425245,-0.020117804
