0.06106054,0.07172192,0.065049306,0.058776893,0.05771892,0.04675211,0.043998204,0.047469705,0.04095263,0.043468393,0.044503435,0.032749034,0.045407288,0.037949596,0.03495478,0.033713724,0.03660506,0.044358566,0.028152011,0.04786861,0.037743255,0.03513282,0.029991869,0.036090728,0.0409324,0.028528279,0.034240182,0.038259663,0.031745397,0.041410193,0.025137411,0.031836275,0.037715424,0.035718344,0.02552368,0.03638684,0.037695732,0.029678373,0.019888382,0.01903085,0.025693215,0.028520538,0.036891993,0.028916836,0.02823294,0.030374907,0.026546,0.03557115,0.030860549,0.030085804,0.036258567,0.021504804,0.022080667,0.03415883,0.019757103,0.022326069,0.021503013,0.038820814,0.027313307,0.02898348,0.043389533,0.0364486,0.036365986,0.022143668,0.036346063,0.025368996,0.036193926,0.026796322,0.015384392,0.023593718,0.026585672,0.029761918,0.027566545,0.026900448,0.026926689,0.029345369,0.023222443,0.032333776,0.030100655,0.018936176,0.030341199,0.023688145,0.019926138,0.0302188,0.018880157,0.023333982,0.01976363,0.018205646,0.030836003,0.021916872,0.024245942,0.027316181,0.036474958,0.037735716,0.02236671,0.023741653,0.035858277,0.030933775,0.019747183,0.02952854,0.022038177,0.023109036,0.027422182,0.019832456,0.018039744,0.023645587,0.030287614,0.030218154,0.017786449,0.027626844,0.028852064,0.032014802,0.033299968,0.020767376,0.021847658,0.015008572,0.01961356,0.02206511,0.029330796,0.030776586,0.02326579,0.022509843,0.022974549,0.019204902,0.027476514,0.023955792,0.030927852,0.017839473,0.025771387,0.018785313,0.018195808,0.022196129,0.018089013,0.016108405,0.028189119,0.020704327,0.019642035,0.019000787,0.021664482,0.024612796,0.030226547,0.031596124,0.01869239,0.022217533,0.033840485,0.019671284,0.03113809,0.021243906,0.021191973,0.012462515,0.012756671,0.02173488,0.026375394,0.019791173,0.026358169,0.026324045,0.019777328,0.026491303,0.03282811,0.033762492
0.13627692,0.03728835,0.029645113,0.02066761,0.024014104,0.018307455,0.022522688,0.020471178,0.027605414,0.017245242,0.015655726,0.010884812,0.022292329,0.014883743,0.024355454,0.01774577,0.0107709635,0.017907683,0.011620166,0.023028959,0.013699739,0.02110073,0.01317429,0.009023756,0.019004349,0.0080819735,0.017357823,0.02401745,0.009655704,0.009019488,0.005868365,0.007705895,0.0064696902,0.009172307,0.0074457605,0.0074834567,0.009434495,0.011989269,0.018963188,0.015749829,0.016100354,0.017958563,0.010665055,0.007940743,0.008038383,0.011278731,0.0062425947,0.009027165,0.006364148,0.004160306,0.0069165253,0.008393938,0.0042446805,0.008625591,0.006685414,0.0048035528,0.0047483984,0.010011325,0.0066420343,0.010494458,0.019186107,0.00782206,0.008663473,0.0035645077,0.0065921266,0.0060054474,0.007535389,0.0052799685,0.0097231725,0.013139267,0.012705771,0.011810537,0.004747049,0.0061153495,0.0068308194,0.010049202,0.005300614,0.007047591,0.0043673604,0.0048845736,0.0055903085,0.004869895,0.0030842652,0.0052823653,0.0042802477,0.004314225,0.0036430312,0.0037668054,0.006888908,0.0038420414,0.0047257734,0.00807615,0.009212398,0.00743487,0.0038940315,0.0032095988,0.006820812,0.0030571478,0.0029262463,0.0035085434,0.0026690508,0.0024769665,0.0043008197,0.004314606,0.002494423,0.0022069607,0.0044308044,0.0036783484,0.0031954392,0.004958317,0.0052710334,0.003271037,0.005314743,0.004418193,0.0045789722,0.008348679,0.01584885,0.011303116,0.008947285,0.00428456,0.0044404333,0.0058357613,0.0071178824,0.0036545834,0.004675561,0.002989586,0.0047938805,0.0021807877,0.002558703,0.0040059,0.0020477893,0.0024856892,0.0028373487,0.002288994,0.004108566,0.0022199193,0.0015286057,0.0024166005,0.0036269673,0.0055707376,0.004981317,0.0051076966,0.0034547565,0.0027164328,0.0036336752,0.0020150305,0.0029901238,0.0034620112,0.0022674496,0.0053409063,0.004446062,0.007236733,0.004143205,0.0022046987,0.0034271735,0.0025088182,0.0024458123,0.0019722786,0.012659306,0.0045454474
0.040509135,0.031889975,0.025222484,0.019627353,0.02083404,0.019481016,0.021996481,0.022100039,0.02959412,0.022005718,0.01879928,0.011568679,0.036411367,0.013126131,0.0146979205,0.021416165,0.017015014,0.017840976,0.018887259,0.054839984,0.01640457,0.016747683,0.02153796,0.011967929,0.036122546,0.014103688,0.06086831,0.057940573,0.00939261,0.0072366884,0.0040917047,0.0133473575,0.010170376,0.008720925,0.008407313,0.007967366,0.009445192,0.010544999,0.013684103,0.02241876,0.024069767,0.03431558,0.029987225,0.017459411,0.03670127,0.033243023,0.0214829,0.01490343,0.0095398445,0.009961961,0.016639458,0.016759608,0.0077323294,0.007814384,0.009153675,0.0074451463,0.00828559,0.009555743,0.0056556505,0.009166634,0.026460472,0.009989947,0.010905193,0.004132876,0.007070357,0.0056237704,0.008338655,0.004630865,0.0075467676,0.017093467,0.046825185,0.022237439,0.017198041,0.017267663,0.02682788,0.023214152,0.023087233,0.010165468,0.008224316,0.010552414,0.012827715,0.011125255,0.00493752,0.007867708,0.0047704373,0.004826499,0.0059747426,0.006968702,0.007298203,0.003979804,0.0052979197,0.007777696,0.006757416,0.0086935805,0.004737462,0.0079084,0.013454229,0.0059067756,0.007084742,0.0029042456,0.0017908111,0.0040224763,0.0061680153,0.01055487,0.0036704543,0.004680698,0.0034935542,0.004185022,0.0033535892,0.0034316538,0.005009759,0.0029836867,0.004417792,0.0050714347,0.0043654204,0.0070089274,0.02923378,0.04786024,0.017772714,0.015584453,0.013034686,0.023101639,0.018662792,0.023895746,0.008118201,0.006909916,0.008158425,0.00489182,0.0031634541,0.0062168487,0.004426765,0.007140829,0.0051976372,0.0048506465,0.003940143,0.0037380178,0.0020363093,0.003757463,0.0045764265,0.008355983,0.004968455,0.007398169,0.0042421967,0.0048149195,0.006714226,0.0040358324,0.004185511,0.004764202,0.0043994617,0.007484778,0.020236004,0.01923067,0.0086115515,0.0071422486,0.010417383,0.003687042,0.0038379477,0.0033047795,0.050316133,0.03671776
0.04060561,0.04042647,0.029489461,0.02070297,0.020208769,0.018743321,0.018443752,0.034947753,0.029730571,0.023533192,0.017606912,0.01374498,0.023202002,0.012503421,0.027939225,0.016703784,0.012828263,0.02368654,0.010227012,0.018299937,0.011038892,0.011229824,0.011635232,0.012074716,0.014802556,0.0066865347,0.0098310895,0.015403159,0.007685356,0.006729521,0.004803298,0.005753292,0.005475281,0.007209833,0.010657007,0.012415738,0.009961144,0.008165461,0.012283792,0.016802091,0.00752663,0.018511742,0.012463399,0.0064884033,0.0042824484,0.0056327595,0.011396501,0.006985934,0.0060761054,0.00782793,0.006345171,0.011870796,0.0073721977,0.00772679,0.0068957983,0.010961516,0.0053224443,0.006882921,0.0039504,0.0046819076,0.0063932976,0.007103381,0.004187245,0.0034108595,0.0047567724,0.0040481705,0.003499759,0.003256434,0.004492436,0.0058624353,0.014393587,0.01221797,0.007219206,0.005981392,0.0034903646,0.0046280557,0.0063808705,0.0032811258,0.0034436749,0.0031849411,0.003797664,0.0058655627,0.0039223735,0.0030184947,0.003315302,0.0053578955,0.0051778373,0.00351435,0.0048125447,0.0052304394,0.0032375464,0.008523906,0.008652754,0.0035651226,0.003393399,0.0035722426,0.0039006344,0.0038772912,0.0041003735,0.0018469633,0.0015123279,0.0028017897,0.004477701,0.0027144267,0.0033434317,0.0038163657,0.0033143333,0.0028775316,0.0023340997,0.0035201495,0.0030518032,0.002051178,0.003869704,0.003287999,0.0024513565,0.0063797357,0.006384659,0.01424083,0.008000646,0.0060109757,0.0019427703,0.0014419856,0.0022036133,0.0048091044,0.0026550824,0.003438307,0.003748146,0.0045446,0.005662072,0.0013160866,0.0020126596,0.0018193086,0.0041505746,0.0030605067,0.00535778,0.003994006,0.0015774658,0.0016149809,0.0033932393,0.0047321264,0.0052897083,0.0028852704,0.0029856465,0.0026893874,0.0041220947,0.0021442508,0.0036008034,0.0026367197,0.002044281,0.0049389885,0.0076596187,0.004250804,0.0035255784,0.0029157156,0.002812583,0.0017114503,0.002665834,0.0019454814,0.0027199592,0.0027136123
0.054665036,0.04810352,0.038455054,0.025899444,0.028705368,0.034961376,0.033342876,0.047635913,0.051612325,0.040141724,0.027823294,0.026434928,0.062089365,0.034775957,0.06747737,0.02272373,0.019393034,0.04014566,0.022865415,0.04946472,0.03898879,0.0263023,0.014520964,0.018894523,0.034419425,0.013410006,0.02517028,0.036650598,0.017130371,0.0110251475,0.0077917087,0.007044175,0.007197542,0.010103177,0.026016163,0.021969821,0.012920765,0.018895779,0.034753937,0.029793898,0.014630927,0.026775284,0.036936726,0.015399659,0.012288119,0.030010782,0.02339879,0.011130499,0.008381521,0.017782459,0.017016478,0.025907058,0.016738586,0.010494065,0.017632604,0.019764587,0.009386672,0.023189332,0.0165426,0.009784546,0.021043297,0.022769071,0.010821922,0.00996135,0.010772962,0.010323202,0.012091072,0.012295039,0.0075741783,0.01168594,0.016948476,0.01666281,0.014808007,0.02342809,0.013790892,0.026064033,0.020468172,0.009793695,0.007713019,0.011543265,0.012221355,0.022565773,0.022902053,0.008102197,0.00928727,0.014373725,0.021046486,0.008987186,0.009371412,0.01605912,0.01566792,0.01433462,0.01091673,0.006314665,0.010718623,0.010547242,0.008773932,0.009573231,0.010188506,0.0053711236,0.0057460386,0.009199498,0.007849218,0.006214452,0.0076066004,0.0038201015,0.0054284506,0.0058932407,0.007506679,0.0076163583,0.0054402966,0.004320399,0.0053363135,0.005621979,0.006053258,0.007119709,0.011043476,0.015133081,0.01654365,0.021469582,0.019473616,0.008032421,0.015067374,0.020281222,0.009143266,0.007648654,0.013238515,0.012613485,0.008665679,0.0071834032,0.006897824,0.0072793104,0.010575515,0.0067596645,0.010275418,0.009271821,0.01382965,0.011415589,0.0099604465,0.009902115,0.009112708,0.006448919,0.0099211205,0.0056193415,0.0076927366,0.0042464305,0.0073278425,0.0051655993,0.0051692883,0.007024146,0.025187407,0.013816802,0.007823194,0.006085946,0.007936772,0.0034601227,0.0044945553,0.004225477,0.017985746,0.014097871
0.030754864,0.050054796,0.050228514,0.028769068,0.03923617,0.045944557,0.03020427,0.04127227,0.08490601,0.077050805,0.06662104,0.047579207,0.09568401,0.044348016,0.20599024,0.053931538,0.03884684,0.096668415,0.05213924,0.048223104,0.035833023,0.047043387,0.023631755,0.051575456,0.083301485,0.037258655,0.04341132,0.05672508,0.024078595,0.016037557,0.010348648,0.015898932,0.013753236,0.015857864,0.05828785,0.0419378,0.018014077,0.044768333,0.036530305,0.041134164,0.031978693,0.12047314,0.039055634,0.03513567,0.012286589,0.022089228,0.033943426,0.02250538,0.020071352,0.047336955,0.020251255,0.015209148,0.031301297,0.014553752,0.0077757696,0.029193256,0.013234895,0.011317996,0.018600766,0.01663394,0.017451145,0.026144084,0.016110316,0.009515242,0.013797,0.0145526035,0.010661315,0.010049717,0.013354933,0.035617866,0.091056146,0.026336279,0.012436125,0.03959418,0.008717809,0.018805515,0.031838935,0.015155209,0.011971222,0.012746601,0.012825571,0.009801822,0.025089456,0.0060390816,0.004112471,0.004710749,0.02204369,0.019204432,0.007345101,0.0052857697,0.019098781,0.017851735,0.012847057,0.00843264,0.009213509,0.010140256,0.011556215,0.013924353,0.007609213,0.006818115,0.003637357,0.0054006753,0.0050747306,0.0039265295,0.00482627,0.0035881859,0.0054047517,0.0060348585,0.0063293907,0.009557215,0.011376613,0.0039442102,0.0081818355,0.008105906,0.010730657,0.020046536,0.04123632,0.08763947,0.017828334,0.013886278,0.020803433,0.005030917,0.01402005,0.026899312,0.013148094,0.01599237,0.010647357,0.023144837,0.015385275,0.0051123323,0.010365223,0.004723014,0.016203452,0.011660984,0.008173745,0.0024200925,0.0026303343,0.0076682842,0.016716935,0.014570301,0.014233304,0.0062978445,0.010400107,0.008255911,0.010230868,0.0055812467,0.0030834568,0.008938169,0.0077287103,0.017962048,0.040763482,0.023869533,0.012536366,0.007868135,0.011175122,0.007383624,0.008510293,0.008517737,0.028789775,0.018916026
0.054425836,0.03891547,0.03529468,0.025708623,0.025840824,0.034544833,0.032916673,0.037008695,0.06204286,0.06260829,0.039862595,0.05352055,0.086832605,0.059927717,0.11263124,0.044995543,0.04182451,0.060034808,0.058903385,0.068605416,0.06061151,0.033133384,0.03146538,0.044326268,0.03844236,0.0317058,0.05747156,0.048046563,0.021450859,0.0151383355,0.0070166765,0.013661187,0.008821936,0.014447134,0.03338653,0.026268255,0.017862633,0.0351585,0.01961662,0.029861413,0.044053372,0.051668104,0.045935765,0.07707495,0.026507935,0.023989439,0.049579293,0.028535588,0.029116418,0.028666534,0.026185988,0.01932291,0.037452534,0.016336745,0.013526115,0.03873979,0.015972909,0.020375475,0.044174217,0.024966175,0.029556934,0.034597974,0.023450568,0.012374266,0.014412723,0.011070935,0.012846378,0.020813592,0.022506919,0.026658338,0.039498284,0.025113951,0.01925124,0.06614779,0.025945358,0.019972954,0.026051901,0.011664293,0.010282757,0.011629192,0.02263986,0.011559077,0.02108734,0.011632981,0.009755893,0.012020949,0.027461758,0.009615126,0.011332058,0.009113509,0.019208645,0.011913491,0.013728137,0.012319455,0.008946017,0.012074789,0.0129936375,0.014953801,0.012626167,0.010395829,0.0063382685,0.013491619,0.014160743,0.006433951,0.010307707,0.008346739,0.007311037,0.007902587,0.016500564,0.008869239,0.008033242,0.005602273,0.007834256,0.010109065,0.023772992,0.021884184,0.04468389,0.030824486,0.026277782,0.010934913,0.062446453,0.023924798,0.02181426,0.02084086,0.011437968,0.013431833,0.008908985,0.022263262,0.021879189,0.008556646,0.08273068,0.0059993602,0.021782896,0.008215884,0.011391728,0.006216556,0.006648656,0.013294134,0.01809926,0.009015233,0.0135897845,0.010166437,0.008593328,0.007244957,0.021441048,0.008844276,0.009703683,0.010116052,0.013425367,0.043438528,0.045486286,0.010931974,0.006435089,0.006955214,0.013116308,0.0040846854,0.006879841,0.0053188745,0.043938175,0.050330408
0.09896691,0.08593711,0.06545952,0.05040512,0.038221497,0.046177745,0.04534889,0.07972574,0.13795172,0.1511789,0.08114632,0.09594537,0.1471678,0.105185166,0.18584526,0.10390696,0.052778613,0.11792466,0.10805482,0.10154024,0.08789653,0.043179512,0.040455446,0.103619024,0.09415872,0.05454528,0.11692913,0.10621805,0.043287046,0.021703769,0.010523299,0.028112419,0.023218479,0.0745837,0.037068997,0.027298251,0.030353142,0.048529644,0.013423112,0.05908654,0.069610566,0.09897596,0.046196453,0.11148124,0.041883815,0.08455212,0.07422918,0.03044736,0.02160734,0.0597416,0.03248538,0.028153554,0.04165831,0.016952801,0.01715073,0.036096793,0.03753165,0.025373975,0.03885802,0.038374633,0.05417905,0.030774575,0.033695657,0.029156968,0.017003417,0.013085049,0.017352577,0.028927838,0.020054962,0.06616381,0.117772445,0.03412844,0.020287303,0.12709376,0.027136914,0.054551363,0.05674632,0.013977094,0.0069551207,0.0071886275,0.025054764,0.012423879,0.01823426,0.00933529,0.013669654,0.01060399,0.017355023,0.020174634,0.019470673,0.009802361,0.020705925,0.0120946,0.019243557,0.01668927,0.011936193,0.020218806,0.020261958,0.02057762,0.01712167,0.01081395,0.013028278,0.030882262,0.02855542,0.009290819,0.011692921,0.008792486,0.009032846,0.013330737,0.0150677115,0.0064166225,0.013020363,0.004368799,0.009523203,0.009493875,0.018557437,0.009457508,0.0889803,0.09260916,0.03688083,0.015198143,0.098018885,0.01839412,0.026948407,0.050022088,0.011418273,0.017190862,0.009289285,0.022294344,0.031717755,0.0072211344,0.056591593,0.0069156485,0.014095525,0.012679429,0.018164247,0.009059373,0.0080546625,0.012927833,0.01489699,0.012332067,0.009609226,0.012199659,0.012528465,0.0070403903,0.011051396,0.007968679,0.011839416,0.00575634,0.01752359,0.046017416,0.052775703,0.040438056,0.010986636,0.013365079,0.028661132,0.011292313,0.022831175,0.016476588,0.112093136,0.10759011
0.20583479,0.09999711,0.09005372,0.08430577,0.06794107,0.08304442,0.10478793,0.113677606,0.15411828,0.10630885,0.07138106,0.092097394,0.107956305,0.11611179,0.19514132,0.14485553,0.10653577,0.12510963,0.11570802,0.09565406,0.12362389,0.052190445,0.06602983,0.11924316,0.0808488,0.07730839,0.0955135,0.06127027,0.04562392,0.019538935,0.017276257,0.036587242,0.02318518,0.036635283,0.03516463,0.032979,0.028861959,0.061253726,0.011368338,0.102892324,0.070907906,0.10431495,0.04563278,0.11655818,0.036222026,0.07833304,0.08579233,0.042496696,0.05277006,0.090721905,0.041638754,0.02848988,0.06997611,0.031873547,0.024264118,0.07744448,0.06300938,0.044918463,0.059864312,0.041693643,0.054062054,0.042808637,0.03472029,0.022833213,0.009841514,0.009470865,0.013047834,0.04544917,0.027188085,0.074292764,0.087423034,0.027389947,0.028949162,0.08852294,0.020020071,0.03198176,0.05713603,0.022727929,0.016897805,0.008868307,0.034413684,0.014012552,0.03306078,0.02008073,0.01881028,0.014639308,0.028818432,0.024881275,0.035992704,0.021607526,0.036501117,0.020147342,0.018347502,0.011289144,0.011275265,0.008887628,0.012936959,0.020303503,0.0062968046,0.0052627567,0.0045532286,0.01321728,0.019526694,0.0073486865,0.009786649,0.008649591,0.0065420107,0.0068549346,0.012666431,0.011616673,0.005653303,0.004528016,0.006346686,0.010239748,0.029400911,0.0071058283,0.0829658,0.08440841,0.053591765,0.03329104,0.045417927,0.012506781,0.024594808,0.050420664,0.015470779,0.024937665,0.020066593,0.024596721,0.031176005,0.008560422,0.032142222,0.007732935,0.02740922,0.022197127,0.02651125,0.011905674,0.01821597,0.027780881,0.03226751,0.01003818,0.01198752,0.00858579,0.015370716,0.013115121,0.009878089,0.00608964,0.008839506,0.0053791674,0.02446253,0.07129669,0.07784406,0.035275284,0.011504906,0.011088194,0.031373322,0.00869021,0.018883282,0.017758705,0.042362563,0.04384487
0.12632033,0.08165047,0.05524522,0.046899907,0.048681453,0.08294098,0.10099926,0.07700233,0.22321731,0.21977003,0.111024976,0.16709447,0.19141072,0.175486,0.28844625,0.23957175,0.21903878,0.20623183,0.19405338,0.11519775,0.19460684,0.09448859,0.1481741,0.19025934,0.1997548,0.1515117,0.20265129,0.18012257,0.08765979,0.025808673,0.0252083,0.036285535,0.050841063,0.082662545,0.03699991,0.028422302,0.042366683,0.09417257,0.02150254,0.091018334,0.14920753,0.1470738,0.07640617,0.18610087,0.053045567,0.06803722,0.1246534,0.11408962,0.08494473,0.09471413,0.041166294,0.044233035,0.11664884,0.030211283,0.029377399,0.10274713,0.09712425,0.0674264,0.10560056,0.09469557,0.103280865,0.09082113,0.078074425,0.039030857,0.019123996,0.012366021,0.018303048,0.10213181,0.0552219,0.14503592,0.15461093,0.0457868,0.029954221,0.18427044,0.045982957,0.057123207,0.09217258,0.05854526,0.029643916,0.036504477,0.050812114,0.028311612,0.06672838,0.009607612,0.017210599,0.015648212,0.031236665,0.037011027,0.048655108,0.021692628,0.07203003,0.036322586,0.040976085,0.030286774,0.025639217,0.016702116,0.03246833,0.026372211,0.013394933,0.012125092,0.010860915,0.021066826,0.036958955,0.005777384,0.01467192,0.01006615,0.008298418,0.011938857,0.028382976,0.019897167,0.0140576605,0.008538414,0.007427857,0.015536414,0.064029284,0.018205348,0.16777492,0.12700704,0.14552581,0.037983425,0.053085767,0.042175166,0.03936562,0.097288296,0.06343689,0.06317276,0.028617026,0.067327484,0.069187656,0.017658388,0.021957599,0.021395285,0.0363402,0.0321064,0.039197512,0.016470376,0.028886508,0.052539766,0.07258673,0.029481694,0.034594838,0.021868788,0.025994722,0.017232727,0.015094917,0.015052522,0.016326183,0.009691423,0.06880705,0.118506774,0.10039818,0.031964455,0.02089081,0.029358855,0.059128184,0.020477608,0.03407286,0.03796027,0.15182981,0.22514589
