0.30452633,0.34524775,0.35867786,0.3772167,0.36550772,0.46964678,0.38797438,0.39345923,0.38668603,0.43023103,0.38487697,0.39012045,0.38351324,0.412372,0.38570213,0.38029447,0.37732634,0.4075183,0.4061075,0.31536683,0.31357864,0.37876493,0.38750172,0.38657728,0.5370413,0.43587348,0.38061452,0.3878503,0.4226821,0.41743958,0.38283324,0.53854537,0.45522672,0.38963735,0.38537765,0.3884511,0.3858361,0.40082327,0.4064939,0.37911808,0.36145413,0.43181613,0.3663923,0.39743197,0.37975767,0.39390838,0.36601004,0.3766218,0.37875465,0.38464665,0.37683263,0.36793363,0.38479298,0.3754722,0.37883085,0.40130085,0.40113148,0.3889441,0.3789503,0.3803866,0.5346174,0.37506622,0.41125265,0.40350464,0.4087497,0.40043578,0.36594397,0.40245003,0.39650485,0.42510897,0.3598448,0.3799719,0.36558452,0.3674556,0.36762306,0.36000633,0.5247645,0.3637058,0.3846268,0.35952982,0.36039728,0.3544873,0.46403208,0.41018957,0.3520405,0.4575954,0.3624918,0.38097653,0.3084383,0.31023705,0.35515618,0.35373962,0.5222171,0.38193592,0.39682472,0.35568184,0.32557374,0.33957532,0.52093434,0.35647443,0.3723433,0.37123546,0.35286298,0.34375829,0.35263962,0.5186256,0.3946014,0.3711229,0.35007384,0.34358472,0.51500165,0.35425285,0.37160593,0.34151614,0.5155765,0.3438002,0.34425288,0.309043,0.3483085,0.31628993,0.39623445,0.3709094,0.3396172,0.37108928,0.36652747,0.36623603,0.3092061,0.5064851,0.34083763,0.36007458,0.36439165,0.42578548,0.33423632,0.33972389,0.30815536,0.35858056,0.3640359,0.33922645,0.3249857,0.33927113,0.35660753,0.3443962,0.43889567,0.38519436,0.3792312,0.3126037,0.38282695,0.50321573,0.36758614,0.32188883,0.34599224,0.32947657,0.34577936,0.3173216,0.32882172,0.5047978,0.33908972,0.35557154,0.35420325,0.35867113
0.05297556,0.09165251,0.061254352,0.060023293,0.041432343,0.051241934,0.06438945,0.056061447,0.039624825,0.052853018,0.054903727,0.0540655,0.045619845,0.06342723,0.043434028,0.061857242,0.08244833,0.05604303,0.052338414,0.07299726,0.09116882,0.09032127,0.077184975,0.05091113,0.05422774,0.06280975,0.058285274,0.0534077,0.057700388,0.045096084,0.05461728,0.045095466,0.06514162,0.04949153,0.05449111,0.047404673,0.042417873,0.039941814,0.052663084,0.038409103,0.05662165,0.05311449,0.0388764,0.048231043,0.03240437,0.04855566,0.06792231,0.06816538,0.036511946,0.063842334,0.037992314,0.056432016,0.05290499,0.03672874,0.04855918,0.034621492,0.04037897,0.10231641,0.03755726,0.04694107,0.03988335,0.04877955,0.099152565,0.04065668,0.037025187,0.047954835,0.040792562,0.05482027,0.048642937,0.050114565,0.022879228,0.03185349,0.037688296,0.035328507,0.04672546,0.03828621,0.039866608,0.05088363,0.0349025,0.047140516,0.04585354,0.03781497,0.036430605,0.049811512,0.030325454,0.031025566,0.044835433,0.04310716,0.08228067,0.09289397,0.06761703,0.05164724,0.04487542,0.05831126,0.040461857,0.035087094,0.046811033,0.038068205,0.036774717,0.047787387,0.033445533,0.041795664,0.03202292,0.048536636,0.030044217,0.04058606,0.047521703,0.038215123,0.033859074,0.032511808,0.037011772,0.049748108,0.03734582,0.029123798,0.03527042,0.047636844,0.029601233,0.042977616,0.05426266,0.028697234,0.038112797,0.024421934,0.03258623,0.025843285,0.032662924,0.032494113,0.060783677,0.042736523,0.046829447,0.032802902,0.03962146,0.029248489,0.044224523,0.031070124,0.048181426,0.037224147,0.028042901,0.025075305,0.03903202,0.05167318,0.038330752,0.0300297,0.023433305,0.042553395,0.028852146,0.021503478,0.036883082,0.0317524,0.036057867,0.03264343,0.019917075,0.030585904,0.032500282,0.032391313,0.028947534,0.03730607,0.04401156,0.0273891,0.037312362,0.028365143
0.04666973,0.050224487,0.087676406,0.049391866,0.04323414,0.055103928,0.05358275,0.03828788,0.035478935,0.044687234,0.03663888,0.040298242,0.044956405,0.036978103,0.05177383,0.06526195,0.055057768,0.056165338,0.036478534,0.057785645,0.067839116,0.063123986,0.083757326,0.055240072,0.058638923,0.057282,0.037666827,0.043891244,0.053899266,0.050547495,0.07477541,0.035204954,0.05424251,0.025127014,0.046843473,0.028195333,0.03452423,0.046919864,0.034966864,0.03653288,0.037261527,0.033555202,0.020000305,0.02375425,0.029299937,0.041760694,0.027577136,0.026291348,0.03486535,0.022632968,0.036626197,0.05437152,0.040012676,0.035389706,0.021956977,0.03379362,0.029238595,0.0336927,0.03226733,0.032437958,0.03453733,0.023224253,0.060202457,0.029591147,0.02268862,0.020422963,0.03307459,0.025038239,0.027487775,0.031097367,0.024652245,0.025548019,0.030906202,0.023462458,0.034059417,0.026901947,0.024955172,0.020050094,0.035662718,0.027944915,0.0272245,0.022535654,0.02786119,0.028889831,0.02120234,0.0324153,0.027866982,0.027808562,0.04478268,0.047763772,0.049128734,0.037718233,0.027766768,0.04777133,0.05086962,0.031219348,0.040349923,0.029546276,0.039860457,0.023781937,0.042788874,0.028100405,0.035172433,0.027075574,0.012236079,0.028469909,0.02260879,0.022434093,0.028012026,0.039819688,0.03417785,0.030466631,0.015503893,0.013861622,0.02338242,0.027350783,0.020647485,0.021812342,0.028990438,0.01857191,0.030011352,0.02297607,0.020679606,0.020989012,0.01402092,0.027407058,0.035963535,0.029995792,0.016797125,0.033322565,0.020159021,0.029417608,0.039562173,0.022282314,0.01913752,0.026167909,0.015758751,0.03816329,0.035364024,0.022737652,0.023481444,0.023958527,0.019809429,0.01756407,0.025218809,0.018363088,0.02357765,0.029423043,0.033162188,0.019469693,0.02256546,0.018553324,0.029988889,0.022789387,0.022134665,0.025363203,0.016418602,0.030761272,0.019054357,0.022806538
0.054498196,0.07044056,0.057126496,0.06754948,0.061789896,0.044578508,0.052841432,0.06797084,0.04282981,0.053913083,0.054753847,0.033371508,0.044079438,0.05339944,0.051155947,0.06177216,0.056018487,0.048719727,0.057019264,0.072184995,0.075794205,0.076249056,0.073255375,0.048458304,0.079173006,0.051803082,0.051702783,0.03741496,0.07790458,0.05482276,0.07824989,0.050771795,0.074643746,0.047406685,0.051732257,0.046940062,0.027049627,0.040595345,0.036832854,0.041449066,0.06058813,0.06195563,0.035201,0.05096225,0.025533259,0.043934524,0.050570548,0.04255499,0.035815723,0.02867473,0.028811134,0.049127903,0.040799566,0.04632137,0.0232885,0.035263147,0.051547475,0.055326156,0.036391225,0.057065755,0.04606939,0.033919007,0.10712348,0.047356613,0.033723153,0.030263523,0.046194464,0.04291513,0.050857395,0.03868719,0.03107139,0.03580255,0.0219426,0.033676036,0.05938778,0.049132206,0.05070635,0.027138755,0.0659628,0.03363603,0.029094908,0.05121676,0.035337206,0.03262449,0.024987014,0.036247957,0.036591016,0.038068615,0.08462935,0.03773042,0.0649825,0.061115816,0.042863697,0.050024204,0.055610824,0.029568404,0.05759409,0.059839077,0.05643571,0.035623387,0.036219485,0.03520775,0.04201296,0.048590716,0.03296415,0.049237836,0.04534714,0.026896117,0.06159994,0.042091846,0.05694136,0.028087035,0.025528101,0.03541214,0.041673213,0.03302357,0.023035534,0.03601778,0.040631942,0.037281007,0.031610075,0.021116253,0.022988245,0.022011608,0.02830784,0.022777684,0.058598947,0.0420916,0.028246261,0.037441004,0.029303808,0.031779904,0.032901876,0.021060105,0.024563346,0.04773739,0.03580121,0.023552261,0.03552448,0.032289237,0.02887706,0.042813174,0.032372855,0.033824105,0.022987254,0.025738982,0.031785615,0.06570494,0.03289321,0.0369576,0.036212467,0.031032583,0.037769202,0.045292765,0.02397168,0.036800414,0.02548727,0.037724648,0.024088098,0.028613036
0.05483179,0.10068683,0.06508128,0.06160616,0.07515806,0.074991904,0.07667571,0.05074329,0.05603064,0.05657182,0.05562138,0.044448577,0.046456255,0.05156769,0.06075121,0.07895382,0.055752814,0.06968938,0.08256903,0.10150518,0.11720919,0.084141396,0.05690022,0.09086029,0.07915742,0.0706117,0.048486337,0.04373083,0.057227768,0.07487225,0.04651636,0.05218015,0.079528555,0.047964096,0.055937164,0.039070033,0.05930718,0.052988447,0.06062593,0.04760673,0.04420678,0.026893735,0.027034452,0.044021398,0.04906995,0.05279965,0.04351493,0.044695936,0.046963982,0.050519,0.03802392,0.050210856,0.040818814,0.027657472,0.03323356,0.042375192,0.04296349,0.06909602,0.05650138,0.06508407,0.03583262,0.039902423,0.13920394,0.02623571,0.028145643,0.032886826,0.030909512,0.026554558,0.029836139,0.027060127,0.042009898,0.03176207,0.025890322,0.030124541,0.035860963,0.045811664,0.08209248,0.029291634,0.05320253,0.033109203,0.03214103,0.04387065,0.033349752,0.02134008,0.043539003,0.036833085,0.03092894,0.037562214,0.07564039,0.053210557,0.04296396,0.06342548,0.09126815,0.060174704,0.08168998,0.11426309,0.04599599,0.048507854,0.0847018,0.0594792,0.046842515,0.045795742,0.10803656,0.043408893,0.03427224,0.04311268,0.038124397,0.03472519,0.038353622,0.02641476,0.035277005,0.039563417,0.047720432,0.026677305,0.03896659,0.03926351,0.03349321,0.031206997,0.031566706,0.046306983,0.033861667,0.040585205,0.02618244,0.024132177,0.021187931,0.038700778,0.04396839,0.04208318,0.037174325,0.07937661,0.034404147,0.03328565,0.026776653,0.03791841,0.045678016,0.033435617,0.029940864,0.04142601,0.027342971,0.023207244,0.03257861,0.04117873,0.038128156,0.029045798,0.03656572,0.030636305,0.033755615,0.05322246,0.022686291,0.024011202,0.028291082,0.034531966,0.030795205,0.03884536,0.035485085,0.029510165,0.035068296,0.0962308,0.034910563,0.04906414
0.094910756,0.0642246,0.07679216,0.054744802,0.0831165,0.071158454,0.07093736,0.038937412,0.052828625,0.06376581,0.049021468,0.042071246,0.062219895,0.053366408,0.08196708,0.076853245,0.05295854,0.052611277,0.09768194,0.1611515,0.10778952,0.10557704,0.063131034,0.09768283,0.1231849,0.07248309,0.032040223,0.03798704,0.061430216,0.07220657,0.04766521,0.046628393,0.06911005,0.045651518,0.055788986,0.0381518,0.03829494,0.11917903,0.03773204,0.052241463,0.030002495,0.03126837,0.031113623,0.028571744,0.03226249,0.082782045,0.029164,0.02787318,0.052763335,0.024162475,0.057171967,0.053987145,0.037678115,0.018730335,0.022287518,0.023375714,0.058564685,0.057863265,0.03648814,0.04015388,0.03801857,0.022991419,0.1698825,0.022417618,0.03505642,0.035681408,0.031171259,0.03135013,0.037344366,0.039513808,0.044807076,0.025926555,0.018684283,0.03198151,0.030144326,0.028182711,0.03121147,0.02686099,0.034591578,0.04291101,0.038322635,0.03456197,0.03093499,0.030983571,0.022425473,0.039284274,0.023047235,0.040399767,0.12828526,0.06222418,0.04949822,0.05949214,0.07426534,0.050608106,0.045458235,0.03456238,0.04575835,0.033776462,0.07752821,0.04295049,0.20368248,0.03030344,0.09636596,0.029463798,0.030719822,0.03205001,0.029722268,0.030725323,0.021823965,0.035340823,0.037816904,0.03896697,0.028182335,0.028274234,0.034445945,0.044426516,0.032691415,0.030020475,0.024486667,0.061682865,0.03022131,0.03320292,0.025747389,0.04184254,0.029702853,0.042300574,0.06437879,0.046432916,0.027317941,0.12475814,0.021267002,0.04645484,0.037947234,0.06096303,0.05236814,0.022042261,0.017240707,0.020194095,0.025956852,0.030798975,0.043532904,0.02131565,0.033636745,0.022304334,0.018183928,0.02876556,0.026311692,0.043965876,0.0350512,0.04959,0.033188768,0.021471838,0.06517489,0.039389387,0.029064054,0.052465234,0.028183363,0.08798512,0.024274282,0.030940577
0.07552708,0.047532443,0.04583162,0.049921297,0.06973578,0.11178186,0.051357605,0.04519005,0.078627095,0.08261356,0.026948147,0.027305394,0.051462337,0.047223862,0.0583774,0.060070064,0.06065049,0.03083967,0.0623385,0.058187246,0.074196056,0.07344403,0.07253032,0.06238843,0.07147149,0.058571868,0.021709533,0.022890035,0.057324976,0.0593527,0.051701993,0.06712066,0.04468214,0.044482425,0.052733727,0.03755098,0.038894534,0.081237584,0.02448548,0.031194005,0.0415157,0.036668103,0.03624651,0.033567492,0.044213988,0.06753321,0.02826699,0.028597524,0.04207865,0.029025458,0.044378586,0.04794621,0.059630807,0.0452784,0.030975368,0.03435537,0.03698629,0.03656833,0.03961356,0.03492777,0.045127057,0.029366575,0.15523382,0.039280325,0.022257697,0.027058968,0.029207483,0.021357976,0.036416423,0.038962834,0.03418017,0.056215398,0.027713986,0.039616827,0.03982582,0.03257367,0.04022711,0.031954676,0.035629578,0.04788156,0.03986754,0.026642995,0.038313698,0.03955235,0.039427444,0.039847396,0.032512948,0.03646902,0.11896095,0.06658641,0.039155588,0.035125185,0.053797416,0.030361332,0.04816763,0.0393615,0.043229926,0.0388339,0.06451693,0.039720163,0.073073655,0.018980289,0.03735747,0.021903843,0.027144242,0.051312238,0.03131673,0.03951033,0.02714006,0.026420493,0.043286607,0.031965427,0.029679371,0.024106689,0.031669706,0.037403654,0.027110595,0.035801776,0.054620266,0.06152693,0.027874546,0.037819643,0.03077549,0.039819114,0.045346756,0.038456123,0.050500534,0.050214596,0.032300886,0.06333125,0.016410299,0.032075923,0.029035822,0.04253412,0.043128148,0.0355573,0.028900495,0.034336917,0.03642334,0.036375083,0.033744425,0.031468913,0.04828551,0.040062733,0.02956553,0.046591908,0.03164482,0.07018293,0.047652937,0.041758217,0.045556657,0.035447128,0.065051675,0.03552393,0.044007733,0.045092143,0.030701961,0.06890325,0.016061326,0.021787435
0.114022724,0.036277235,0.038648233,0.045596235,0.06647972,0.085495025,0.07940393,0.061598115,0.06948458,0.0984496,0.025972435,0.038664512,0.058737196,0.035160407,0.053132236,0.05536796,0.08029469,0.04885947,0.07400189,0.114207305,0.10952992,0.08262113,0.07102969,0.09792282,0.072314784,0.055397768,0.017818436,0.027536578,0.038185544,0.032306843,0.032644317,0.047590766,0.049156193,0.038553745,0.026200693,0.036680087,0.033520766,0.070998214,0.03449007,0.026524369,0.03790164,0.030786755,0.044613972,0.02753821,0.043109756,0.0668968,0.028395358,0.030179365,0.039278556,0.024452414,0.03202436,0.033278264,0.045577854,0.028592175,0.039769508,0.04038438,0.054371886,0.0450432,0.029572856,0.031241713,0.027961278,0.021320473,0.12844601,0.025275515,0.025079949,0.021849038,0.020742938,0.023962103,0.02823304,0.022583816,0.031204097,0.034679703,0.026347436,0.031651754,0.031273164,0.02941397,0.042300433,0.025889374,0.053498503,0.05026877,0.033100232,0.03637977,0.058307953,0.022497717,0.048667118,0.06215123,0.044254273,0.028962009,0.10705823,0.06400707,0.035369534,0.039581098,0.054007225,0.047919743,0.022268154,0.026735002,0.05169011,0.029792331,0.032934986,0.028619608,0.11789527,0.031352125,0.04613284,0.034196742,0.03337317,0.051020965,0.024557043,0.034332424,0.03204798,0.028719986,0.038938284,0.025169186,0.04211951,0.03533055,0.057561047,0.051789958,0.030265091,0.03118427,0.02829998,0.0634118,0.047188044,0.0384238,0.055596557,0.03161125,0.044216298,0.039633326,0.047878057,0.030128136,0.027348978,0.08865873,0.029096067,0.026349116,0.025895517,0.02555605,0.046076287,0.02161116,0.025072578,0.032586798,0.02687601,0.036056228,0.03348986,0.058681108,0.08313938,0.048520837,0.081903994,0.06526068,0.05445835,0.06411424,0.07612544,0.03924158,0.053942844,0.046841197,0.05671294,0.039536875,0.03813723,0.03339455,0.030058295,0.064921334,0.041713536,0.038186498
0.09722285,0.028710468,0.03460981,0.037518807,0.060829856,0.042332992,0.06255244,0.06044343,0.029526638,0.06235447,0.025480568,0.024970997,0.05187377,0.033070795,0.06346763,0.07706669,0.05806672,0.04972892,0.08766405,0.08246967,0.09126655,0.06366834,0.05752766,0.041456953,0.034215912,0.09060624,0.016990663,0.02204478,0.05002568,0.081385344,0.06532998,0.04690998,0.073020004,0.050622057,0.050176226,0.037893508,0.04889542,0.06725635,0.035186768,0.051039323,0.05339887,0.043306433,0.03666824,0.028934168,0.030189008,0.068119735,0.02852006,0.026838379,0.031208599,0.02846196,0.02788788,0.04325944,0.04434614,0.032400537,0.0444208,0.047877543,0.07105324,0.03229133,0.026243508,0.04190032,0.04085785,0.035766948,0.17007619,0.03839177,0.031345934,0.031131092,0.03580642,0.01778075,0.02748744,0.020656757,0.02503163,0.024558678,0.024360519,0.039782956,0.080167204,0.03549578,0.03890984,0.027320653,0.038053907,0.040163714,0.02960767,0.025661413,0.027331827,0.026233075,0.029977668,0.030317891,0.028651228,0.06309223,0.106763385,0.084548384,0.04635413,0.03620165,0.032102454,0.02281192,0.041773863,0.04877586,0.043428402,0.051399615,0.040676042,0.037342027,0.07643169,0.033237107,0.039988305,0.033457644,0.041049358,0.03193624,0.022004494,0.023894697,0.047818225,0.02324193,0.023011684,0.015722457,0.046499953,0.031850293,0.02321944,0.029711988,0.046217084,0.058988605,0.07648048,0.04951213,0.02697694,0.04501277,0.04052657,0.03424458,0.034681883,0.06570407,0.051696114,0.03579254,0.032632753,0.06852218,0.03309378,0.034351528,0.0302092,0.024576271,0.035813875,0.028910406,0.024065219,0.0269785,0.04738729,0.04111227,0.018966762,0.030217076,0.039103698,0.05620382,0.038708165,0.027543422,0.03687997,0.034604777,0.031805336,0.021369524,0.035630234,0.039347373,0.04063419,0.027647916,0.05875191,0.035685867,0.02915278,0.09530989,0.030814571,0.03132175
0.20276225,0.04567261,0.057102747,0.076013476,0.11629075,0.08948748,0.13280453,0.12304491,0.06025017,0.085014984,0.034885757,0.041094597,0.082469225,0.03285797,0.06629382,0.08491717,0.06099976,0.061935317,0.09975604,0.15779346,0.18388024,0.1010984,0.07839759,0.054355655,0.04669273,0.10408932,0.021408064,0.03142569,0.06257393,0.06840617,0.052394517,0.053769104,0.07406143,0.046674095,0.0342784,0.04267005,0.034123637,0.046400145,0.030687042,0.033732735,0.038252525,0.05145712,0.035271507,0.021486506,0.028509434,0.0449325,0.02305431,0.025010508,0.02273969,0.028698687,0.035002172,0.033768244,0.06650886,0.053852305,0.03346187,0.030428397,0.06564289,0.03690455,0.03490447,0.040436223,0.022738472,0.015596379,0.24007136,0.014417111,0.03432139,0.025961082,0.02374842,0.028415635,0.039399922,0.032388262,0.028680338,0.027165132,0.026336156,0.0201637,0.042432994,0.027826693,0.017621472,0.017600313,0.030163987,0.03308747,0.05373405,0.026480053,0.03642151,0.028649522,0.022206746,0.048329696,0.031195188,0.03720037,0.1705186,0.08113169,0.0520166,0.042846348,0.035659395,0.022207879,0.05694622,0.051136024,0.0428985,0.047515534,0.03273803,0.014576007,0.035670757,0.017326854,0.019938825,0.02126321,0.022874463,0.02234618,0.022326432,0.02084617,0.020919923,0.02567941,0.029618906,0.02742222,0.034553234,0.030088563,0.024588222,0.03938201,0.01753391,0.03451396,0.031695325,0.037942763,0.0244548,0.024954025,0.021177389,0.027930837,0.022745866,0.030206606,0.022051921,0.022526938,0.018778808,0.054984372,0.02692866,0.024526522,0.023340018,0.037874795,0.027313087,0.025388949,0.023983236,0.021523807,0.038923725,0.043942712,0.027073229,0.103758514,0.077218965,0.083367184,0.095723,0.06406899,0.04822783,0.027944949,0.043835707,0.033513036,0.04233999,0.043281317,0.031329893,0.023208683,0.05675985,0.027718484,0.019874442,0.053412363,0.017352164,0.02477384
