0.3045263,0.3452477,0.35867786,0.3772167,0.36550772,0.46964684,0.38797435,0.39345917,0.38668603,0.43023106,0.384877,0.39012048,0.38351324,0.41237193,0.38570213,0.38029444,0.37732637,0.40751824,0.4061075,0.31536683,0.31357867,0.37876493,0.38750172,0.38657722,0.5370413,0.43587348,0.38061455,0.38785034,0.42268214,0.41743958,0.38283327,0.5385454,0.4552267,0.38963738,0.38537768,0.38845116,0.38583618,0.4008233,0.4064939,0.37911808,0.3614542,0.43181607,0.36639228,0.397432,0.3797577,0.3939084,0.36601004,0.3766218,0.37875465,0.38464665,0.37683263,0.36793366,0.384793,0.37547222,0.37883088,0.4013009,0.40113145,0.38894415,0.3789503,0.38038656,0.53461736,0.37506616,0.41125265,0.4035047,0.40874967,0.40043578,0.36594394,0.40245003,0.39650488,0.42510894,0.35984477,0.37997192,0.36558455,0.36745557,0.36762303,0.36000636,0.5247644,0.36370578,0.38462675,0.35952985,0.36039725,0.3544873,0.46403202,0.41018957,0.35204047,0.45759547,0.3624918,0.38097647,0.3084383,0.31023705,0.35515618,0.35373965,0.5222171,0.38193586,0.3968247,0.35568184,0.3255737,0.33957532,0.5209342,0.35647446,0.3723433,0.37123552,0.35286295,0.34375829,0.3526396,0.5186256,0.39460137,0.37112287,0.3500739,0.34358472,0.51500165,0.3542528,0.37160596,0.34151617,0.5155765,0.34380013,0.34425288,0.309043,0.3483085,0.31628993,0.39623448,0.37090942,0.3396172,0.37108928,0.3665275,0.36623603,0.30920607,0.5064851,0.34083763,0.36007455,0.36439165,0.4257855,0.3342363,0.3397239,0.3081554,0.35858056,0.3640358,0.33922648,0.32498574,0.33927116,0.3566075,0.3443962,0.43889564,0.3851944,0.37923124,0.3126037,0.38282692,0.50321573,0.36758608,0.3218889,0.34599224,0.32947654,0.34577936,0.31732163,0.32882175,0.5047978,0.33908975,0.3555715,0.35420322,0.35867116
0.052975565,0.091652505,0.061254356,0.060023285,0.04143234,0.051241934,0.06438946,0.05606145,0.03962483,0.05285302,0.054903723,0.0540655,0.04561984,0.063427225,0.043434028,0.061857235,0.08244833,0.05604303,0.052338414,0.07299725,0.09116882,0.09032128,0.07718497,0.050911125,0.054227736,0.06280975,0.058285274,0.053407703,0.057700388,0.045096084,0.05461728,0.045095466,0.06514162,0.04949153,0.054491106,0.047404677,0.042417873,0.039941814,0.052663077,0.038409106,0.056621645,0.053114492,0.038876392,0.048231043,0.03240437,0.04855566,0.0679223,0.06816538,0.036511946,0.06384234,0.03799231,0.05643202,0.052904986,0.03672874,0.048559185,0.034621492,0.04037897,0.10231642,0.037557255,0.04694107,0.039883345,0.048779555,0.09915256,0.040656675,0.037025187,0.047954835,0.040792562,0.054820273,0.048642933,0.050114565,0.02287923,0.03185349,0.037688296,0.035328507,0.046725463,0.03828621,0.039866608,0.05088363,0.0349025,0.047140513,0.045853548,0.037814967,0.03643061,0.04981151,0.03032545,0.031025564,0.04483543,0.04310716,0.08228067,0.092893966,0.06761704,0.05164724,0.044875417,0.05831126,0.040461857,0.035087094,0.04681104,0.03806821,0.036774717,0.04778739,0.033445533,0.041795664,0.032022916,0.048536636,0.030044219,0.040586066,0.047521695,0.038215123,0.033859074,0.032511808,0.037011776,0.0497481,0.037345823,0.029123796,0.035270415,0.047636844,0.029601235,0.04297762,0.054262668,0.028697236,0.038112797,0.024421934,0.03258623,0.025843281,0.03266292,0.032494117,0.060783677,0.042736515,0.04682945,0.032802906,0.03962146,0.029248487,0.044224527,0.031070122,0.048181426,0.03722415,0.0280429,0.025075305,0.03903202,0.051673178,0.038330752,0.0300297,0.023433303,0.042553395,0.028852144,0.02150348,0.036883082,0.0317524,0.03605787,0.032643426,0.019917073,0.030585902,0.03250028,0.032391313,0.028947534,0.037306074,0.04401156,0.0273891,0.037312362,0.028365143
0.04666973,0.050224483,0.0876764,0.04939186,0.043234136,0.055103924,0.053582754,0.03828788,0.035478935,0.044687238,0.036638875,0.040298242,0.044956405,0.0369781,0.05177383,0.065261945,0.055057764,0.056165334,0.03647853,0.05778565,0.067839116,0.063123986,0.083757326,0.055240076,0.058638923,0.057281993,0.03766683,0.043891247,0.053899262,0.050547495,0.07477542,0.03520496,0.05424251,0.025127014,0.046843473,0.028195335,0.03452423,0.046919864,0.034966864,0.036532883,0.03726153,0.033555206,0.020000305,0.02375425,0.029299935,0.04176069,0.027577136,0.026291348,0.03486535,0.022632966,0.0366262,0.054371517,0.040012676,0.035389703,0.021956978,0.033793613,0.029238597,0.033692703,0.032267332,0.032437958,0.034537323,0.023224251,0.060202453,0.029591149,0.022688612,0.020422967,0.033074588,0.025038237,0.027487775,0.03109737,0.024652243,0.02554802,0.030906202,0.023462458,0.034059413,0.026901945,0.024955172,0.020050094,0.035662714,0.027944917,0.027224502,0.022535656,0.027861191,0.028889831,0.021202337,0.0324153,0.027866982,0.027808562,0.04478268,0.047763772,0.04912873,0.037718233,0.027766773,0.047771327,0.050869618,0.03121935,0.040349927,0.029546272,0.039860453,0.023781937,0.042788874,0.028100407,0.035172433,0.027075572,0.012236077,0.028469913,0.022608794,0.022434093,0.028012022,0.039819695,0.034177855,0.03046663,0.015503894,0.013861623,0.023382418,0.027350783,0.020647489,0.02181234,0.02899044,0.01857191,0.030011347,0.022976067,0.020679608,0.02098901,0.01402092,0.02740706,0.035963528,0.029995788,0.01679713,0.03332256,0.020159023,0.029417604,0.03956217,0.022282312,0.019137517,0.026167912,0.015758753,0.038163286,0.035364024,0.02273765,0.023481442,0.023958527,0.019809429,0.01756407,0.02521881,0.01836309,0.023577651,0.029423041,0.03316219,0.019469697,0.022565458,0.018553322,0.029988892,0.022789387,0.022134665,0.025363203,0.0164186,0.030761274,0.01905436,0.022806536
0.0544982,0.07044057,0.057126492,0.06754947,0.061789896,0.044578508,0.052841432,0.06797084,0.042829815,0.053913083,0.05475385,0.033371504,0.044079434,0.053399444,0.051155955,0.061772164,0.056018483,0.048719715,0.057019267,0.072185,0.075794205,0.076249056,0.07325536,0.048458308,0.07917301,0.051803082,0.051702783,0.03741496,0.07790458,0.05482277,0.07824991,0.050771784,0.074643746,0.04740668,0.05173226,0.046940062,0.027049629,0.04059534,0.036832847,0.04144907,0.06058813,0.061955635,0.035201002,0.05096224,0.02553326,0.043934517,0.050570555,0.04255499,0.035815723,0.028674727,0.028811134,0.04912791,0.040799562,0.046321377,0.023288501,0.035263147,0.051547475,0.05532616,0.036391225,0.05706575,0.046069384,0.033919003,0.10712349,0.047356613,0.03372315,0.030263523,0.04619447,0.042915132,0.05085739,0.03868718,0.03107139,0.035802547,0.021942602,0.03367604,0.05938778,0.04913221,0.05070634,0.027138757,0.06596279,0.033636037,0.02909491,0.05121676,0.035337206,0.03262449,0.024987016,0.03624796,0.03659101,0.038068615,0.08462935,0.037730414,0.064982496,0.061115816,0.042863693,0.05002421,0.055610828,0.029568404,0.057594094,0.059839092,0.056435715,0.035623387,0.036219485,0.03520775,0.042012967,0.048590716,0.03296416,0.049237832,0.045347136,0.026896117,0.061599944,0.04209185,0.05694136,0.028087037,0.025528103,0.03541214,0.041673213,0.033023573,0.023035532,0.03601778,0.04063194,0.037281003,0.031610075,0.021116253,0.022988243,0.022011612,0.028307838,0.022777688,0.05859895,0.042091597,0.028246263,0.037441008,0.029303808,0.0317799,0.032901872,0.021060107,0.024563355,0.047737382,0.035801213,0.023552261,0.035524484,0.032289237,0.028877063,0.04281318,0.03237286,0.0338241,0.022987252,0.02573898,0.031785615,0.06570495,0.032893207,0.03695761,0.036212467,0.03103258,0.0377692,0.04529276,0.023971679,0.036800414,0.025487265,0.03772465,0.024088096,0.028613035
0.05483179,0.10068682,0.065081276,0.06160616,0.07515807,0.0749919,0.07667571,0.050743293,0.056030642,0.056571823,0.055621378,0.044448577,0.046456248,0.05156769,0.06075121,0.078953825,0.055752814,0.06968937,0.08256903,0.101505175,0.11720918,0.0841414,0.056900218,0.09086029,0.07915742,0.07061169,0.048486337,0.04373083,0.05722776,0.074872255,0.046516355,0.052180152,0.07952857,0.047964096,0.055937175,0.039070033,0.05930718,0.052988436,0.06062593,0.04760673,0.044206776,0.026893733,0.027034454,0.044021394,0.04906995,0.05279965,0.043514937,0.044695936,0.046963986,0.050519004,0.03802391,0.050210856,0.040818818,0.02765747,0.033233564,0.04237519,0.042963494,0.06909602,0.056501377,0.06508407,0.035832625,0.039902423,0.13920395,0.026235713,0.028145645,0.032886826,0.030909507,0.026554558,0.029836139,0.027060125,0.042009894,0.031762067,0.025890322,0.030124541,0.03586096,0.045811668,0.08209249,0.029291632,0.053202525,0.033109203,0.03214103,0.043870647,0.033349756,0.02134008,0.043539003,0.036833085,0.030928941,0.03756221,0.07564039,0.05321055,0.04296396,0.06342548,0.09126816,0.0601747,0.08168999,0.11426309,0.045995988,0.048507854,0.08470181,0.0594792,0.046842515,0.045795735,0.10803657,0.043408886,0.03427224,0.043112673,0.038124397,0.034725193,0.038353626,0.026414763,0.03527701,0.039563414,0.047720436,0.026677303,0.038966592,0.03926351,0.033493213,0.031206997,0.031566706,0.04630699,0.033861667,0.040585205,0.026182437,0.024132177,0.02118793,0.038700778,0.043968394,0.04208318,0.037174325,0.079376616,0.034404155,0.03328565,0.026776655,0.037918407,0.045678016,0.033435617,0.029940868,0.04142601,0.027342971,0.023207244,0.03257861,0.04117873,0.038128156,0.029045798,0.03656572,0.030636305,0.03375562,0.05322245,0.022686291,0.024011204,0.02829108,0.034531966,0.030795205,0.038845357,0.035485085,0.029510163,0.035068303,0.0962308,0.034910563,0.04906415
0.09491076,0.0642246,0.07679216,0.0547448,0.0831165,0.071158454,0.070937365,0.038937412,0.052828625,0.0637658,0.049021475,0.04207124,0.06221989,0.053366404,0.08196708,0.076853245,0.05295854,0.052611273,0.09768195,0.1611515,0.107789524,0.10557703,0.063131034,0.09768285,0.123184875,0.0724831,0.032040223,0.03798704,0.061430216,0.07220657,0.047665216,0.04662839,0.06911004,0.04565152,0.055788983,0.038151793,0.03829494,0.11917904,0.037732042,0.052241456,0.030002497,0.03126837,0.03111362,0.028571745,0.032262493,0.08278205,0.029164,0.027873179,0.052763343,0.024162473,0.05717196,0.05398715,0.037678115,0.018730333,0.022287518,0.023375712,0.058564685,0.057863265,0.036488146,0.04015388,0.03801857,0.022991419,0.16988248,0.022417618,0.03505642,0.035681404,0.031171259,0.03135013,0.037344363,0.039513808,0.04480708,0.02592655,0.01868428,0.03198151,0.030144332,0.028182708,0.031211471,0.026860988,0.034591578,0.04291101,0.03832264,0.03456197,0.030934988,0.030983571,0.02242547,0.039284274,0.023047235,0.040399767,0.12828526,0.06222418,0.04949822,0.059492145,0.074265346,0.050608113,0.045458235,0.034562383,0.045758348,0.033776466,0.0775282,0.04295049,0.20368247,0.030303435,0.096365966,0.029463798,0.030719824,0.032050014,0.02972227,0.030725323,0.021823967,0.03534082,0.037816904,0.03896697,0.02818233,0.02827423,0.034445945,0.044426516,0.032691415,0.030020474,0.024486668,0.06168287,0.030221311,0.033202916,0.025747392,0.041842543,0.029702855,0.042300574,0.0643788,0.046432912,0.027317941,0.12475813,0.021267,0.046454832,0.03794723,0.060963023,0.052368145,0.022042263,0.017240707,0.020194095,0.025956852,0.03079897,0.043532897,0.02131565,0.03363675,0.022304332,0.018183928,0.028765561,0.026311692,0.043965884,0.035051204,0.049589995,0.033188764,0.021471838,0.065174885,0.039389387,0.029064057,0.052465234,0.028183369,0.08798513,0.024274282,0.030940577
0.07552707,0.047532436,0.045831624,0.0499213,0.06973579,0.11178186,0.0513576,0.045190047,0.07862709,0.08261356,0.026948145,0.027305394,0.051462337,0.047223855,0.058377404,0.060070056,0.060650483,0.030839672,0.062338497,0.05818725,0.074196056,0.07344404,0.072530314,0.062388428,0.07147149,0.058571864,0.021709535,0.022890033,0.057324972,0.059352696,0.051701996,0.067120664,0.044682138,0.044482425,0.052733734,0.03755098,0.038894534,0.08123758,0.024485482,0.031194003,0.0415157,0.0366681,0.03624651,0.033567492,0.04421399,0.06753321,0.028266989,0.028597526,0.04207865,0.029025456,0.04437858,0.047946207,0.05963081,0.045278404,0.030975368,0.034355372,0.036986295,0.03656833,0.039613556,0.034927774,0.04512706,0.029366575,0.1552338,0.03928033,0.0222577,0.027058968,0.029207483,0.021357976,0.036416415,0.03896283,0.03418017,0.056215394,0.027713988,0.039616823,0.039825812,0.032573674,0.040227108,0.031954676,0.035629585,0.04788156,0.039867546,0.026642995,0.03831369,0.03955235,0.03942744,0.0398474,0.032512948,0.036469024,0.11896094,0.06658641,0.039155588,0.03512519,0.053797413,0.03036133,0.04816763,0.039361503,0.043229923,0.0388339,0.06451694,0.039720163,0.073073655,0.018980289,0.03735747,0.021903843,0.02714424,0.05131224,0.031316727,0.039510325,0.02714006,0.026420489,0.04328661,0.031965427,0.029679373,0.024106685,0.031669706,0.037403654,0.027110593,0.035801776,0.054620262,0.06152694,0.027874546,0.037819643,0.030775491,0.039819114,0.04534676,0.038456123,0.050500534,0.050214604,0.032300886,0.063331254,0.016410299,0.032075923,0.029035825,0.042534117,0.04312815,0.035557304,0.028900497,0.034336913,0.036423344,0.036375083,0.033744425,0.031468913,0.04828551,0.040062733,0.029565534,0.046591908,0.03164482,0.07018293,0.047652934,0.041758217,0.045556657,0.03544713,0.065051675,0.035523925,0.044007737,0.04509214,0.030701958,0.06890327,0.016061326,0.021787437
0.11402271,0.036277235,0.03864824,0.045596235,0.06647972,0.08549503,0.07940394,0.06159812,0.06948457,0.098449595,0.02597243,0.03866451,0.058737203,0.035160407,0.053132236,0.055367958,0.0802947,0.048859477,0.07400189,0.114207305,0.10952992,0.08262113,0.071029685,0.097922824,0.072314784,0.055397764,0.017818436,0.027536577,0.03818554,0.032306843,0.032644313,0.047590766,0.049156193,0.03855375,0.026200691,0.03668009,0.03352077,0.07099822,0.034490075,0.026524367,0.037901644,0.030786755,0.044613972,0.02753821,0.043109752,0.0668968,0.028395355,0.030179366,0.039278556,0.024452414,0.03202436,0.033278264,0.045577858,0.028592175,0.039769504,0.040384375,0.054371893,0.0450432,0.029572854,0.031241715,0.027961282,0.021320475,0.12844603,0.025275515,0.025079949,0.021849038,0.020742942,0.023962103,0.028233038,0.022583812,0.031204095,0.0346797,0.026347438,0.031651754,0.031273164,0.029413966,0.042300433,0.025889374,0.053498507,0.050268766,0.033100232,0.03637977,0.058307946,0.022497712,0.048667125,0.06215123,0.044254273,0.028962009,0.1070582,0.064007066,0.035369534,0.03958109,0.054007225,0.047919743,0.022268152,0.026735004,0.0516901,0.029792327,0.032934982,0.02861961,0.117895275,0.03135213,0.046132848,0.034196746,0.033373173,0.051020976,0.024557037,0.034332428,0.032047987,0.028719984,0.038938284,0.025169186,0.04211951,0.03533055,0.057561044,0.051789958,0.03026509,0.031184267,0.028299978,0.0634118,0.047188047,0.03842379,0.05559656,0.03161125,0.0442163,0.039633334,0.047878053,0.03012814,0.027348978,0.08865872,0.029096065,0.026349114,0.02589552,0.025556048,0.04607629,0.021611158,0.025072576,0.032586798,0.026876008,0.03605623,0.033489864,0.05868111,0.08313939,0.04852084,0.081903994,0.06526068,0.054458346,0.06411424,0.07612544,0.039241575,0.053942844,0.046841193,0.056712944,0.03953687,0.03813723,0.033394553,0.030058293,0.06492134,0.041713547,0.038186498
0.09722284,0.02871047,0.034609802,0.03751881,0.06082986,0.04233299,0.06255244,0.060443424,0.029526636,0.06235447,0.025480567,0.024970999,0.05187377,0.03307079,0.06346764,0.07706669,0.058066726,0.04972892,0.08766406,0.082469665,0.09126654,0.06366833,0.057527665,0.041456953,0.034215916,0.090606235,0.016990663,0.02204478,0.050025687,0.081385344,0.06532998,0.04690998,0.07302,0.050622057,0.05017622,0.037893504,0.048895415,0.06725634,0.035186768,0.051039316,0.053398866,0.04330642,0.036668245,0.028934168,0.030189006,0.068119735,0.02852006,0.02683838,0.031208599,0.028461954,0.02788788,0.043259438,0.04434614,0.03240054,0.0444208,0.047877535,0.07105324,0.032291334,0.026243504,0.041900318,0.040857848,0.035766948,0.17007619,0.038391758,0.031345937,0.031131087,0.03580642,0.017780747,0.02748744,0.020656763,0.025031632,0.02455868,0.02436052,0.039782956,0.0801672,0.03549578,0.03890984,0.027320653,0.038053904,0.040163707,0.029607669,0.025661414,0.027331831,0.026233073,0.029977666,0.030317891,0.028651224,0.06309223,0.10676339,0.08454837,0.04635413,0.036201652,0.032102454,0.022811916,0.04177386,0.048775867,0.04342841,0.05139962,0.04067605,0.037342027,0.07643169,0.033237103,0.039988305,0.033457644,0.04104936,0.031936236,0.022004494,0.0238947,0.047818225,0.023241924,0.023011684,0.015722457,0.046499953,0.03185029,0.023219444,0.029711992,0.046217076,0.058988605,0.07648048,0.049512133,0.026976937,0.045012776,0.040526565,0.034244575,0.03468189,0.06570407,0.05169611,0.035792537,0.032632753,0.068522185,0.03309378,0.034351528,0.0302092,0.024576273,0.035813883,0.028910408,0.024065219,0.0269785,0.04738729,0.04111227,0.018966764,0.030217076,0.039103694,0.056203812,0.03870816,0.027543427,0.03687997,0.03460478,0.031805344,0.021369528,0.035630237,0.039347373,0.040634193,0.027647918,0.05875191,0.03568587,0.029152783,0.0953099,0.030814573,0.03132175
0.20276225,0.045672607,0.05710275,0.07601347,0.11629076,0.08948747,0.13280454,0.12304489,0.060250167,0.08501499,0.034885757,0.041094597,0.082469225,0.032857973,0.06629383,0.08491717,0.060999755,0.06193533,0.09975605,0.15779346,0.18388024,0.1010984,0.07839759,0.05435565,0.04669273,0.10408931,0.021408064,0.03142569,0.06257394,0.06840617,0.05239451,0.053769104,0.07406143,0.046674095,0.034278397,0.042670045,0.034123637,0.046400145,0.030687043,0.033732735,0.038252525,0.051457122,0.035271507,0.021486506,0.028509432,0.044932503,0.02305431,0.02501051,0.022739688,0.028698683,0.035002176,0.033768244,0.06650886,0.053852297,0.03346187,0.0304284,0.0656429,0.03690455,0.034904465,0.040436227,0.022738472,0.015596379,0.24007134,0.014417111,0.03432139,0.025961079,0.023748416,0.028415633,0.039399926,0.03238826,0.028680336,0.027165134,0.02633616,0.020163698,0.042432997,0.027826691,0.017621472,0.017600311,0.030163988,0.03308747,0.053734045,0.026480053,0.03642151,0.028649516,0.022206744,0.048329696,0.031195188,0.037200376,0.17051859,0.08113168,0.052016597,0.042846348,0.03565939,0.022207879,0.05694622,0.051136024,0.0428985,0.047515538,0.03273803,0.014576005,0.035670757,0.017326852,0.019938825,0.021263214,0.022874467,0.02234618,0.022326432,0.020846168,0.020919925,0.025679408,0.029618906,0.02742222,0.034553234,0.030088566,0.024588222,0.03938202,0.017533908,0.03451396,0.03169533,0.037942767,0.024454802,0.024954025,0.021177387,0.027930839,0.022745868,0.030206608,0.02205192,0.022526938,0.018778812,0.05498437,0.026928661,0.024526516,0.023340017,0.037874795,0.027313087,0.02538895,0.023983235,0.021523805,0.038923714,0.04394272,0.02707323,0.10375853,0.077218965,0.083367184,0.09572301,0.06406899,0.04822783,0.027944949,0.043835707,0.03351304,0.042339996,0.043281306,0.031329896,0.023208683,0.05675985,0.027718486,0.019874444,0.05341236,0.01735216,0.02477384
