0.10614312,0.08855197,0.15387163,0.06961044,0.07946709,0.079606295,0.0755413,0.07048577,0.03572859,0.08517725,0.055383027,0.050311666,0.17429802,0.0557735,0.08995672,0.03483812,0.08840938,0.07470847,0.11226288,0.32164758,0.078273125,0.10844344,0.14682011,0.051650554,0.059302177,0.096225746,0.053525485,0.05712404,0.068362735,0.07581836,0.09113518,0.048012525,0.055999756,0.047999047,0.056823928,0.039151736,0.031572748,0.057710685,0.028344126,0.11899932,0.030496838,0.035610955,0.015913486,0.019766001,0.08810689,0.050792687,0.034885094,0.033823963,0.045210805,0.02001777,0.040337052,0.022800457,0.032497995,0.03005126,0.014266219,0.0375045,0.068390466,0.035245344,0.031497177,0.05426328,0.043900453,0.015344206,0.0426017,0.03400189,0.03318803,0.030855637,0.032775115,0.023836657,0.04771958,0.03123336,0.023827115,0.041068513,0.037062485,0.08110515,0.028570702,0.018948166,0.025528362,0.012951887,0.04063701,0.04664147,0.032132525,0.02472327,0.034187507,0.031438984,0.027565666,0.029043542,0.027945282,0.08014423,0.20627402,0.059231013,0.114192806,0.07581534,0.04849181,0.062007498,0.054203454,0.1187037,0.08029559,0.028097559,0.053149115,0.013785384,0.052174177,0.023450786,0.059944153,0.03409108,0.01653654,0.028066572,0.034968596,0.015282201,0.03731532,0.05460336,0.042663813,0.024952669,0.024151243,0.023938602,0.027366191,0.021769065,0.062267907,0.022726951,0.035248864,0.034215707,0.051590156,0.037579242,0.02089156,0.029257499,0.016356308,0.054628722,0.03817118,0.03181581,0.009734073,0.038234238,0.018843912,0.055591792,0.060038317,0.026899185,0.013862467,0.039891522,0.018488389,0.058093015,0.035214197,0.032582197,0.028493764,0.026087653,0.021781873,0.020628406,0.019800443,0.021229988,0.017375879,0.022705998,0.032791458,0.016303284,0.021314692,0.01629448,0.033829905,0.02856202,0.041414157,0.015173294,0.008361686,0.03100109,0.014605229,0.03899281
0.013469022,0.016671186,0.06026939,0.02097439,0.02489316,0.01852332,0.014396718,0.011315215,0.010375671,0.0077952114,0.0077375504,0.0104871625,0.006654194,0.010088738,0.012352668,0.010619178,0.03747724,0.028135363,0.01804526,0.023159154,0.26252127,0.04173545,0.060758397,0.044632643,0.022317206,0.011745552,0.0063438714,0.010363148,0.012239871,0.015037431,0.030602781,0.008578741,0.008986541,0.006620623,0.008564296,0.010198814,0.005480682,0.0086867325,0.0045198817,0.009891251,0.025275096,0.04541964,0.009841642,0.004588692,0.0050943634,0.013474288,0.009948789,0.012093095,0.007211495,0.009894105,0.012338586,0.016048416,0.01668752,0.0175468,0.007849067,0.012044831,0.018519012,0.013092878,0.009338737,0.019610107,0.010602595,0.003994114,0.01948562,0.006707362,0.0059277117,0.00617058,0.013781472,0.011947637,0.006870098,0.006939995,0.007053923,0.011769157,0.01813172,0.0076911,0.05679536,0.021840947,0.008213854,0.0052621528,0.020223709,0.011022181,0.008938374,0.008942473,0.010167385,0.009614381,0.007944336,0.009771554,0.01393003,0.009691576,0.028869487,0.22507848,0.02063308,0.012168599,0.010319207,0.010282941,0.01593937,0.008634801,0.008890483,0.015960822,0.01459067,0.0061307875,0.0062236693,0.004543812,0.0073858374,0.0053175366,0.0024142608,0.0056820232,0.0049449382,0.0071683545,0.011793715,0.013113985,0.009080297,0.012222097,0.0053540715,0.0045342906,0.007051487,0.013867829,0.008262843,0.008799264,0.01662275,0.009458065,0.016034758,0.009809063,0.0118562775,0.0104697775,0.004962236,0.0084802825,0.0145844715,0.0075492775,0.0053457804,0.0061315834,0.004871106,0.0083011305,0.009248152,0.006851587,0.00734117,0.009883217,0.0054874863,0.01289475,0.010318705,0.005340044,0.009461832,0.004533707,0.0057474985,0.0058826334,0.011712922,0.010429992,0.010854279,0.007920809,0.012683231,0.007641323,0.0068923957,0.0047400575,0.0077592614,0.012181791,0.010401619,0.01092416,0.008291912,0.007029103,0.0058623585,0.00839249
0.034899767,0.023081098,0.06054882,0.040334493,0.028091863,0.040413305,0.04833972,0.047461294,0.03399329,0.029783322,0.023579577,0.02771041,0.01914592,0.016262399,0.024876466,0.020928623,0.040486358,0.03308472,0.018649476,0.043408085,0.036813483,0.051422846,0.13038287,0.08478252,0.0730001,0.06696399,0.035147943,0.046663623,0.059274495,0.06826581,0.110984884,0.045779675,0.056417406,0.02254705,0.019668167,0.018571608,0.015525765,0.0372822,0.02090676,0.01278192,0.01786304,0.03311073,0.012507102,0.009854817,0.009889487,0.033519283,0.01749042,0.00924461,0.01278478,0.0074295527,0.016963523,0.01922694,0.022705317,0.033098787,0.008823973,0.022327684,0.0150951985,0.018104209,0.019132582,0.029429771,0.03611912,0.013121788,0.088951446,0.03732677,0.029483302,0.018480016,0.029590687,0.024085129,0.09017153,0.028093558,0.015670273,0.032646514,0.052027714,0.008611672,0.023226045,0.0153968325,0.01592837,0.009395386,0.029836217,0.09416039,0.03564541,0.022675212,0.021294564,0.027316123,0.01749635,0.025772804,0.025524424,0.013813502,0.041112985,0.02747049,0.032150183,0.04357751,0.03652595,0.039913982,0.05217696,0.024543533,0.03743583,0.047874637,0.04494136,0.013154909,0.041129984,0.02284531,0.039475482,0.02005247,0.009787778,0.014289352,0.022063324,0.010842517,0.014444876,0.027677346,0.026682923,0.017973313,0.013469825,0.0073900735,0.013615567,0.015519942,0.00754101,0.012029847,0.023094727,0.014809586,0.023705743,0.015229374,0.011233729,0.019415138,0.011771292,0.0124876285,0.016183786,0.024970993,0.009752283,0.029218553,0.016323026,0.023347693,0.018626684,0.01213465,0.019211398,0.017763024,0.016285298,0.014409646,0.016400255,0.0079442775,0.016671816,0.016593045,0.020244632,0.020489082,0.042724226,0.025043469,0.025871532,0.030530347,0.04863217,0.018609677,0.025131539,0.02336143,0.046025854,0.030461673,0.015161987,0.029063774,0.008537998,0.027476162,0.014874099,0.019712862
0.046508413,0.14027075,0.2010888,0.084871456,0.057889886,0.0907756,0.11508782,0.06380412,0.06976612,0.123436995,0.044703513,0.072390154,0.102745116,0.09828332,0.090688065,0.35062176,0.20289908,0.11603401,0.06974239,0.15298425,0.23144116,0.12675186,0.13131993,0.059765954,0.059431385,0.17772895,0.046451233,0.07111918,0.0553322,0.05945038,0.17038177,0.060324717,0.09718084,0.052377798,0.08496207,0.03495452,0.043623228,0.05800722,0.0369851,0.06413854,0.15142128,0.10117091,0.03854759,0.054477476,0.016805802,0.11572017,0.035426453,0.037813976,0.048293773,0.048070543,0.048317384,0.16276973,0.09648541,0.110677004,0.064659484,0.041460607,0.02960658,0.05791843,0.02404927,0.06854498,0.06381626,0.041765768,0.105826005,0.046039097,0.039205782,0.027724989,0.049171504,0.059773564,0.08554264,0.04374505,0.05556921,0.050825395,0.039236225,0.02049067,0.13521367,0.061231215,0.07510586,0.033816,0.06138915,0.08624041,0.051094145,0.037389997,0.049004212,0.04847299,0.0392543,0.08436946,0.04867998,0.027945194,0.08485398,0.13488726,0.07023857,0.094366685,0.040068176,0.09889614,0.049814254,0.03302149,0.15356706,0.117555924,0.05616221,0.03941456,0.048049513,0.03146584,0.078031376,0.056798883,0.026703943,0.049061608,0.04169112,0.022112966,0.039366048,0.10309489,0.09418698,0.040333178,0.021092616,0.01870109,0.05040861,0.037257675,0.013721165,0.06650669,0.08025423,0.06980738,0.09247373,0.073126495,0.026511764,0.033746444,0.034840703,0.059121475,0.10390693,0.054337826,0.030798236,0.039973076,0.027743157,0.080932565,0.08039048,0.023509836,0.04786895,0.05932226,0.059949737,0.04283912,0.1664392,0.076925285,0.0543889,0.09217893,0.103073135,0.046887282,0.057218585,0.040748294,0.07580387,0.12219234,0.05874731,0.028847193,0.030912485,0.046616867,0.07439995,0.041919637,0.024218993,0.061612464,0.033654958,0.03906956,0.022718715,0.048502397
0.015882405,0.01765083,0.0731968,0.04144172,0.04205041,0.02737499,0.020194557,0.040310234,0.03664681,0.025357902,0.035945807,0.033350203,0.02414795,0.023403252,0.032544564,0.030399675,0.03286223,0.04263314,0.021431487,0.018409455,0.028706254,0.021230174,0.08348272,0.04839884,0.05010557,0.026852071,0.033198394,0.02855886,0.037968528,0.05220338,0.059200916,0.032571506,0.017710319,0.014018536,0.029957168,0.017741978,0.035089992,0.04244948,0.022403562,0.013129743,0.016586227,0.020490574,0.01777332,0.022235354,0.013392266,0.02669083,0.034374483,0.02830473,0.014565372,0.021069368,0.020590067,0.028412784,0.0153414775,0.029335164,0.02612806,0.048919525,0.018106885,0.018704772,0.044173364,0.030959731,0.023885837,0.023968492,0.02508158,0.030905638,0.016378712,0.017816912,0.026895687,0.021000702,0.013924324,0.028125372,0.023320623,0.019670056,0.034384992,0.009088938,0.016108377,0.021891735,0.020014044,0.021132823,0.044427104,0.017046524,0.023883978,0.029207615,0.022503654,0.0124371555,0.01612999,0.024617735,0.017139288,0.017506847,0.01894908,0.029079966,0.028115641,0.106163375,0.058655538,0.024785684,0.040652733,0.014042167,0.025811654,0.017844906,0.014217091,0.014470414,0.028363146,0.015002023,0.026474416,0.017778581,0.009251488,0.016405867,0.013815846,0.020214928,0.018369805,0.012370775,0.01424686,0.022092525,0.01668699,0.017197395,0.012287969,0.021440629,0.006988176,0.0071609356,0.019547297,0.022821859,0.018441407,0.023871642,0.015521055,0.018989792,0.013673323,0.008684184,0.011785744,0.010706355,0.0109895365,0.022647439,0.011478121,0.0124371145,0.027659414,0.0076707555,0.0060344003,0.010061858,0.008019096,0.015713058,0.01204695,0.009310089,0.008827526,0.014217911,0.011024046,0.009534836,0.016485177,0.011014274,0.00871115,0.008636909,0.029468223,0.013604703,0.015442468,0.009338025,0.01568443,0.010571215,0.0062080147,0.00851728,0.009155319,0.022791035,0.010182579,0.018740384
0.019867493,0.024523284,0.07567775,0.047650848,0.03653102,0.029642746,0.030669145,0.04535182,0.03940132,0.034180943,0.03165925,0.053699393,0.028004285,0.033750948,0.033169743,0.046523795,0.057830937,0.06198201,0.02622394,0.017981984,0.02833899,0.029303104,0.05675121,0.02160045,0.024258755,0.023807367,0.02246639,0.033063177,0.05427177,0.038586617,0.048247572,0.019622715,0.030295094,0.011472267,0.026591642,0.01991271,0.022175761,0.050984487,0.058864176,0.027456956,0.029305942,0.0272743,0.014853596,0.029746104,0.02235936,0.04511759,0.043151096,0.043864414,0.023101844,0.033855777,0.024765015,0.034964234,0.029907424,0.02498322,0.029491788,0.046268314,0.022189215,0.02294305,0.044764567,0.028465953,0.021756046,0.019232783,0.03592585,0.031799294,0.04571234,0.03535048,0.032538224,0.026434751,0.028346587,0.04353527,0.02264789,0.021946406,0.03591816,0.01928707,0.024717731,0.019298922,0.013550031,0.016285207,0.049821716,0.025345322,0.020042386,0.019974142,0.017154949,0.027435081,0.020679828,0.026200274,0.028885033,0.023632351,0.024757667,0.025231661,0.026657391,0.020615581,0.01381318,0.025765069,0.054460585,0.015730865,0.020630118,0.02671565,0.02295242,0.015604341,0.042632855,0.04252761,0.044881564,0.03627285,0.010299785,0.018372398,0.02092819,0.029812211,0.024961995,0.017135924,0.017739022,0.025329944,0.019735923,0.012058646,0.014263368,0.024174996,0.014671179,0.011087771,0.017043607,0.019421868,0.022824517,0.032749683,0.022905307,0.030460007,0.020245424,0.02014498,0.017382218,0.013620493,0.011797964,0.03270163,0.024860257,0.028819345,0.027031804,0.010790106,0.007597031,0.019857941,0.011007135,0.01289382,0.013798908,0.0135614155,0.010614108,0.015861107,0.014490527,0.010437451,0.02098854,0.012997896,0.009836524,0.011686701,0.022458488,0.017519318,0.011389986,0.00934002,0.01831666,0.014107563,0.009284626,0.009865643,0.0070696394,0.024419744,0.016984448,0.024733076
0.074346356,0.033114415,0.07119599,0.025636189,0.040073678,0.048934545,0.06486526,0.03773603,0.05892858,0.04892845,0.04263098,0.0560422,0.056260113,0.04698464,0.06655236,0.062421396,0.06393837,0.059612412,0.062017273,0.05379082,0.05905877,0.06422145,0.072812945,0.062109254,0.084446736,0.034438193,0.032338317,0.04016392,0.058879916,0.037432693,0.056701127,0.04854259,0.059343353,0.021686802,0.099477015,0.033834,0.059214205,0.03068113,0.05159174,0.06447684,0.05725221,0.03320351,0.043738443,0.039404444,0.032435793,0.036802877,0.036188632,0.040637944,0.04119209,0.060761143,0.05739385,0.0507452,0.04090354,0.050205413,0.06154756,0.060993224,0.06007078,0.040408,0.039066028,0.04638496,0.04042664,0.042492494,0.0656041,0.026282243,0.045079373,0.03705421,0.06811336,0.033141512,0.03475094,0.06516187,0.04658455,0.029992685,0.028925747,0.04795327,0.059165347,0.051662836,0.03142398,0.03325918,0.030863777,0.04409205,0.037212167,0.032383997,0.03706711,0.050688572,0.023039153,0.032432027,0.050618954,0.04348864,0.067103446,0.025174452,0.039574824,0.026301067,0.026342824,0.04757882,0.041476995,0.038944483,0.03458969,0.03970898,0.076997384,0.044494186,0.021328148,0.031390138,0.028960703,0.03223655,0.026836492,0.0442954,0.04425964,0.03474272,0.031319167,0.03619213,0.037455183,0.042624176,0.020731064,0.025564702,0.037032187,0.03966245,0.034709517,0.025632108,0.030035662,0.021279654,0.039172985,0.019115288,0.040066667,0.023843812,0.022874787,0.06466726,0.035897892,0.049182195,0.037117984,0.018060403,0.022758627,0.024378736,0.03681504,0.04630984,0.018470926,0.0356245,0.01744489,0.039412744,0.040727228,0.01737668,0.039157458,0.026651422,0.024978315,0.022812115,0.030171407,0.032214314,0.017877275,0.03416419,0.023379683,0.013491542,0.0100749135,0.02689506,0.025319317,0.02797096,0.032993976,0.040505603,0.023922663,0.012335171,0.014969542,0.019168267
0.028283121,0.026659517,0.072936386,0.047084924,0.039471462,0.029503018,0.02924299,0.04166628,0.049400307,0.027666349,0.026541594,0.03756628,0.03457862,0.028135141,0.037772235,0.03981198,0.040258884,0.058015052,0.027094558,0.023934908,0.028346417,0.032575104,0.053147014,0.027581505,0.025925528,0.018756434,0.020816265,0.02535354,0.044281602,0.029453764,0.04496547,0.021086741,0.03044609,0.013777459,0.025284547,0.020290863,0.019178154,0.038085483,0.034186814,0.03192483,0.03408121,0.037084945,0.02635185,0.024726273,0.023418615,0.029769825,0.025521819,0.027671548,0.028038697,0.025704058,0.028930446,0.032505274,0.02272511,0.02046076,0.022045648,0.025714548,0.024038909,0.016474036,0.033601083,0.024765609,0.018539824,0.019071672,0.035628095,0.031951535,0.034293864,0.023319356,0.039795533,0.018328154,0.020902313,0.030926652,0.022517202,0.021044303,0.033055015,0.021229422,0.024081307,0.020485811,0.0152042145,0.013990301,0.04799148,0.023158096,0.020239731,0.022647751,0.0175411,0.02099049,0.016082738,0.021901185,0.025290791,0.022113176,0.026267068,0.024634717,0.022515517,0.02660052,0.016145296,0.024735838,0.041999765,0.0186028,0.027083717,0.027872305,0.024645334,0.016506407,0.03218433,0.025705017,0.037555706,0.033978395,0.014509307,0.021476906,0.02438215,0.02547977,0.0231199,0.0243668,0.01857371,0.023438314,0.015715802,0.011945822,0.015148959,0.024795424,0.015096865,0.012552145,0.017096939,0.018918125,0.0253994,0.023353653,0.019381734,0.025744144,0.016408863,0.020966325,0.020899702,0.013779295,0.0122858295,0.023022747,0.01746902,0.022773976,0.035706494,0.012536451,0.00908258,0.018048657,0.012215314,0.014005199,0.013676684,0.013936506,0.015653508,0.015183643,0.010394629,0.00926429,0.017318953,0.012247484,0.010770119,0.011513712,0.019798549,0.012072174,0.010822681,0.010959585,0.0104892235,0.009285761,0.0093223555,0.010727628,0.008609833,0.017126858,0.01329358,0.013608235
0.012426429,0.009724707,0.0525214,0.01984539,0.045012042,0.02248374,0.018952724,0.014565117,0.020999318,0.014610478,0.012455218,0.017554848,0.017842222,0.009167726,0.01896573,0.0175064,0.014421622,0.015860638,0.011503267,0.012873813,0.022023508,0.01842446,0.042470228,0.029968306,0.013080638,0.009997105,0.012440484,0.015012056,0.024683343,0.020795172,0.028880507,0.013531466,0.013926617,0.0122961365,0.019318143,0.019259615,0.017649384,0.016698034,0.013039526,0.013023346,0.01379991,0.014899408,0.023769354,0.020441066,0.015386259,0.0159084,0.016147653,0.02111949,0.010598701,0.011644694,0.015174258,0.013392601,0.01464592,0.016148804,0.012057961,0.019594107,0.013747963,0.009751012,0.012018169,0.010091273,0.013718938,0.011859562,0.018234638,0.014739255,0.012496978,0.012790977,0.018469546,0.013508189,0.011301999,0.023208179,0.03129903,0.020454315,0.041364055,0.011737457,0.014790686,0.022585396,0.016692331,0.014877797,0.014154511,0.012022327,0.027154129,0.021850351,0.019944357,0.01870487,0.013134505,0.015832372,0.023488587,0.010525114,0.012265217,0.019580191,0.021220978,0.010030457,0.0063850936,0.012512818,0.028919337,0.012006032,0.024360878,0.02403284,0.016168427,0.007197526,0.011141118,0.009066869,0.007285201,0.008371939,0.014273138,0.020315856,0.021482415,0.014426411,0.028543225,0.027539786,0.014029175,0.01710629,0.0048579695,0.013929088,0.012388437,0.023979133,0.013583252,0.017982166,0.014660407,0.0066821408,0.044280015,0.009496082,0.011683258,0.010648858,0.005649079,0.0068485946,0.013076468,0.012587852,0.005349082,0.0077817417,0.0074115326,0.011567506,0.019541547,0.026614536,0.0077723945,0.015607547,0.0049807457,0.038329016,0.016580356,0.015512828,0.006896198,0.004025221,0.0048425565,0.0050611724,0.0077288845,0.007246519,0.00919162,0.005399198,0.013032731,0.0075850114,0.0055260523,0.010401125,0.0075185574,0.007607702,0.0063737235,0.0039337412,0.0035175409,0.006528087,0.0055109016,0.0059679328
0.0085833175,0.011992686,0.04896786,0.014399196,0.02106255,0.013516959,0.025408173,0.017707365,0.014601572,0.016821614,0.011450513,0.015609341,0.009661615,0.012260534,0.017352348,0.015380109,0.014378262,0.018310782,0.0076851654,0.009829393,0.04223363,0.015117095,0.033418626,0.017801233,0.029055985,0.017639404,0.011589606,0.018313669,0.019590648,0.017295532,0.031635955,0.0132513475,0.020098576,0.013692163,0.03277152,0.0190831,0.016655408,0.02155307,0.022517864,0.012452062,0.019152623,0.019856002,0.00948186,0.012500494,0.012648964,0.0144837545,0.012776231,0.021949502,0.010934979,0.012469968,0.019420287,0.016300678,0.022874776,0.019590281,0.022292713,0.025716392,0.016883349,0.008400904,0.019055024,0.025038704,0.022031965,0.033695187,0.025699915,0.02948598,0.018823963,0.023844354,0.04223591,0.01672428,0.022252679,0.043435898,0.027591972,0.026133684,0.049741484,0.012874337,0.016091954,0.011870637,0.013542309,0.025004843,0.028111422,0.025737125,0.039878067,0.021609342,0.022828525,0.018629836,0.01792619,0.02617705,0.020424388,0.015339114,0.018425446,0.051573444,0.013846933,0.014704464,0.0110740885,0.027978454,0.025610376,0.011075391,0.018813664,0.013087304,0.024161229,0.015275426,0.013999999,0.016333858,0.013112078,0.020032149,0.008472106,0.017945124,0.012081923,0.020435464,0.01786257,0.024446893,0.019111525,0.03266374,0.01020562,0.012518025,0.015397277,0.026710631,0.011126992,0.012788601,0.016071912,0.016238034,0.020147605,0.0091282185,0.014364526,0.028785821,0.010791578,0.011346596,0.010492241,0.013336336,0.014320827,0.013856371,0.012993221,0.015232856,0.028345736,0.0076661324,0.01135573,0.010137947,0.006384362,0.012858139,0.010786905,0.009221386,0.008856113,0.013467013,0.0054385574,0.005725701,0.008337847,0.0053043202,0.006880527,0.009154379,0.0153572485,0.005450713,0.008129931,0.011115567,0.009456128,0.011480466,0.006159308,0.008472334,0.011993782,0.011898341,0.010205324,0.010014093
