0.28412032,0.32099602,0.3321133,0.34671614,0.33529922,0.43423188,0.35836408,0.3644401,0.3570878,0.39824778,0.35767978,0.36215982,0.3543635,0.38556215,0.35735193,0.35257292,0.34990335,0.38135302,0.37852067,0.29759386,0.2961803,0.35521558,0.36389434,0.3617323,0.50546545,0.41111833,0.3604873,0.36575028,0.39704844,0.39187253,0.36212134,0.5094819,0.43069053,0.3680715,0.3618946,0.36453474,0.3644052,0.3802932,0.38779002,0.35802075,0.33877113,0.40501007,0.34432667,0.37493977,0.3602088,0.37535828,0.348811,0.354787,0.35719004,0.36271277,0.35520545,0.348594,0.36568138,0.35719126,0.36132762,0.38273546,0.38116425,0.37010595,0.35805976,0.35866484,0.5063465,0.35668817,0.39007938,0.38762224,0.39090863,0.38255402,0.3468141,0.38261008,0.3758855,0.40490603,0.34311888,0.36154425,0.3483473,0.3506642,0.3523402,0.34486422,0.5001555,0.34662372,0.3646726,0.33996436,0.3418826,0.3370603,0.44161403,0.39017624,0.33463612,0.43444663,0.34530604,0.36343613,0.29487616,0.29651368,0.33679384,0.33440796,0.49313056,0.36099938,0.37675276,0.3394413,0.31004673,0.32272106,0.49538404,0.33913425,0.3550761,0.3553617,0.3383449,0.3300545,0.33772722,0.49543285,0.37744316,0.3540347,0.33249572,0.32623294,0.48891193,0.33793467,0.35563993,0.32713065,0.49113214,0.32815468,0.32750618,0.29367137,0.33184987,0.30241188,0.38027906,0.35553157,0.3253392,0.35485864,0.3506089,0.34978497,0.29473913,0.48095998,0.32335243,0.34155563,0.34737915,0.40689632,0.32044896,0.32428977,0.2927331,0.3401376,0.34571224,0.32296127,0.3107968,0.32562494,0.34279928,0.3308703,0.4193349,0.36927754,0.36331108,0.2989935,0.3666373,0.4792431,0.35072917,0.3075596,0.3304462,0.31466562,0.3313402,0.30446562,0.3145524,0.4826189,0.32506236,0.34013999,0.33902186,0.34259027
0.025217682,0.055790655,0.04774701,0.035571456,0.026531972,0.03663072,0.050248243,0.042984396,0.028977416,0.04082328,0.04542014,0.04437836,0.032945815,0.04889612,0.03390858,0.045663513,0.06440045,0.045939695,0.0342228,0.053124174,0.06844289,0.07345423,0.06555482,0.042328723,0.04603176,0.053918485,0.051065896,0.04631735,0.04978695,0.037858915,0.047744803,0.039668705,0.057869986,0.043506786,0.045411967,0.04100484,0.036498055,0.03535022,0.047505617,0.032742515,0.047734335,0.044879884,0.03374868,0.040404387,0.028754365,0.04263188,0.060356252,0.061025467,0.031466253,0.054681275,0.03286172,0.050562054,0.047081124,0.033049755,0.042197946,0.03088488,0.03416926,0.08894931,0.032637153,0.039628625,0.035664253,0.04230073,0.09148849,0.0371645,0.033115227,0.043045565,0.036068268,0.04910656,0.04352736,0.044391893,0.02029672,0.028381478,0.034039244,0.031609092,0.041478254,0.034634527,0.03613597,0.04417957,0.030789414,0.04160534,0.04062966,0.033628795,0.032714695,0.043610454,0.026814796,0.02761537,0.040181067,0.038205255,0.07248673,0.082511246,0.060136043,0.045251757,0.039234523,0.05229004,0.036571577,0.03143312,0.042604543,0.034325443,0.033099484,0.04147676,0.030158313,0.038404334,0.029171815,0.04529596,0.027805567,0.037488773,0.04366384,0.034875814,0.030271154,0.0294341,0.033340693,0.044922497,0.034152716,0.026372727,0.032105353,0.042212985,0.026442546,0.0386502,0.049528565,0.026176412,0.035586443,0.022683276,0.029768419,0.023451887,0.030165354,0.029166603,0.05422319,0.03836675,0.040852007,0.028684508,0.03560358,0.026573328,0.04090184,0.027688244,0.042938832,0.03291017,0.02492743,0.02259959,0.035962224,0.047708273,0.035541486,0.027272003,0.021067103,0.039564524,0.026481045,0.01977899,0.033604953,0.02871209,0.032267045,0.02950219,0.01793424,0.02757162,0.029274026,0.029530507,0.026094582,0.03326536,0.03893601,0.024442766,0.033896305,0.025390897
0.010828864,-0.007932793,0.019608393,-0.017020851,0.013134569,0.036242444,0.04067327,0.029584203,0.02903279,0.033812888,0.025048228,0.0291977,0.038780354,0.028461441,0.04516263,0.05944733,0.04420825,0.04507682,0.026307542,0.046069257,0.049262892,0.046050224,0.069230236,0.041152094,0.04544554,0.04329861,0.027843637,0.03367213,0.04468803,0.041536123,0.062944554,0.02994935,0.04526087,0.021064192,0.03779968,0.02330924,0.027507251,0.041065115,0.030056069,0.03300322,0.03265887,0.029482542,0.017345507,0.018612657,0.026396109,0.036273893,0.023210881,0.022078477,0.03164531,0.019433964,0.032928474,0.049962502,0.036236122,0.032116707,0.019010171,0.029652774,0.025585148,0.024293698,0.027284723,0.025575254,0.028257735,0.01829658,0.053007692,0.02543548,0.020184534,0.018030943,0.028793681,0.021940168,0.023687296,0.027075686,0.021937681,0.022575455,0.028079288,0.02161489,0.03018401,0.023225345,0.02167711,0.016822278,0.031631637,0.024615327,0.02382965,0.018423427,0.024080051,0.02456626,0.018909417,0.029286837,0.024203284,0.02471663,0.03918042,0.040020853,0.04131008,0.031489085,0.022304803,0.038198825,0.042510666,0.027651673,0.035739657,0.024844473,0.033622995,0.01890292,0.03799597,0.02471473,0.0317521,0.024144396,0.011005358,0.025668548,0.020038338,0.018619966,0.025515255,0.03582765,0.030728089,0.02637819,0.013637109,0.012016175,0.020923179,0.023648774,0.019025724,0.019564062,0.026411712,0.016273236,0.026868679,0.02113401,0.018035699,0.018733542,0.012543328,0.025283013,0.03212209,0.026702814,0.013685267,0.028972939,0.016906308,0.025474742,0.03399051,0.020161772,0.017006977,0.021598969,0.012452859,0.035337705,0.033070333,0.020878315,0.021011798,0.021930072,0.018122843,0.015688566,0.022979196,0.01664295,0.021027915,0.026610157,0.02795789,0.016908607,0.01986751,0.016559057,0.026130797,0.018863672,0.020266652,0.022798166,0.013991976,0.027276581,0.016914107,0.019892123
0.021127824,0.03229984,0.025666807,0.03558158,0.037247278,0.03111499,0.038895443,0.05310181,0.03246937,0.031424113,0.031030476,0.02050464,0.03341239,0.032561123,0.03942038,0.05238119,0.041106455,0.032930113,0.03645756,0.05473854,0.049860578,0.056935124,0.060199965,0.037704233,0.061417453,0.03379235,0.03217172,0.024883416,0.06462637,0.046147034,0.06816812,0.04398209,0.060311794,0.039958492,0.03595845,0.039255984,0.022228193,0.03428728,0.030629106,0.03419135,0.05314078,0.05358398,0.029908761,0.040064238,0.022076918,0.037421137,0.042204894,0.036976494,0.03151702,0.022043752,0.024685385,0.044002447,0.035201035,0.0405609,0.019980865,0.030672118,0.04317396,0.042832043,0.030389441,0.048890118,0.04057305,0.027392592,0.095791064,0.04185692,0.029039532,0.025928505,0.04017473,0.036144722,0.044391904,0.03312067,0.027406689,0.03129025,0.01924657,0.028732825,0.053074956,0.044409677,0.04484755,0.023184864,0.05880401,0.02908665,0.02452349,0.045084774,0.03054609,0.026434353,0.02206387,0.032215428,0.030213783,0.03293448,0.0749543,0.030696198,0.057830162,0.05293604,0.036642,0.03973162,0.048204217,0.025498634,0.051384233,0.053675108,0.050496053,0.029136147,0.0321621,0.030933818,0.03790643,0.04317366,0.029773667,0.04472732,0.040214993,0.023465078,0.05522688,0.037942015,0.05109866,0.024307465,0.022888798,0.03226757,0.03755646,0.027861426,0.020115212,0.032432318,0.03688431,0.03436487,0.028507303,0.019317718,0.020772718,0.01996086,0.025612842,0.019863369,0.051001247,0.03665964,0.02354356,0.033211276,0.025592273,0.028732693,0.029316753,0.018549684,0.021998603,0.041958824,0.03179625,0.021335183,0.032571435,0.02908014,0.025688035,0.038664084,0.02945243,0.030412236,0.02038763,0.022421861,0.028302291,0.05869805,0.027340185,0.03150526,0.03127581,0.026311038,0.03276176,0.03914499,0.020564765,0.032899868,0.021651005,0.03409736,0.02146145,0.02525672
0.0010120906,0.019817635,0.00037673116,0.0040351525,0.03114672,0.040324543,0.046541,0.033134982,0.033079274,0.029943181,0.017673895,0.00928646,0.022463221,0.029882621,0.035167478,0.054627385,0.03230509,0.038562875,0.04002526,0.0744026,0.078578375,0.05445329,0.03744604,0.054718744,0.04288333,0.038432267,0.02079549,0.017108753,0.026949096,0.047245733,0.030048886,0.03206516,0.0521385,0.027753998,0.020870589,0.016210921,0.039811313,0.03895143,0.038341925,0.02747744,0.030025352,0.014529347,0.015276464,0.025717067,0.02946423,0.038049955,0.031816855,0.0326435,0.029889993,0.03631042,0.024829186,0.038538456,0.032544576,0.022014175,0.023930313,0.031638037,0.024100626,0.047252394,0.03895791,0.042120297,0.017331801,0.022025064,0.11930852,0.013719688,0.019054316,0.02404949,0.0195972,0.017585982,0.02284803,0.021025416,0.033732332,0.025171846,0.019150231,0.017406981,0.027153913,0.03751533,0.06407752,0.020316012,0.037101172,0.026246155,0.025135968,0.035804097,0.024334371,0.015717728,0.03604724,0.030403629,0.021710265,0.01931717,0.0636816,0.03275858,0.03248782,0.04504872,0.06541285,0.04364141,0.05633121,0.089964725,0.036734648,0.037189897,0.058101777,0.03564877,0.030357359,0.029962158,0.07387861,0.029474357,0.025010338,0.032099668,0.030252352,0.025945034,0.02503719,0.019438216,0.025037989,0.027936656,0.038653687,0.021081718,0.029491175,0.029380593,0.02515275,0.024866093,0.026958961,0.039803945,0.028085219,0.033992454,0.020429917,0.019982997,0.01723884,0.0300709,0.033422712,0.031094402,0.022323854,0.05936391,0.024415182,0.025350843,0.018965025,0.024251211,0.032893594,0.02198563,0.021846738,0.032878168,0.022880575,0.019291338,0.025523465,0.03542126,0.033547793,0.025745546,0.03233614,0.025982622,0.028804976,0.042601846,0.013853539,0.017109595,0.023025323,0.027469205,0.02301731,0.026501756,0.029556878,0.023419715,0.023721479,0.07713784,0.026910827,0.03301099
0.045258034,-0.009667218,-0.0065146238,-0.029590555,-0.0017237589,0.00826326,0.026907116,0.022249961,0.021181613,0.028348327,0.0064215064,0.0047409087,0.04290811,0.010094259,0.034607265,0.06688817,0.020570904,0.01495311,0.060861547,0.1382598,0.08687554,0.055415735,0.031980995,0.0327951,0.040600106,0.047799647,0.0055011697,0.012922306,0.026442073,0.04341707,0.028692178,0.025413893,0.036017068,0.024380662,0.0066258386,0.020964114,0.009180754,0.04538002,-0.0015188828,0.03120586,0.02405681,0.01779878,0.015642606,0.0036301427,0.021144131,0.024684846,0.005887633,0.012561159,0.030042224,0.008928195,0.042482533,0.047106758,0.029522495,0.014725326,0.013280187,0.011819406,0.03938715,0.021330554,0.009005092,0.019630264,0.0069437586,0.0071705654,0.15232526,0.011979331,0.015088588,0.016508833,0.014564114,0.008283693,0.025376698,0.025193825,0.030092057,0.016794149,0.013619089,0.016066104,0.0236636,0.014984367,0.014346378,0.016883414,0.018794075,0.02814645,0.024820186,0.02469778,0.017279392,0.014419692,0.01760649,0.02665805,0.005513044,0.025907163,0.114037365,0.042690013,0.026394814,0.028623875,0.023915388,0.014386144,0.021533497,0.022540037,0.036262937,0.02354667,0.048909247,0.024059966,0.15046325,0.0083949175,0.06273942,0.006450286,0.021000644,0.020824743,0.00860643,0.019045442,0.014759025,0.021822881,0.025995322,0.022789033,0.01834616,0.021193054,0.025014158,0.028236436,0.024233747,0.024556067,0.022172788,0.05485785,0.019757042,0.025602749,0.01768018,0.023398321,0.022062011,0.028931756,0.048096374,0.033108756,0.018350277,0.09201314,0.010552815,0.02195007,0.019844893,0.043779455,0.04008002,0.011170099,0.010886377,0.013890673,0.022014253,0.02405531,0.029898725,0.018171903,0.030533291,0.020015618,0.016191179,0.023232322,0.021694886,0.030634154,0.02768096,0.035063982,0.028774131,0.018332394,0.05240057,0.025854373,0.025499644,0.043389134,0.020396024,0.06862533,0.016568605,0.01781882
0.035951953,-0.008650195,-0.0012196042,-0.0048787408,0.029457234,0.07085745,0.032231268,0.030303031,0.047047187,0.04792296,0.00967624,0.013688601,0.036011912,0.029777547,0.037414744,0.047641486,0.03320551,0.01834519,0.03476037,0.04122147,0.054053865,0.050897613,0.057241283,0.037454702,0.039629858,0.04318554,0.0130663505,0.014981539,0.044484496,0.046991024,0.039227024,0.045730606,0.028545365,0.029764188,0.032736186,0.023640905,0.028547011,0.05115502,0.015410731,0.02166646,0.03379753,0.025663402,0.028194565,0.019252382,0.03279709,0.039086014,0.019585483,0.02151281,0.030069847,0.01949135,0.033037513,0.040557176,0.052305467,0.03896116,0.02327453,0.027477477,0.02478151,0.02344402,0.02986663,0.026323263,0.027365766,0.020184487,0.14157858,0.030425403,0.01662399,0.02110473,0.022113863,0.014907331,0.03011971,0.031525094,0.027727215,0.044894736,0.021984572,0.025412628,0.032093212,0.023259826,0.02320581,0.02369307,0.026672777,0.03964243,0.031225117,0.020165812,0.028883863,0.03055409,0.032625314,0.03190853,0.023721652,0.025078733,0.10821004,0.048164453,0.032302335,0.027126333,0.037718512,0.022690818,0.036757436,0.03074656,0.03743279,0.032148384,0.04511334,0.030305216,0.056664877,0.01463367,0.027893338,0.015754139,0.021145364,0.03728251,0.021096077,0.026944797,0.02257859,0.021488626,0.035280842,0.025442047,0.025527922,0.02075991,0.025454545,0.030166917,0.021602247,0.030337662,0.049431622,0.05563452,0.023148572,0.03313367,0.024793625,0.032947898,0.038058568,0.029435188,0.039034605,0.0388541,0.02697066,0.048530124,0.013441434,0.025869716,0.023491062,0.034594245,0.035680007,0.026567418,0.023299336,0.028658468,0.032556202,0.031425305,0.027091265,0.028217712,0.043675996,0.037123594,0.0267176,0.039138004,0.02782782,0.05508683,0.038802803,0.03406381,0.039899968,0.029646043,0.0515535,0.028417448,0.036966417,0.034282543,0.02605293,0.052928522,0.0136678945,0.015311955
0.04565955,-0.08387856,-0.08311392,-0.07315626,-0.01766412,-0.018103957,0.017546441,0.0386995,-0.0462678,0.012287796,-0.025847523,0.0017146915,0.02009999,-0.0078137405,0.0014826134,0.03384094,0.0050944984,0.019117478,0.010785013,0.078216426,0.07104256,0.025145892,0.0372158,-0.022980638,-0.018470153,0.035819326,-0.023397028,0.00012739748,0.015986018,0.020025704,0.018627787,0.02014423,0.0115709305,0.010764064,-0.010545645,0.017338913,0.008273967,-0.012275629,-0.006860703,0.008047782,0.020751705,0.019710047,0.011803217,-0.010765411,0.0015857257,-0.015005492,-0.009772245,0.0011930149,-0.0028180704,-0.0029871278,-0.00015092269,0.022244496,0.031522058,0.020483619,0.010386035,0.024468035,0.025468182,-0.0016129613,-0.013556827,0.010315428,-0.021495244,-0.020084936,0.1146355,0.010114266,0.0021168683,0.0024689976,0.00059835427,0.003538441,0.010551063,0.010584092,0.015892833,-3.131479e-05,0.0023885667,-0.007642206,0.023989676,-0.0016621407,-0.0026467778,-0.01331903,0.022408541,0.021711085,0.011768524,0.014583398,0.026550632,-0.0019972194,0.033369422,0.03217252,0.009310503,0.00018993765,0.08867723,-0.0025500208,0.023110546,0.01578085,-0.006999988,-0.00043146312,0.008414045,0.008878889,0.03878484,0.020322142,0.004446931,-0.010927381,0.019984148,0.0019836165,0.004974749,-0.0004954785,0.012821045,-0.0007284954,-0.0015788544,-0.0068147182,0.021830652,0.0048630107,0.018485755,-0.00055893883,0.029130504,0.02322664,0.025965478,0.032866158,0.009314654,0.020905355,0.022981219,0.055889376,0.0217067,0.026360614,0.011819243,0.0103595015,0.025032178,0.019063199,0.0067031905,0.0027408674,-0.0068743024,-0.008900993,0.009333016,0.012915403,0.01802753,0.007841799,0.030777762,-0.008653296,0.010846764,0.017429307,0.021139424,0.017852558,-0.01317412,0.04634594,0.06630193,0.041932687,0.06171935,0.031199403,0.041069802,0.008366574,0.03312682,0.013059491,0.027643945,0.035236675,0.014577977,0.016870707,0.025104668,-0.009372968,-0.0082012005,0.0046727657,0.009034928,0.009426661
0.01508458,-0.023418685,-0.029593825,-0.039977886,-0.0524605,-0.01082661,0.010735255,0.021929875,-0.031908847,-0.0121558495,0.0009463355,-0.0016819071,-0.011166219,0.0056572817,-0.0054656044,0.026789352,0.003415443,0.026151396,-0.0116533935,0.027478494,0.048361577,0.029412039,0.034437593,-0.020256385,-0.0058722086,0.052625343,0.0046351645,0.0072304774,0.02008386,0.052106168,0.048702963,0.017820135,0.036749113,0.02255235,0.0068942234,0.018179262,0.03107635,-0.03141509,0.008117916,0.01350924,0.01596395,0.02724337,0.0056856945,-0.006542133,-0.006530404,-0.011069059,0.012163518,0.009554064,0.0058711115,0.012145847,0.010957183,0.02734848,0.030330438,0.02134974,0.021576665,0.02351226,0.025329106,0.01450512,0.011949996,0.02269433,0.013658393,0.0030436143,0.14997979,0.020139385,0.011200305,0.014473161,0.01209842,0.009881033,0.019984584,0.013772061,0.017452735,0.0064832345,0.01471018,0.0072770715,0.061850164,0.013122302,0.0093823,0.0110351015,0.021324338,0.02296251,0.014687546,0.01263758,0.0076379757,0.010720442,0.016563095,0.012019455,0.012511799,0.016243696,0.08087144,0.017915078,0.034458637,0.017466467,0.0009993836,0.007348829,0.02308184,0.027792592,0.034784175,0.03804849,0.017137326,-0.0007895753,-0.079627916,0.008886687,-0.022085223,0.01106365,0.01834815,-0.0007802807,0.0072632786,0.006186053,0.026963968,0.0069025382,0.014325104,0.008685052,0.036897115,0.024379443,0.011739058,0.017261202,0.024203222,0.04485223,0.06864733,0.042889446,0.019911407,0.03353461,0.020117892,0.02255673,0.021567836,0.016635492,0.027334614,0.022981927,0.016569562,-0.024447761,0.019719664,0.024070276,0.022504821,0.014298848,0.01776178,0.015104532,0.017646473,0.013593318,0.033101235,0.027151568,0.00922003,0.022569789,0.03171283,0.04884702,0.027472612,0.016735032,0.028744819,0.018787675,0.019760037,0.014383651,0.02136483,0.027300261,0.01825552,0.0173769,0.033240374,0.021057505,0.014859227,0.013470188,0.01759817,0.005104229
0.11199522,-0.07074335,-0.09717318,-0.09812015,-0.065337196,-0.056051552,-0.0044930726,0.04194379,-0.06519272,-0.057613984,-0.04081127,-0.022846278,-0.00616765,-0.053677924,-0.05963351,0.031474903,-0.04789073,-0.014919717,-0.012355804,0.10732282,0.13999845,0.0037054494,0.01892569,-0.08935273,-0.068687856,0.019832373,-0.019541094,0.0022090524,0.0006752871,0.019251477,0.023091631,-0.0072993413,0.035359953,0.00251716,-0.06557115,0.01547827,-0.0025087148,-0.08520655,-0.011216834,-0.0013683066,-0.008559216,0.009422649,-0.04107659,-0.020459764,-0.0368629,-0.10390462,-0.0043275543,-0.01502106,-0.043509874,-0.00822904,-0.014188901,0.0015600137,0.015082516,0.031991668,-0.0073256083,0.0069717206,0.0141018145,-0.01675123,-0.028731171,-0.009294607,-0.030264415,-0.038504522,0.19673766,-0.002490067,-0.008142363,-0.0057457685,0.006445151,0.0150895985,0.028146598,0.017141107,0.014644538,-0.009855153,0.0118163265,-0.0018330738,0.028440982,-0.016713459,-0.01942214,-0.009245954,0.015472319,0.011806976,0.020348463,0.0051209014,0.0075520054,0.0011413731,0.011070911,-0.0006395802,-0.030142529,-0.014718022,0.1275284,0.014607899,0.019556511,0.003085047,-0.015879452,-0.0076582767,0.015514266,0.0016749054,0.02163966,0.021026712,-0.048975684,-0.037748158,-0.1728031,-0.008153915,-0.076656066,-0.03736379,-0.040408853,-0.08748001,-0.038808633,-0.036661915,0.008323051,-0.01011695,0.0070126727,-0.0010382347,0.020824684,0.012339864,-0.011916177,-0.0009319857,-0.029836237,0.020259798,0.026093118,0.030833786,-0.022551248,0.0056942143,-0.024101924,-0.017777395,0.003927376,-0.050795734,-0.013035165,-0.0003036186,-0.0063147787,-0.04583003,0.0017957818,-0.015168875,0.003501594,-0.0096343085,-0.010861669,-0.028279193,0.0041263327,-0.010764234,0.007573113,0.011306293,-0.00445853,0.08392673,0.056716483,0.0718643,0.081302,0.021878656,0.026466954,0.007782733,0.019546006,0.00664844,0.021040853,0.02663571,-0.0047797337,0.008087924,0.02321446,0.0012707245,-0.015433345,-0.037669197,-0.0040065385,-0.019852724
