0.020406019,0.024251722,0.026564581,0.030500565,0.030208504,0.035414904,0.029610302,0.029019127,0.029598229,0.031983245,0.027197178,0.027960636,0.029149741,0.026809845,0.028350206,0.027721558,0.02742298,0.026165273,0.027586805,0.01777298,0.017398313,0.023549344,0.023607383,0.024844972,0.031575866,0.024755146,0.020127207,0.02210002,0.025633663,0.02556707,0.020711891,0.029063473,0.024536192,0.02156584,0.023483032,0.023916354,0.021430865,0.020530071,0.01870388,0.021097336,0.022682983,0.02680605,0.022065653,0.022492204,0.019548874,0.018550087,0.017199047,0.02183482,0.021564597,0.021933896,0.02162719,0.019339614,0.019111602,0.018280938,0.01750323,0.018565394,0.019967236,0.018838149,0.020890526,0.021721747,0.028270911,0.018378045,0.021173276,0.015882416,0.017841075,0.017881759,0.019129882,0.019839935,0.020619368,0.020202931,0.016725931,0.018427644,0.01723722,0.016791396,0.015282858,0.015142114,0.024608973,0.01708208,0.019954199,0.019565454,0.018514698,0.01742699,0.022418052,0.020013325,0.017404372,0.023148771,0.017185763,0.017540399,0.013562136,0.013723382,0.018362336,0.01933167,0.029086515,0.020936549,0.02007195,0.016240552,0.015527025,0.016854255,0.0255503,0.017340178,0.017267184,0.015873775,0.014518074,0.013703798,0.014912387,0.023192754,0.017158236,0.017088203,0.017578112,0.017351773,0.026089739,0.01631818,0.015966013,0.01438549,0.024444345,0.015645504,0.01674671,0.015371626,0.016458645,0.013878053,0.015955392,0.015377813,0.014278008,0.01623064,0.015918586,0.016451066,0.014466958,0.025525114,0.017485198,0.018518943,0.017012496,0.018889148,0.013787352,0.0154341115,0.015422244,0.01844297,0.018323658,0.01626517,0.014188913,0.013646193,0.013808264,0.013525908,0.01956077,0.015916822,0.015920142,0.013610209,0.016189657,0.02397263,0.01685698,0.014329214,0.015546033,0.014810955,0.014439152,0.012855975,0.014269318,0.022178914,0.014027355,0.01543154,0.015181383,0.016080856
0.02775788,0.035861857,0.013507345,0.024451835,0.014900371,0.014611213,0.0141412085,0.0130770495,0.010647409,0.012029737,0.009483585,0.00968714,0.012674029,0.014531111,0.009525448,0.016193729,0.018047886,0.010103334,0.018115614,0.019873083,0.022725934,0.016867038,0.011630154,0.008582406,0.008195983,0.008891266,0.0072193784,0.0070903474,0.007913437,0.00723717,0.006872476,0.0054267617,0.007271633,0.005984743,0.009079143,0.0063998336,0.005919816,0.004591596,0.005157469,0.005666586,0.008887315,0.008234603,0.0051277205,0.007826655,0.0036500057,0.0059237797,0.007566056,0.007139909,0.0050456943,0.00916106,0.0051305923,0.0058699627,0.005823865,0.0036789854,0.006361235,0.003736611,0.0062097088,0.013367105,0.0049201064,0.0073124487,0.004219095,0.0064788186,0.0076640747,0.003492176,0.0039099595,0.0049092704,0.004724296,0.0057137106,0.0051155747,0.00572267,0.002582508,0.003472011,0.0036490513,0.003719416,0.005247207,0.0036516818,0.0037306377,0.00670406,0.004113088,0.0055351797,0.005223882,0.004186175,0.003715909,0.0062010586,0.0035106572,0.0034101962,0.004654365,0.004901905,0.009793943,0.010382729,0.007480988,0.0063954825,0.005640899,0.0060212207,0.0038902778,0.0036539715,0.0042064884,0.0037427617,0.003675233,0.006310628,0.0032872204,0.0033913292,0.0028511044,0.0032406729,0.0022386508,0.0030972892,0.0038578617,0.0033393076,0.0035879198,0.0030777073,0.0036710785,0.0048256116,0.0031931011,0.00275107,0.0031650653,0.0054238588,0.0031586858,0.0043274183,0.004734095,0.0025208222,0.002526353,0.0017386577,0.0028178142,0.002391398,0.00249757,0.0033275096,0.0065604863,0.004369773,0.00597744,0.004118395,0.0040178834,0.0026751608,0.0033226847,0.00338188,0.005242592,0.0043139774,0.003115472,0.0024757164,0.003069797,0.0039649066,0.002789267,0.0027576957,0.0023662013,0.002988871,0.0023711002,0.0017244893,0.0032781283,0.00304031,0.0037908219,0.003141239,0.0019828333,0.0030142828,0.0032262565,0.0028608069,0.0028529526,0.004040712,0.0050755492,0.0029463342,0.0034160586,0.0029742457
0.035840865,0.05815728,0.06806801,0.06641272,0.03009957,0.018861484,0.012909478,0.008703679,0.0064461464,0.010874346,0.01159065,0.011100542,0.00617605,0.008516663,0.006611203,0.005814624,0.010849517,0.0110885175,0.010170992,0.011716389,0.018576223,0.017073762,0.014527093,0.014087979,0.013193384,0.013983393,0.00982319,0.010219112,0.009211234,0.009011373,0.011830859,0.005255604,0.008981643,0.004062823,0.009043792,0.0048860926,0.0070169773,0.0058547496,0.004910795,0.0035296597,0.0046026567,0.0040726606,0.0026547993,0.0051415926,0.002903828,0.005486802,0.0043662544,0.0042128703,0.0032200392,0.0031990032,0.0036977222,0.004409018,0.0037765552,0.0032729981,0.0029468057,0.0041408464,0.0036534467,0.009399,0.0049826065,0.0068627037,0.0062795947,0.0049276724,0.0071947654,0.0041556675,0.0025040861,0.0023920196,0.00428091,0.0030980697,0.0038004788,0.004021683,0.0027145627,0.0029725642,0.0028269147,0.0018475661,0.0038754062,0.0036766026,0.0032780608,0.0032278155,0.0040310803,0.0033295883,0.0033948491,0.004112227,0.0037811385,0.004323573,0.0022929236,0.003128463,0.003663699,0.0030919323,0.005602259,0.007742918,0.007818653,0.0062291487,0.0054619648,0.009572507,0.0083589535,0.0035676751,0.0046102656,0.004701802,0.006237462,0.0048790164,0.0047929017,0.0033856737,0.003420334,0.0029311783,0.0012307211,0.002801361,0.0025704526,0.0038141282,0.0024967715,0.003992035,0.0034497627,0.004088441,0.0018667838,0.0018454466,0.002459241,0.0037020084,0.0016217597,0.0022482788,0.0025787263,0.0022986736,0.0031426742,0.0018420612,0.0026439065,0.002255469,0.0014775919,0.0021240453,0.0038414465,0.0032929787,0.0031118584,0.0043496257,0.0032527135,0.003942865,0.0055716624,0.002120541,0.0021305433,0.0045689405,0.003305891,0.0028255852,0.0022936892,0.0018593366,0.0024696458,0.0020284532,0.0016865858,0.0018755035,0.0022396138,0.0017201377,0.002549733,0.0028128866,0.0052042976,0.0025610873,0.0026979505,0.001994267,0.0038580918,0.0039257146,0.0018680138,0.0025650372,0.002426626,0.0034846906,0.0021402496,0.0029144154
0.033370372,0.03814072,0.03145969,0.0319679,0.02454262,0.013463518,0.013945987,0.014869031,0.010360443,0.02248897,0.023723371,0.012866868,0.010667049,0.020838317,0.011735564,0.009390968,0.014912033,0.015789611,0.020561703,0.017446455,0.025933627,0.019313933,0.013055411,0.010754071,0.017755553,0.018010732,0.019531062,0.012531545,0.013278209,0.008675728,0.010081772,0.0067897057,0.014331954,0.007448193,0.015773807,0.007684077,0.0048214355,0.006308062,0.006203749,0.0072577144,0.007447348,0.008371652,0.005292237,0.010898012,0.0034563418,0.0065133874,0.008365655,0.005578495,0.004298702,0.006630978,0.004125749,0.0051254556,0.005598531,0.0057604695,0.0033076347,0.0045910296,0.008373512,0.012494113,0.006001783,0.0081756385,0.005496343,0.006526415,0.011332417,0.0054996954,0.0046836208,0.004335017,0.0060197334,0.006770407,0.0064654914,0.0055665206,0.0036647,0.004512298,0.002696029,0.0049432097,0.0063128266,0.0047225277,0.0058587976,0.0039538904,0.007158791,0.0045493813,0.004571419,0.006131984,0.004791116,0.006190138,0.0029231445,0.0040325294,0.0063772327,0.0051341355,0.009675048,0.0070342207,0.0071523394,0.008179775,0.006221697,0.010292581,0.0074066087,0.0040697698,0.0062098587,0.006163968,0.00593966,0.00648724,0.004057385,0.0042739306,0.004106529,0.005417055,0.0031904844,0.0045105135,0.005132147,0.0034310394,0.00637306,0.0041498328,0.005842702,0.003779569,0.0026393023,0.0031445678,0.004116755,0.005162144,0.0029203226,0.003585461,0.0037476295,0.0029161354,0.003102771,0.0017985343,0.002215528,0.0020507476,0.0026949989,0.0029143153,0.007597699,0.0054319613,0.004702701,0.004229727,0.0037115351,0.0030472106,0.003585123,0.00251042,0.0025647427,0.0057785665,0.004004959,0.002217079,0.0029530444,0.0032090968,0.0031890252,0.00414909,0.002920424,0.003411868,0.002599624,0.0033171219,0.0034833234,0.007006893,0.0055530267,0.0054523395,0.004936659,0.004721545,0.0050074426,0.0061477744,0.0034069156,0.0039005466,0.0038362641,0.0036272903,0.002626648,0.003356318
0.0538197,0.0808692,0.06470455,0.05757101,0.04401134,0.03466736,0.030134711,0.017608307,0.022951366,0.026628638,0.037947487,0.035162117,0.023993034,0.021685068,0.025583733,0.024326432,0.023447722,0.031126503,0.042543773,0.027102586,0.038630813,0.029688105,0.019454181,0.03614155,0.03627409,0.032179434,0.027690846,0.026622076,0.030278672,0.027626514,0.016467473,0.020114988,0.027390053,0.020210098,0.035066575,0.022859111,0.019495867,0.014037017,0.022284003,0.02012929,0.014181427,0.0123643875,0.0117579885,0.018304331,0.019605719,0.014749695,0.011698075,0.012052436,0.017073989,0.014208582,0.013194732,0.011672398,0.008274239,0.005643298,0.009303248,0.010737155,0.018862864,0.021843627,0.017543472,0.022963773,0.01850082,0.017877359,0.01989542,0.012516023,0.009091326,0.008837335,0.0113123115,0.008968577,0.0069881086,0.0060347104,0.008277563,0.006590225,0.0067400914,0.012717561,0.00870705,0.008296333,0.018014958,0.008975622,0.016101358,0.0068630488,0.007005061,0.008066554,0.009015381,0.005622351,0.007491764,0.0064294566,0.009218675,0.018245043,0.011958785,0.020451978,0.0104761375,0.01837676,0.025855303,0.016533293,0.025358772,0.024298362,0.009261342,0.011317958,0.026600022,0.023830429,0.016485156,0.015833585,0.034157954,0.013934536,0.009261901,0.011013011,0.007872045,0.008780154,0.013316432,0.006976543,0.010239017,0.011626762,0.0090667475,0.005595587,0.009475414,0.009882917,0.008340459,0.0063409046,0.0046077436,0.006503039,0.005776448,0.0065927496,0.0057525225,0.00414918,0.003949092,0.008629878,0.010545678,0.010988779,0.014850472,0.020012699,0.0099889655,0.00793481,0.007811629,0.013667199,0.012784421,0.011449987,0.008094126,0.008547844,0.0044623963,0.003915907,0.0070551448,0.005757471,0.0045803627,0.003300251,0.004229581,0.0046536834,0.0049506384,0.010620613,0.008832753,0.006901606,0.0052657602,0.0070627606,0.007777895,0.012343605,0.0059282063,0.0060904482,0.011346816,0.019092953,0.007999738,0.016053153
0.04965272,0.07389182,0.08330678,0.08433536,0.08484026,0.06289519,0.04403024,0.01668745,0.03164701,0.035417482,0.04259996,0.037330337,0.019311788,0.04327215,0.047359813,0.009965081,0.032387637,0.037658166,0.036820393,0.022891697,0.02091397,0.050161302,0.03115004,0.06488773,0.08258479,0.024683446,0.026539054,0.025064733,0.034988143,0.028789502,0.01897303,0.0212145,0.033092983,0.021270856,0.049163148,0.017187687,0.029114187,0.073799014,0.03925092,0.021035602,0.005945684,0.01346959,0.015471018,0.0249416,0.011118358,0.0580972,0.023276366,0.015312022,0.022721112,0.01523428,0.014689432,0.006880386,0.00815562,0.0040050093,0.009007331,0.011556308,0.019177534,0.03653271,0.027483046,0.020523615,0.03107481,0.015820853,0.017557254,0.010438287,0.019967832,0.019172575,0.016607145,0.023066435,0.011967668,0.014319982,0.01471502,0.009132406,0.0050651943,0.015915405,0.006480725,0.013198344,0.016865091,0.009977574,0.015797503,0.014764562,0.013502448,0.009864189,0.013655597,0.01656388,0.0048189824,0.012626224,0.01753419,0.014492604,0.014247898,0.019534167,0.023103405,0.030868266,0.05034995,0.036221962,0.023924738,0.0120223425,0.009495417,0.010229792,0.028618963,0.018890522,0.05321923,0.021908522,0.03362654,0.023013512,0.009719178,0.011225266,0.021115838,0.01167988,0.007064941,0.013517941,0.011821583,0.016177936,0.0098361755,0.0070811817,0.009431786,0.01619008,0.008457667,0.005464409,0.002313878,0.0068250154,0.010464268,0.007600172,0.00806721,0.018444218,0.0076408423,0.013368819,0.016282417,0.013324158,0.008967663,0.032744996,0.010714187,0.02450477,0.01810234,0.017183578,0.012288124,0.010872163,0.0063543296,0.006303421,0.0039425986,0.0067436663,0.01363418,0.0031437466,0.0031034532,0.0022887154,0.001992749,0.005533236,0.0046168063,0.0133317225,0.00737024,0.014526015,0.0044146376,0.0031394432,0.012774321,0.013535013,0.0035644092,0.009076098,0.0077873385,0.01935979,0.0077056764,0.013121758
0.039575126,0.056182638,0.047051225,0.054800037,0.040278547,0.040924404,0.019126337,0.01488702,0.031579908,0.034690596,0.017271906,0.013616794,0.015450425,0.017446315,0.020962656,0.012428576,0.027444981,0.01249448,0.02757813,0.016965777,0.02014219,0.022546418,0.015289037,0.02493373,0.031841632,0.015386327,0.008643183,0.007908496,0.0128404815,0.0123616755,0.012474971,0.021390049,0.016136777,0.014718236,0.01999754,0.013910073,0.010347523,0.030082565,0.009074749,0.009527545,0.007718171,0.011004702,0.008051944,0.014315109,0.011416895,0.028447196,0.008681508,0.007084715,0.012008804,0.0095341075,0.011341073,0.0073890365,0.00732534,0.00631724,0.007700837,0.0068778917,0.012204782,0.013124309,0.00974693,0.008604507,0.01776129,0.009182088,0.013655223,0.008854923,0.005633706,0.0059542386,0.0070936205,0.0064506447,0.006296714,0.0074377405,0.006452957,0.011320662,0.0057294145,0.0142041985,0.007732606,0.009313844,0.017021302,0.008261606,0.008956802,0.008239127,0.008642422,0.0064771827,0.009429834,0.008998259,0.00680213,0.007938866,0.008791296,0.011390287,0.010750907,0.01842196,0.0068532513,0.007998852,0.016078904,0.0076705134,0.011410196,0.008614939,0.005797135,0.006685518,0.019403592,0.009414947,0.016408779,0.0043466184,0.00946413,0.0061497036,0.0059988773,0.014029725,0.010220653,0.01256553,0.004561471,0.004931868,0.008005764,0.0065233805,0.0041514486,0.0033467785,0.006215161,0.0072367387,0.005508349,0.0054641142,0.005188644,0.00589241,0.0047259736,0.004685972,0.0059818635,0.006871216,0.007288187,0.009020936,0.011465929,0.011360496,0.0053302255,0.01480112,0.0029688643,0.006206206,0.0055447603,0.007939875,0.0074481415,0.008989882,0.0056011574,0.005678449,0.0038671377,0.0049497783,0.006653159,0.003251201,0.004609514,0.0029391376,0.0028479295,0.007453902,0.0038170014,0.015096096,0.008850135,0.00769441,0.0056566903,0.0058010854,0.013498176,0.007106481,0.0070413155,0.010809602,0.004649031,0.01597473,0.002393432,0.0064754803
0.068363175,0.1201558,0.12176216,0.118752494,0.08414384,0.10359898,0.061857488,0.022898614,0.11575238,0.08616181,0.051819958,0.03694982,0.038637206,0.042974148,0.051649623,0.02152702,0.07520019,0.029741991,0.06321688,0.03599088,0.03848736,0.057475235,0.033813894,0.120903455,0.09078494,0.019578442,0.041215464,0.027409181,0.022199526,0.012281138,0.01401653,0.027446536,0.037585262,0.02778968,0.036746338,0.019341175,0.025246799,0.08327384,0.041350774,0.018476587,0.017149935,0.011076707,0.032810755,0.03830362,0.04152403,0.081902295,0.038167603,0.02898635,0.042096626,0.027439542,0.032175284,0.011033768,0.014055794,0.008108556,0.029383473,0.015916344,0.028903704,0.04665616,0.043129683,0.020926286,0.049456522,0.04140541,0.013810516,0.01516125,0.02296308,0.01938004,0.020144584,0.020423662,0.017681977,0.011999724,0.015311263,0.03471102,0.02395887,0.03929396,0.0072834888,0.03107611,0.04494721,0.039208405,0.031089962,0.028557684,0.021331709,0.021796372,0.03175732,0.024494937,0.015297694,0.029978711,0.03494377,0.028772071,0.018381,0.066557094,0.012258989,0.023800248,0.061007213,0.048351206,0.013854109,0.017856114,0.01290527,0.009470189,0.028488055,0.03954699,0.09791112,0.029368509,0.04115809,0.03469222,0.020552125,0.05174946,0.026135897,0.041147143,0.010217328,0.023856975,0.02045253,0.025728125,0.012989007,0.01210391,0.03159557,0.018923802,0.020950437,0.010278914,0.005318762,0.0075224275,0.025481343,0.012063185,0.043777313,0.021251747,0.01918412,0.020570127,0.041174866,0.027387269,0.03422328,0.09755972,0.01976305,0.0134337135,0.007867988,0.01771425,0.015298525,0.030264456,0.0142258145,0.015157491,0.0057365857,0.01820367,0.04666398,0.012335165,0.016837455,0.0065881507,0.020184642,0.034061275,0.013388548,0.05574767,0.042998623,0.026182087,0.0262989,0.011604521,0.042134963,0.022666167,0.013032564,0.042767517,0.038259495,0.06024857,0.032678608,0.028759837
0.08213827,0.052129153,0.064203635,0.07749669,0.113290355,0.053159602,0.051817182,0.038513556,0.061435487,0.07451032,0.024534233,0.026652904,0.06303999,0.027413514,0.06893323,0.050277337,0.054651275,0.023577522,0.09931745,0.05499118,0.042904973,0.0342563,0.023090068,0.061713338,0.04008812,0.0379809,0.012355499,0.014814302,0.02994182,0.029279176,0.016627014,0.029089846,0.03627089,0.028069707,0.043282002,0.019714246,0.01781907,0.09867144,0.027068852,0.037530083,0.03743492,0.016063062,0.030982547,0.0354763,0.03671941,0.079188794,0.016356543,0.017284315,0.025337487,0.016316112,0.016930697,0.015910963,0.014015701,0.011050798,0.022844136,0.024365284,0.04572413,0.01778621,0.014293511,0.019205991,0.027199458,0.032723334,0.02009641,0.018252384,0.020145629,0.016657932,0.023708,0.0078997165,0.0075028567,0.0068846964,0.007578895,0.018075444,0.009650338,0.032505885,0.01831704,0.022373479,0.029527541,0.016285552,0.016729569,0.017201204,0.014920125,0.013023833,0.019693851,0.015512633,0.013414572,0.018298436,0.016139429,0.046848536,0.025891943,0.06663331,0.011895495,0.018735182,0.03110307,0.0154630905,0.018692024,0.020983268,0.008644225,0.013351126,0.023538716,0.038131602,0.15605961,0.02435042,0.06207353,0.022393994,0.022701208,0.03271652,0.014741216,0.017708644,0.020854257,0.016339391,0.008686581,0.0070374054,0.009602835,0.0074708504,0.011480382,0.012450786,0.022013862,0.014136374,0.007833147,0.0066226814,0.0070655323,0.011478159,0.020408677,0.011687849,0.013114047,0.049068578,0.0243615,0.012810615,0.016063191,0.09296994,0.013374116,0.010281252,0.007704379,0.010277423,0.018052096,0.013805874,0.006418746,0.013385182,0.014286055,0.013960702,0.009746732,0.0076472866,0.007390869,0.0073568,0.011235554,0.01080839,0.008135153,0.015817102,0.0120453,0.006985873,0.014265402,0.012047112,0.022378668,0.0102710165,0.025511537,0.014628362,0.014293553,0.0818397,0.0132164,0.02621752
0.090767026,0.11641596,0.15427592,0.17413363,0.18162794,0.14553903,0.1372976,0.08110112,0.12544289,0.14262897,0.07569703,0.063940875,0.088636875,0.08653589,0.12592733,0.05344227,0.10889049,0.07685503,0.112111844,0.050470643,0.043881785,0.097392954,0.059471898,0.14370838,0.115380585,0.08425695,0.04094916,0.029216636,0.061898645,0.049154695,0.029302886,0.061068445,0.03870148,0.044156935,0.09984955,0.027191779,0.03663235,0.1316067,0.041903876,0.03510104,0.04681174,0.04203447,0.076348096,0.04194627,0.06537233,0.14883712,0.027381863,0.040031567,0.066249564,0.036927726,0.049191073,0.03220823,0.051426344,0.021860637,0.040787477,0.023456676,0.05154108,0.05365578,0.06363564,0.04973083,0.053002886,0.0541009,0.043333694,0.016907178,0.042463753,0.03170685,0.01730327,0.013326037,0.0112533225,0.015247155,0.0140358,0.037020285,0.014519829,0.021996774,0.013992012,0.044540152,0.037043612,0.026846267,0.014691668,0.021280494,0.033385586,0.021359151,0.028869506,0.027508149,0.011135835,0.048969276,0.061337717,0.05191839,0.042990204,0.06652379,0.03246009,0.0397613,0.051538847,0.029866155,0.041431956,0.04946112,0.021258838,0.026488822,0.08171371,0.052324165,0.20847386,0.02548077,0.09659489,0.058627002,0.06328332,0.10982619,0.061135065,0.057508085,0.012596872,0.03579636,0.022606233,0.028460454,0.01372855,0.017748699,0.0365044,0.040313996,0.047370147,0.014254163,0.0056022075,0.007108977,0.04700605,0.01925981,0.045279313,0.04570823,0.01881849,0.08100234,0.035087086,0.022830557,0.025093587,0.1008144,0.025132878,0.039695397,0.019838424,0.047509104,0.038174756,0.05366814,0.019856904,0.03228804,0.031350613,0.03263642,0.03153176,0.019831784,0.020502482,0.011502886,0.014420999,0.042190332,0.021760877,0.020162215,0.024289701,0.026864596,0.021299139,0.016645607,0.036109626,0.01512076,0.03354539,0.02644776,0.035307787,0.09108156,0.021358702,0.044626564
