0.425385,0.014224432,0.01663574,0.0141686555,0.011901399,0.06742943,0.019352175,0.27726653,0.017648906,0.004940696,0.0070775137,0.050676387,0.007356264,0.018161679,0.0031352346,0.009996933,0.020219674,0.021943968,0.032715272,0.34667072,0.14094372,0.053695366,0.028611222,0.015741771,0.12666114,0.023072755,0.011382355,0.07818004,0.009364208,0.036711022,0.018874109,0.03498321,0.049740057,0.011515996,0.0029190867,0.07131338,0.029963242,0.0014182924,0.03210191,0.010736752,0.010495472,0.011887229,0.011473324,0.0023879446,0.0052933604,0.0010493685,0.001678921,0.002780504,0.003995096,0.0058091283,0.0034086863,0.007964471,0.00886357,0.016880758,0.0023567977,0.007489967,0.00503367,0.006325647,0.0033496458,0.0043899873,0.0075738267,0.01157581,0.033798102,0.012914948,0.012592866,0.010635024,0.012368062,0.003699635,0.0068619377,0.009101763,0.0025745963,0.006515062,0.006134709,0.006170042,0.013855073,0.006359503,0.011115216,0.018753603,0.020981273,0.0070411223,0.008262058,0.0010342877,0.0012592245,0.0021404303,0.025787432,0.020815492,0.025088502,0.009783794,0.015571564,0.01587158,0.036936868,0.028826512,0.03587567,0.013494783,0.014553506,0.016488692,0.05297075,0.0072993436,0.12833339,0.021967618,0.002551372,0.017139798,0.009304656,0.0235791,0.023052959,0.013799369,0.012209621,0.018617824,0.10229483,0.082652815,0.052542023,0.014194834,0.055058606,0.017097011,0.010524775,0.006320508,0.03229181,0.04428552,0.06300528,0.013666233,0.013397165,0.004936501,0.013525204,0.0055161943,0.012972402,0.016931498,0.011587775,0.03979456,0.058096074,0.0027611414,0.019953955,0.010749179,0.020739805,0.02944499,0.008628996,0.022985969,0.07005219,0.042083327,0.057260692,0.07587941,0.007379042,0.021245176,0.023257013,0.010299992,0.024496088,0.019081734,0.010966886,0.023825616,0.008480093,0.0060644564,0.030281767,0.009905413,0.0056851576,0.023103224,0.024711808,0.045347985,0.06453348,0.02550201,0.036581133,0.014481206
0.4104004,0.011028964,0.02611248,0.020878032,0.014911448,0.04023576,0.014717664,0.0541186,0.02224812,0.019908391,0.006756854,0.011275117,0.02142025,0.0061174585,0.030069442,0.07542589,0.047005095,0.009010037,0.017889325,0.1291273,0.04712531,0.007748656,0.005522999,0.010464506,0.05670159,0.006015855,0.0064684823,0.0100211585,0.008929576,0.013479733,0.019327838,0.012173858,0.008171877,0.032880746,0.011256587,0.0067572715,0.0045563723,0.005856468,0.0039856704,0.006644195,0.003472322,0.0131187495,0.010784013,0.004316371,0.010789229,0.011108467,0.0033879005,0.0050981427,0.012287551,0.0042614625,0.012247653,0.015944919,0.008006665,0.013961312,0.0062789517,0.0033774124,0.006045252,0.0036025096,0.0029503854,0.0020491886,0.0018717241,0.003180305,0.030646928,0.010763269,0.00628442,0.008071222,0.00389711,0.01507126,0.020729749,0.0047623594,0.0102416165,0.0077775735,0.004185028,0.0020063284,0.0016645434,0.0024707867,0.0020772289,0.0019487091,0.0051799696,0.031509757,0.0022434262,0.058396917,0.03951188,0.0053089242,0.0022634077,0.0011929974,0.00069087703,0.002825225,0.004586752,0.022070073,0.012286383,0.0048254807,0.018211978,0.003899265,0.0046918527,0.019168489,0.032411527,0.018428555,0.033913694,0.014930209,0.005896005,0.008450944,0.0103609925,0.013926004,0.007976589,0.011060366,0.0070713214,0.009718011,0.026970007,0.031660285,0.023009988,0.025026705,0.027125772,0.02465953,0.018427819,0.012974815,0.026333312,0.029905727,0.039605513,0.021620316,0.019168759,0.018302416,0.009931015,0.012629742,0.008538509,0.008834955,0.015284414,0.022629844,0.041378874,0.0046260804,0.031441607,0.0044425074,0.008226307,0.057659358,0.037026756,0.03368917,0.05975572,0.0762483,0.07070314,0.113174535,0.016006831,0.010597161,0.017302392,0.004413998,0.0074421363,0.015433023,0.012826981,0.045901764,0.005483038,0.0077771395,0.0068654725,0.009069541,0.0076030456,0.017226426,0.08590324,0.075078286,0.09520713,0.026456436,0.08629269,0.003649082
0.51258725,0.042650245,0.08033088,0.057224434,0.051101126,0.12993799,0.045923986,0.18371409,0.089204,0.05016347,0.060758226,0.12919317,0.10838585,0.03983782,0.13371703,0.05064456,0.038151525,0.045498587,0.047981843,0.38290578,0.3055654,0.09443883,0.069103904,0.02791654,0.19594365,0.105263606,0.0733576,0.14815304,0.049045492,0.10822023,0.036051683,0.06611362,0.047249515,0.009890248,0.007248761,0.078669816,0.033645757,0.058970943,0.0774707,0.07588593,0.07297044,0.030371198,0.011102771,0.017488418,0.0149876755,0.053960674,0.013659243,0.033853423,0.031721886,0.043200694,0.026188605,0.011383831,0.025483914,0.029208202,0.019101331,0.05444539,0.20000657,0.04162803,0.044255048,0.023892928,0.035655886,0.029175611,0.14747454,0.027568655,0.026240695,0.027061757,0.034438826,0.027954416,0.042923704,0.031205475,0.03728934,0.021181043,0.012083801,0.027751314,0.034227952,0.06878245,0.0652782,0.056630418,0.020221513,0.030985165,0.009066808,0.048895583,0.042461257,0.01181196,0.026567891,0.025243945,0.03971668,0.29540685,0.054519206,0.20171788,0.07929049,0.09603625,0.14516892,0.046619244,0.025326736,0.06563967,0.19300964,0.120528236,0.1630482,0.014885942,0.06703265,0.056978963,0.09495917,0.06762102,0.07701953,0.06281125,0.043161795,0.03978212,0.0768459,0.10780843,0.08459748,0.030909704,0.035216644,0.085785426,0.049630765,0.026781145,0.110435225,0.06661377,0.15565377,0.09408585,0.053272136,0.08038213,0.084427334,0.03275556,0.075366236,0.11797218,0.094861336,0.17749117,0.050231677,0.04171278,0.079446085,0.031682886,0.06354086,0.15068263,0.09156101,0.06483074,0.08753953,0.22562622,0.17181678,0.16890125,0.029872151,0.021859696,0.016067171,0.010655297,0.019587722,0.01945629,0.02041537,0.026257213,0.039094415,0.017931817,0.014333708,0.01556007,0.016150974,0.017440053,0.13279678,0.09078623,0.05881573,0.15851182,0.19011527,0.07799614
0.58717495,0.030388338,0.05396132,0.016944958,0.009388234,0.012147717,0.021032086,0.0479285,0.0055284305,0.010009046,0.0057796407,0.012725017,0.019431707,0.010373013,0.011667332,0.024510711,0.017946994,0.0042638406,0.049318995,0.43329215,0.16811444,0.021710448,0.02370682,0.0077588316,0.015174725,0.01664273,0.00878125,0.012763248,0.0099707125,0.05138315,0.007972426,0.015646484,0.0077422415,0.0075543243,0.0053163716,0.006581422,0.014932018,0.02714914,0.00825955,0.0036797263,0.0050833765,0.007900144,0.0069417264,0.008814942,0.027559917,0.03533101,0.0030103028,0.009297999,0.023238866,0.009266499,0.024313323,0.022079408,0.009143384,0.00886622,0.0030496714,0.005423622,0.009787792,0.008021127,0.0047936835,0.008338192,0.0061363806,0.011188014,0.1273955,0.015938895,0.009845744,0.010039715,0.014187101,0.007501931,0.016897185,0.008724055,0.0063662454,0.018919164,0.011994301,0.005080097,0.007263336,0.0049082325,0.006446814,0.008826637,0.005290272,0.004693458,0.0027325214,0.007178221,0.0060125277,0.0048523475,0.0052948217,0.0053275693,0.0044303946,0.003037808,0.0242413,0.0049577835,0.009472454,0.011099786,0.013850106,0.0036559238,0.010950815,0.025205553,0.14630468,0.007106358,0.019911002,0.01606137,0.025596565,0.003383096,0.017163577,0.007957292,0.0092561655,0.010918549,0.0058846874,0.006506835,0.012198681,0.01780924,0.021908898,0.024064673,0.021355001,0.024430113,0.0138413785,0.0070517748,0.013835238,0.010216539,0.04004609,0.019224621,0.0044844025,0.008475254,0.0126556745,0.02343448,0.012285787,0.009690773,0.020231536,0.009067922,0.020348884,0.0349123,0.012382669,0.0042576655,0.013615301,0.028656462,0.013797968,0.007856815,0.008721764,0.011384849,0.023612957,0.055324517,0.023676222,0.01492468,0.011842047,0.010561158,0.023493055,0.018736456,0.009072689,0.009446858,0.00960847,0.0049711405,0.021267937,0.010849359,0.0043992912,0.011464054,0.017813558,0.008550133,0.017969808,0.017403632,0.015869334,0.0045124884
0.027944736,0.02488843,0.019730028,0.020597398,0.026833395,0.024940047,0.024979237,0.070026405,0.017893253,0.021268599,0.025463771,0.024476044,0.014115925,0.03587704,0.014801266,0.020405868,0.026790742,0.019140588,0.02216842,0.008239902,0.021858549,0.02238149,0.019295612,0.030189196,0.021025725,0.027701767,0.023517203,0.029176183,0.01892134,0.010877243,0.024404319,0.021742739,0.028765788,0.020133404,0.009682409,0.025881154,0.027510727,0.014543076,0.045235295,0.031457502,0.026252776,0.017994625,0.023584155,0.010364262,0.0073748394,0.011042456,0.020061037,0.0118535645,0.0115653975,0.015400933,0.009412411,0.013052373,0.021128612,0.034977626,0.023419598,0.027524162,0.017125443,0.0069714366,0.0030484232,0.0056365584,0.007929009,0.011525584,0.040821135,0.020316582,0.021181468,0.009437634,0.008413457,0.008322035,0.013866146,0.007132847,0.009187499,0.020550257,0.008061128,0.014941985,0.010981818,0.009305981,0.013181807,0.024242224,0.024485521,0.031165427,0.019538661,0.013529766,0.012197252,0.028312989,0.03555922,0.019130101,0.019144762,0.024815511,0.003499515,0.016371278,0.05053642,0.01650036,0.022610096,0.034946684,0.025783326,0.036066778,0.12911904,0.028373092,0.050698847,0.016428694,0.0123957405,0.015612802,0.01166453,0.019492807,0.016686585,0.010560674,0.007155194,0.0069740494,0.021922542,0.023900574,0.021864668,0.0031925417,0.0051759803,0.006836651,0.007048025,0.0016824559,0.009878032,0.035026986,0.010880466,0.009858589,0.04539614,0.02307736,0.00565676,0.008100178,0.0085611865,0.018933047,0.039469976,0.032178372,0.014700743,0.01243607,0.02147109,0.034760892,0.043784548,0.03179411,0.02812988,0.017956514,0.022075543,0.024425033,0.023360634,0.08931592,0.015183798,0.045657843,0.038729146,0.018394593,0.023185914,0.037596118,0.022226071,0.03819098,0.026299989,0.018487157,0.009144392,0.015974643,0.03127888,0.01061437,0.018298019,0.022905594,0.025948657,0.01978058,0.026057128,0.025325261
0.028996838,0.052932084,0.010911367,0.015845263,0.01406371,0.008794568,0.011411511,0.016412137,0.013633778,0.03269737,0.049180046,0.07925272,0.025594901,0.054051362,0.028114308,0.05015309,0.061797123,0.05412402,0.011946023,0.014790358,0.013961528,0.0103831235,0.013014071,0.022870682,0.014246343,0.015751535,0.03247287,0.029261163,0.01883023,0.0101111485,0.026237749,0.013908821,0.021365123,0.018106872,0.011573753,0.011735907,0.048767377,0.008600449,0.024187244,0.01665499,0.0066692503,0.0255573,0.01589776,0.035242308,0.044245377,0.011135967,0.01190627,0.008483512,0.030663854,0.036264203,0.0485702,0.09097371,0.045882344,0.030493926,0.022432905,0.012750439,0.0092052,0.017900277,0.006147754,0.00388236,0.004026742,0.007781039,0.03710944,0.019366717,0.027871644,0.012422572,0.0044907634,0.007082324,0.005465285,0.0031398917,0.004382376,0.00880775,0.0042952443,0.005395582,0.0045687286,0.0077516777,0.003947136,0.0055140317,0.0054058763,0.0069378926,0.0023810943,0.0218772,0.012670296,0.0115769785,0.00821942,0.012128119,0.020993168,0.0073143374,0.0020810927,0.004419971,0.0025545277,0.0074126367,0.0048996825,0.026721722,0.009887675,0.011050026,0.030185875,0.009463879,0.01572616,0.013115848,0.0039351634,0.0053855875,0.0042101345,0.007839938,0.0050882148,0.0020580927,0.002045992,0.0037338724,0.005070278,0.012296455,0.010128756,0.0072263144,0.010226363,0.011093997,0.0034311537,0.004426687,0.023580527,0.017942578,0.009114125,0.04068426,0.03305121,0.009355488,0.009421442,0.011993012,0.009701025,0.008511935,0.009547423,0.0044504404,0.0055569625,0.003956863,0.008675443,0.008277182,0.008436309,0.010467061,0.009752412,0.017132297,0.018184386,0.012079748,0.010264537,0.012839303,0.01988635,0.00455006,0.003981251,0.0039264658,0.005519447,0.007564054,0.006526542,0.010187808,0.029944105,0.011357736,0.007992981,0.008476221,0.036252454,0.016854055,0.009944524,0.0059544113,0.00981893,0.009089512,0.0140020205,0.019454136
0.01655821,0.021193733,0.008777198,0.005587218,0.01524435,0.021823952,0.00802172,0.020902285,0.021218846,0.03216621,0.03882522,0.03755029,0.01975379,0.022758652,0.020923486,0.024340376,0.04171874,0.024586985,0.009044392,0.0064328834,0.0073813535,0.009282232,0.011410742,0.032959055,0.027222313,0.03892882,0.03952435,0.0442477,0.013078502,0.010026026,0.0232746,0.04809872,0.014148963,0.030381918,0.010916478,0.02209219,0.037319954,0.010830539,0.021104224,0.005521112,0.010097923,0.008058693,0.012985592,0.018158955,0.019414142,0.012556292,0.015562756,0.013509641,0.024023456,0.011327801,0.015930146,0.021793056,0.08325706,0.084929034,0.02583199,0.011997845,0.016731841,0.031682935,0.008404416,0.010086448,0.021030089,0.014693876,0.06924384,0.056063402,0.040696885,0.01891136,0.011356427,0.0063344575,0.02634272,0.005122938,0.009794726,0.014311334,0.0026369279,0.0060276333,0.009860437,0.011118731,0.013605647,0.009782748,0.0058664177,0.016596274,0.0061553866,0.008578743,0.01609213,0.008883304,0.008477138,0.022111591,0.013184627,0.024582358,0.008573347,0.018447218,0.016651742,0.022335662,0.024046658,0.015279901,0.006039912,0.0046144063,0.009389209,0.01304408,0.04440153,0.02047872,0.016049614,0.010148486,0.012082288,0.006062019,0.0065410757,0.013523689,0.011510723,0.0041962173,0.009378815,0.012798628,0.043583196,0.014207275,0.018566273,0.017010352,0.01933373,0.004966006,0.0035339692,0.012092495,0.016777437,0.01402185,0.053605985,0.04364707,0.030462433,0.011009385,0.013487482,0.016089767,0.019081209,0.04220658,0.027887486,0.02023795,0.024581928,0.029070113,0.011106535,0.028266173,0.013508929,0.014818015,0.008776116,0.007018079,0.01469302,0.05230974,0.02114845,0.017666569,0.025380984,0.018044613,0.01325902,0.03310256,0.035187315,0.031839013,0.018206453,0.025564207,0.019807888,0.028278917,0.05184419,0.04026803,0.020530876,0.03708225,0.020597002,0.02717158,0.0161913,0.029734856
0.0722543,0.09316879,0.06708763,0.053384323,0.0631577,0.12864943,0.023313327,0.028563052,0.08523423,0.1487649,0.055621013,0.078163646,0.027583499,0.084848575,0.034322686,0.043292135,0.04418233,0.108624965,0.044040386,0.0780495,0.04226871,0.029427422,0.028016351,0.064833015,0.14581466,0.09917467,0.0765671,0.059754863,0.017967159,0.02312136,0.032236226,0.08968668,0.037005514,0.0852914,0.0458649,0.058636993,0.06035984,0.16431299,0.02792638,0.016452057,0.03458649,0.03331486,0.06971541,0.042753603,0.021475162,0.16762342,0.058075525,0.038919363,0.051569864,0.068268694,0.03796326,0.057364706,0.08230012,0.092664726,0.07271481,0.033814266,0.021240216,0.019387873,0.011639321,0.027229395,0.050328746,0.039400443,0.23655172,0.040442023,0.020707527,0.027866818,0.042288452,0.01822089,0.02089327,0.017829614,0.01921808,0.013467506,0.010757606,0.05283205,0.026355132,0.040518783,0.06482917,0.054399446,0.073161855,0.09279459,0.06651281,0.08652372,0.06202295,0.035260167,0.030336034,0.037916616,0.021473657,0.04439118,0.040418778,0.05184518,0.04360738,0.03188631,0.1364506,0.13127002,0.034546603,0.03655231,0.09659958,0.069099195,0.21451291,0.11577929,0.09630546,0.03948005,0.07989472,0.039372757,0.025016418,0.04250092,0.01630814,0.020228807,0.07505632,0.13691618,0.1170675,0.041334562,0.05551762,0.05421122,0.10973109,0.038762137,0.05132668,0.039435796,0.08601669,0.030622153,0.042336687,0.06468484,0.06435362,0.03398834,0.049383055,0.059118073,0.057179302,0.07991422,0.077688135,0.12910862,0.047473174,0.06730043,0.049582932,0.068133675,0.052042793,0.06820757,0.048336186,0.09316446,0.092692465,0.13911673,0.02150779,0.036223236,0.0343998,0.029479802,0.026065825,0.046428557,0.0333394,0.066678815,0.091996536,0.048618276,0.07837467,0.090014845,0.08673262,0.0624047,0.06177092,0.097363316,0.071330205,0.19326486,0.05346719,0.18233438
0.20499115,0.10600364,0.12553826,0.09410654,0.08738779,0.08345327,0.036212284,0.19940712,0.11859508,0.05056607,0.042356987,0.13795964,0.072275124,0.0730767,0.060256794,0.072208986,0.036477935,0.12721792,0.24432626,0.26640666,0.12596732,0.07443536,0.097311825,0.074991174,0.090890475,0.037238088,0.026458913,0.056531094,0.1056086,0.08044563,0.1030374,0.11079863,0.08995941,0.11966045,0.10596956,0.07066113,0.052185807,0.044930287,0.07844533,0.08233022,0.05023068,0.06502395,0.059041135,0.112809785,0.059962194,0.041588403,0.034912392,0.08542595,0.10856346,0.09178349,0.07464671,0.07536871,0.11929715,0.13155706,0.112936676,0.06579915,0.21321322,0.098714806,0.08193055,0.07135121,0.053342607,0.070241645,0.50133616,0.027539274,0.035667837,0.04691995,0.04498586,0.043204587,0.017202524,0.025367338,0.024342515,0.01873689,0.022527082,0.05500086,0.03366733,0.054440875,0.03433456,0.030050004,0.027894452,0.017735595,0.020399194,0.047588777,0.029642113,0.057563577,0.032791186,0.03349109,0.06515081,0.11690515,0.13123968,0.06199069,0.07389505,0.066298515,0.13196228,0.06891039,0.037947174,0.020894019,0.04154362,0.06636363,0.13306528,0.11494636,0.013137043,0.04792356,0.017195806,0.06840976,0.051383592,0.120671816,0.101807185,0.045605596,0.08060483,0.13110074,0.1296921,0.070963815,0.086884,0.07948788,0.049501304,0.04927113,0.10392887,0.023400042,0.08518233,0.038000405,0.06378892,0.034727197,0.018402614,0.041821543,0.0492924,0.09408455,0.0371013,0.060494572,0.05345146,0.024548093,0.034802634,0.015367254,0.03488417,0.051526327,0.037945002,0.04644831,0.04172857,0.028863082,0.028986279,0.023379495,0.047458354,0.07264688,0.09100467,0.11689325,0.06153415,0.07800713,0.07978861,0.06857021,0.016617272,0.037552528,0.061539166,0.06175332,0.08497364,0.053759485,0.016258322,0.023028173,0.034929346,0.016141543,0.018925557,0.040225346
0.08943524,0.017381376,0.033599958,0.064739235,0.09072385,0.07300817,0.034568075,0.07624749,0.048782118,0.07331349,0.04399883,0.06846495,0.019867443,0.0071496423,0.007929566,0.020241192,0.023641158,0.027944686,0.031432945,0.045939863,0.023343373,0.054992154,0.053026102,0.032887567,0.017927859,0.01930464,0.027967421,0.007558219,0.015324949,0.027158545,0.01454349,0.014241356,0.02204793,0.059041355,0.047673024,0.009855248,0.008304851,0.00890231,0.01812103,0.011764869,0.012133841,0.015971594,0.013243959,0.0381348,0.021007672,0.021333799,0.016197668,0.024002522,0.015949655,0.029594608,0.010808554,0.024122007,0.018165773,0.025442356,0.016743697,0.025709976,0.039945874,0.020569192,0.010277789,0.0057275826,0.00924146,0.013186378,0.31851345,0.022971628,0.01638617,0.02436297,0.010611575,0.016085692,0.014272135,0.0066426503,0.004862213,0.0121483905,0.00822649,0.005027998,0.006252942,0.0079210745,0.0038073296,0.0057999725,0.0061927675,0.011372989,0.015999833,0.010208713,0.01949332,0.03634998,0.045747433,0.01288828,0.016540088,0.030056182,0.017109558,0.014503118,0.060122978,0.023084303,0.036537923,0.03247795,0.020380378,0.013058543,0.04499465,0.020088611,0.06869265,0.024979206,0.007930485,0.019845912,0.01641524,0.039531868,0.011380989,0.02142557,0.017293401,0.018195407,0.033022504,0.0832361,0.10209658,0.033472154,0.038242843,0.012765354,0.012031159,0.020739445,0.050421923,0.020320622,0.0416155,0.06144626,0.042960793,0.013764418,0.011423174,0.016968299,0.012364235,0.01747204,0.028933896,0.022443175,0.008294874,0.011974351,0.02054966,0.0115146125,0.019280728,0.021538872,0.018577283,0.034464166,0.043920055,0.021385135,0.015295921,0.010300787,0.01084571,0.008836418,0.03966197,0.04260017,0.00900592,0.006533862,0.010845998,0.013099174,0.024587067,0.050802786,0.010443004,0.007936429,0.023763545,0.0074360725,0.008906161,0.0121035585,0.01023197,0.012013657,0.009497089,0.024157302
