0.8654295,0.2452337,0.29658225,0.2718599,0.2172036,0.24434294,0.24544135,0.23985304,0.26295015,0.25904742,0.25477716,0.25513697,0.20498593,0.23103505,0.2610174,0.2441429,0.22569135,0.237122,0.2701474,0.21025813,0.25373346,0.22219051,0.22329247,0.33448708,0.23088637,0.20429578,0.20984739,0.22296363,0.21929601,0.22538152,0.2674252,0.2373166,0.24014202,0.27609718,0.21303281,0.3271763,0.22405273,0.226797,0.25155413,0.24757425,0.2050819,0.24083279,0.22181281,0.22133659,0.23757821,0.19160683,0.20370044,0.25195122,0.21541452,0.20036532,0.32193154,0.22552845,0.24733092,0.2025977,0.22511198,0.30749848,0.22055446,0.24377877,0.21588534,0.22545114,0.20047078,0.20015736,0.23460643,0.17699213,0.19024779,0.21205455,0.22551909,0.18213148,0.21152538,0.19691342,0.2437954,0.24466006,0.22886029,0.29648244,0.21107838,0.22431262,0.19802034,0.25024432,0.22389159,0.22516713,0.25799358,0.20427756,0.19577356,0.23886746,0.21215005,0.23126917,0.20162994,0.20352407,0.19463114,0.21764061,0.19350244,0.20375426,0.2065371,0.20232823,0.21600515,0.20640679,0.262257,0.2304469,0.1817368,0.25435537,0.1816012,0.20128523,0.23366943,0.22889614,0.19980368,0.22795588,0.24318157,0.18646586,0.17627738,0.2592291,0.19410697,0.18600358,0.29822263,0.21736708,0.23093353,0.23143663,0.22990747,0.21625231,0.23429565,0.18188092,0.22142778,0.19567302,0.2098141,0.2251857,0.22285002,0.21060327,0.29375955,0.21433613,0.19314168,0.22674759,0.18566023,0.21943136,0.19693859,0.18937793,0.17945641,0.28812307,0.23257163,0.22616449,0.20244393,0.21771352,0.2072734,0.19255517,0.19481263,0.23017536,0.21873522,0.17278524,0.20493157,0.19229129,0.19724885,0.19562443,0.22737359,0.19946235,0.19496258,0.22634959,0.1763192,0.24829608,0.21487153,0.22502722,0.17855354,0.22126728
0.19983204,0.057484154,0.061703328,0.043076444,0.051908482,0.04675799,0.05246356,0.045349494,0.056646295,0.044437654,0.03880844,0.044435997,0.041184824,0.04945507,0.05253608,0.044207107,0.0478893,0.06971845,0.042005405,0.037890907,0.052807186,0.053370282,0.03461474,0.043610953,0.065583415,0.04080491,0.02820162,0.042559694,0.043483,0.025503328,0.051969543,0.069082536,0.06263974,0.05338485,0.044485617,0.037619617,0.043070987,0.047775503,0.050973244,0.04913233,0.050345052,0.03483673,0.041703094,0.04709321,0.049172223,0.05194588,0.035605736,0.047361467,0.04028186,0.05210503,0.03635883,0.04133836,0.04164135,0.03539771,0.03924168,0.10423954,0.03980628,0.032923687,0.04565215,0.05173633,0.05060866,0.04364005,0.035780728,0.043958336,0.0415393,0.04004616,0.048735235,0.04482629,0.041480828,0.04927084,0.040918056,0.06737197,0.056067605,0.08411412,0.07581322,0.033211797,0.03406762,0.079740874,0.04592038,0.02541913,0.05138956,0.056551095,0.041026913,0.042402893,0.031227866,0.039174363,0.042085484,0.034542643,0.03593548,0.030592041,0.043088965,0.020527827,0.037115097,0.033283632,0.035725653,0.03959835,0.024454754,0.030065589,0.043221284,0.029383559,0.038319524,0.033162296,0.040515885,0.027267065,0.028009834,0.04105167,0.041318133,0.033393886,0.027107587,0.029025368,0.028051112,0.028950077,0.029298395,0.028431915,0.036095593,0.065348856,0.053519752,0.055931292,0.035989985,0.029211313,0.031173492,0.03266652,0.041833043,0.034808673,0.04503294,0.021218086,0.02437725,0.025965003,0.026378537,0.03156328,0.02352709,0.02728947,0.035790324,0.029190773,0.019955391,0.023365673,0.026831461,0.021756923,0.04316615,0.025082812,0.03434969,0.025542358,0.029984474,0.045982167,0.027585328,0.024301488,0.022588989,0.023613494,0.025525045,0.02382055,0.036358938,0.020198802,0.017227978,0.025902044,0.01965566,0.022240942,0.03074443,0.031969007,0.029359384,0.035763014
0.15439169,0.18817225,0.18544227,0.15085088,0.17785747,0.16119608,0.1659722,0.15228304,0.18221681,0.1548733,0.16337737,0.16393878,0.16897143,0.16157074,0.15729547,0.13543366,0.15608768,0.17540623,0.16397713,0.14829972,0.17515013,0.20113885,0.18838996,0.18139173,0.17601898,0.18115799,0.16803786,0.14737424,0.16528878,0.13053903,0.16460632,0.16753866,0.15828305,0.15152662,0.17390579,0.15240003,0.161927,0.14024346,0.15213226,0.15808381,0.14372042,0.14371587,0.15636992,0.13430999,0.14998478,0.162772,0.14330265,0.14142326,0.14501928,0.13278253,0.13399595,0.12874557,0.1364977,0.13610105,0.15587747,0.22964844,0.13268894,0.14751884,0.1402431,0.13165826,0.15147892,0.15476894,0.14875823,0.16647281,0.14060163,0.15202615,0.14298618,0.11943684,0.14982782,0.1615327,0.1354609,0.14936541,0.15374461,0.1821562,0.17663683,0.13902259,0.1797323,0.16850844,0.14761813,0.13580243,0.15000719,0.18166094,0.15232189,0.14293127,0.14136949,0.15238911,0.14490663,0.14239234,0.13484834,0.15898924,0.15623865,0.13569678,0.15208757,0.1336391,0.13391253,0.14620632,0.13290104,0.14161569,0.1302725,0.14088583,0.1515977,0.1310502,0.13358407,0.1285559,0.13697058,0.13094863,0.14257306,0.1422298,0.15281264,0.13346875,0.12503982,0.12390617,0.14007607,0.11940363,0.14677076,0.19206405,0.17823593,0.17352715,0.16482866,0.15285847,0.14367487,0.16262874,0.15831786,0.1436352,0.15290365,0.1273033,0.12992571,0.11640361,0.13654225,0.1380239,0.12257531,0.14272515,0.13779296,0.14846496,0.14012292,0.15504828,0.13076064,0.14022759,0.14972332,0.13610142,0.14555888,0.13484633,0.12419392,0.14771862,0.13712004,0.13709222,0.13280022,0.1383857,0.12737763,0.1283485,0.13439819,0.12613821,0.120066516,0.12479125,0.1285185,0.13299184,0.13631743,0.1467382,0.15199043,0.14812881
0.13244916,0.15383977,0.17567128,0.17241812,0.17311125,0.15831088,0.161086,0.16091087,0.18586574,0.16815685,0.16124333,0.16043502,0.17048511,0.16186081,0.16094987,0.15466286,0.15194653,0.17247735,0.15996842,0.15507558,0.1648681,0.169864,0.18132427,0.17566867,0.17859618,0.16839936,0.17065796,0.15122741,0.15177788,0.1528343,0.15739931,0.16325866,0.15061484,0.16909468,0.15586317,0.17134584,0.1618717,0.15949652,0.15023366,0.15600066,0.156578,0.14782648,0.14512862,0.14546457,0.1693494,0.1547551,0.14188622,0.15940657,0.17191254,0.15110146,0.15024517,0.14982127,0.15610869,0.16128658,0.14543658,0.18818994,0.14929041,0.13192119,0.13769123,0.15565051,0.14739834,0.14894119,0.14140159,0.15812631,0.15286894,0.14066285,0.14471656,0.15319616,0.1485641,0.14542688,0.13360675,0.15372118,0.1545015,0.186967,0.14289592,0.14136088,0.13504833,0.14555158,0.15191239,0.14119579,0.15425964,0.14753854,0.13742578,0.13827187,0.13543825,0.1648926,0.141582,0.14929727,0.13931249,0.16395889,0.14814202,0.1539113,0.14623559,0.13662921,0.15566452,0.15471108,0.15570593,0.14589252,0.15327542,0.14820588,0.13943556,0.13796453,0.15802604,0.13911237,0.1397492,0.1379254,0.14416379,0.14337043,0.14016378,0.14326827,0.14107761,0.14414366,0.15878773,0.1404188,0.12396014,0.15319805,0.13882485,0.15072821,0.15039994,0.13414758,0.15617147,0.14832798,0.15115698,0.14361115,0.15524662,0.15809555,0.16723531,0.1399734,0.14297648,0.15647335,0.13957968,0.14596777,0.13311706,0.15926531,0.14372028,0.15042244,0.14834066,0.1316465,0.14311022,0.14171787,0.1325278,0.1348392,0.14229788,0.16114552,0.14762174,0.15093419,0.13110194,0.13393074,0.13903688,0.1486144,0.14927553,0.1481132,0.14139564,0.15042381,0.1406732,0.14949112,0.13913117,0.15481241,0.17713074,0.14167894
0.20088932,0.20353566,0.18492287,0.16933212,0.162352,0.15731242,0.14707677,0.14162172,0.16289921,0.15107176,0.13594988,0.13771152,0.19479805,0.1412346,0.14829147,0.15489984,0.17266615,0.16342293,0.15380822,0.14008605,0.15699534,0.13445975,0.1468389,0.14437129,0.14116134,0.13983104,0.14531757,0.12389332,0.13417679,0.12920049,0.17256162,0.16116002,0.14776811,0.14473647,0.14493586,0.1741302,0.15306486,0.15052268,0.15700041,0.1577449,0.13954857,0.15410309,0.16756515,0.14696503,0.19524592,0.1478769,0.16007188,0.18184425,0.13551468,0.14412038,0.15003212,0.13792063,0.14265732,0.14523709,0.13482462,0.18056202,0.12845688,0.14699134,0.16830114,0.15605736,0.15072027,0.13562742,0.14559701,0.14223088,0.14267735,0.1590349,0.15817301,0.1365272,0.16896161,0.14796516,0.15037036,0.16744001,0.16754752,0.19592983,0.14275204,0.14022675,0.13512038,0.12927914,0.15063933,0.11667289,0.15994936,0.16225831,0.14748642,0.1407707,0.15164769,0.17163537,0.14834197,0.1631489,0.15187944,0.17158237,0.14763142,0.1462179,0.14195064,0.17229529,0.1606298,0.14349289,0.13657463,0.12888052,0.12893564,0.14532396,0.119718574,0.16395314,0.15636916,0.14841162,0.14975232,0.15417174,0.12919453,0.13882509,0.15947166,0.13396163,0.112641774,0.1355905,0.12971878,0.12271989,0.15127519,0.1770756,0.16104232,0.14581081,0.15209153,0.14298123,0.13034394,0.14218827,0.16516176,0.14220375,0.16132896,0.14650126,0.1742345,0.12729594,0.16573307,0.15594561,0.14854324,0.13217032,0.14262325,0.14351322,0.1388076,0.13308856,0.1331445,0.15747881,0.1488058,0.14451325,0.14140671,0.14155824,0.16103779,0.16749951,0.13509963,0.13283983,0.13172746,0.14127311,0.1346137,0.15835859,0.158657,0.14604588,0.15317726,0.124251,0.12983158,0.14686418,0.12577048,0.12411563,0.13414417,0.1390519
0.16285224,0.22017168,0.18769681,0.16637912,0.15818125,0.17297967,0.16987015,0.17310293,0.18083239,0.18617429,0.16645446,0.1607947,0.30234122,0.17509745,0.17430797,0.17274848,0.17178808,0.18220603,0.17886086,0.1515186,0.15905625,0.1480233,0.1617627,0.17806254,0.17297712,0.18013558,0.15775098,0.16335313,0.15796505,0.16237731,0.17231008,0.18556733,0.16607042,0.15841441,0.1613442,0.1828896,0.191599,0.16724437,0.1758956,0.18090105,0.15187347,0.16146207,0.16521548,0.15636402,0.23312369,0.16503397,0.17487262,0.23380613,0.18959361,0.19088471,0.18635944,0.1645509,0.17704715,0.15497157,0.15527186,0.20977885,0.1465152,0.16586803,0.18301731,0.16105822,0.17510778,0.17861426,0.1681934,0.168417,0.16157775,0.18381894,0.20380756,0.18209781,0.20433944,0.15983623,0.18379715,0.15655492,0.17768636,0.30882305,0.1617953,0.15553966,0.16898012,0.14888376,0.16090053,0.14451446,0.16508918,0.15980023,0.17274901,0.17129257,0.16555536,0.19704917,0.19039504,0.20691934,0.1966382,0.19287074,0.18932554,0.19735837,0.17859209,0.22705066,0.19186191,0.18446182,0.17718601,0.16829377,0.18316922,0.17239535,0.17990373,0.1886543,0.20447256,0.17431785,0.17934318,0.17344822,0.16654179,0.15514776,0.1654413,0.14491016,0.15074213,0.14646156,0.1675419,0.1659143,0.1539984,0.15345927,0.15205033,0.1891957,0.19207218,0.19220175,0.1802787,0.18885736,0.19240025,0.17341661,0.1836053,0.18932852,0.18219091,0.17999141,0.20251712,0.19286145,0.18772256,0.1675737,0.17929837,0.1748289,0.16700064,0.1739109,0.1767673,0.1765016,0.17047845,0.1710056,0.19008128,0.19417898,0.23057544,0.2298955,0.20769878,0.20706333,0.1869891,0.2193863,0.18437167,0.21293731,0.20515737,0.19137643,0.20479566,0.17664117,0.18045042,0.17065081,0.1932206,0.13546738,0.17240152,0.1705736
0.22362635,0.21252966,0.17097974,0.14152758,0.13444953,0.14426214,0.16335292,0.14923605,0.1440131,0.14239945,0.13579619,0.13416642,0.2894168,0.15493742,0.1323735,0.12680596,0.15004484,0.16711292,0.20634589,0.1640594,0.22791252,0.1671639,0.15892895,0.16947097,0.15066038,0.14738089,0.13446356,0.16145712,0.14293703,0.15158108,0.17097802,0.1832134,0.15047365,0.14640892,0.14818677,0.18292847,0.12778392,0.13659821,0.14325231,0.13800627,0.120594434,0.12820226,0.13931248,0.12734915,0.16502221,0.13093218,0.12806769,0.25367552,0.12855977,0.11817829,0.1441379,0.15577942,0.13821356,0.15606084,0.15220785,0.21898693,0.1209676,0.13325287,0.14765075,0.13957646,0.14320357,0.12996706,0.1351949,0.14507891,0.12654823,0.14917788,0.15569061,0.12879902,0.18399744,0.15391232,0.14796002,0.15356006,0.16570655,0.31440857,0.16074751,0.12583311,0.1285693,0.15940306,0.1667588,0.14592871,0.16744342,0.17152025,0.1342911,0.13904819,0.13514064,0.17312899,0.14003848,0.14726923,0.14558691,0.14549237,0.12429954,0.11944753,0.1261422,0.14546715,0.14987482,0.13785094,0.15075779,0.12903658,0.11983378,0.13918044,0.1532102,0.1548068,0.15859585,0.15226156,0.16338664,0.14199078,0.12849616,0.13019145,0.14604056,0.12119067,0.13707832,0.14020766,0.15624672,0.14600143,0.1651938,0.18704315,0.16311494,0.1419293,0.15803221,0.1556215,0.14103334,0.13940156,0.14405635,0.14435057,0.14315464,0.13124116,0.15177585,0.13788822,0.15132412,0.12658896,0.12136045,0.13018228,0.14665775,0.13826454,0.12417122,0.14162487,0.13309802,0.17047383,0.13764839,0.13244432,0.11639415,0.12542792,0.14577,0.1420484,0.14926444,0.13009648,0.1238669,0.1551411,0.1279019,0.13113233,0.12561963,0.12194013,0.12485564,0.12535353,0.13267152,0.129735,0.12364322,0.1418504,0.14205088,0.13911569
0.32714653,0.23691785,0.22227879,0.19041151,0.14128442,0.21889284,0.21601294,0.14311428,0.2080728,0.19803984,0.15242152,0.1479631,0.23034489,0.155758,0.15589716,0.16282995,0.16476409,0.17644234,0.22917563,0.16542557,0.2519296,0.20600006,0.18097484,0.201289,0.17952533,0.116994135,0.13873309,0.18735573,0.15689461,0.15800965,0.14482264,0.1638653,0.22331077,0.19848561,0.19012752,0.19550398,0.16769409,0.16363327,0.15408471,0.14486127,0.13526121,0.13446215,0.15034519,0.15005814,0.16930762,0.1540938,0.16913852,0.16166502,0.17218417,0.19753215,0.18370537,0.16659038,0.18190356,0.16832931,0.14145337,0.1439417,0.14584148,0.16439924,0.20335932,0.16733432,0.18531953,0.16375421,0.18914519,0.1548377,0.16957234,0.19567941,0.19693318,0.15337735,0.19799867,0.15194738,0.15113744,0.16703638,0.20505194,0.29176345,0.16558072,0.20381811,0.18005349,0.18238914,0.15021299,0.17971753,0.21539035,0.19760975,0.19092512,0.22083656,0.16866934,0.20677342,0.18201703,0.22923778,0.21638374,0.19846809,0.18543224,0.18186393,0.16525863,0.22211851,0.1965847,0.20110197,0.2060307,0.1805302,0.16538219,0.16017035,0.16077493,0.18962404,0.19624121,0.17764351,0.1955138,0.18099786,0.17919895,0.17304507,0.15497261,0.15896991,0.17390674,0.15327299,0.19280076,0.17012611,0.1743666,0.14771348,0.22320989,0.23294342,0.20629147,0.21819143,0.19890036,0.23511636,0.20834313,0.18350916,0.20875427,0.18077886,0.19013703,0.18795064,0.2095117,0.20590867,0.19681951,0.17623457,0.20414647,0.19089611,0.18149473,0.21143454,0.16122869,0.20478448,0.216422,0.21423161,0.19310717,0.19885993,0.2242392,0.23842388,0.19577262,0.22002466,0.19826399,0.26759145,0.18039592,0.23386067,0.21829544,0.2260148,0.22823395,0.17407921,0.2396163,0.19880603,0.16308178,0.1454607,0.18223368,0.18029365
0.2630423,0.14214817,0.17200881,0.17094071,0.15509361,0.16331165,0.1576983,0.21879205,0.16609608,0.20187075,0.16404298,0.17525925,0.22574395,0.17937917,0.21695924,0.20692958,0.16990903,0.17399867,0.35333756,0.15963812,0.18142243,0.15191302,0.16020803,0.16480653,0.1367592,0.14830428,0.1687743,0.17698997,0.18087359,0.17251137,0.16964278,0.12325688,0.19963051,0.18319796,0.21205589,0.21736225,0.19553348,0.16061752,0.17687029,0.20357482,0.15899308,0.16376063,0.17043336,0.20384406,0.2231002,0.21750659,0.25157386,0.22616635,0.22487961,0.29145896,0.24582732,0.22946681,0.23698173,0.22888424,0.18661006,0.12154994,0.18063086,0.21047288,0.25343058,0.17833853,0.22660871,0.2118116,0.19048236,0.18521777,0.19354402,0.18440503,0.21402764,0.17390624,0.21745801,0.16892824,0.19358453,0.17867817,0.17613237,0.22267105,0.14054841,0.17743519,0.16591275,0.18734589,0.19457215,0.2154515,0.21882741,0.22345454,0.264715,0.2614034,0.24733727,0.23312446,0.22963682,0.263242,0.28210637,0.221326,0.24469748,0.22434957,0.21517262,0.2445965,0.1913917,0.19811653,0.19018517,0.1775767,0.18358761,0.17840362,0.1649873,0.18620138,0.2213435,0.20433812,0.19580531,0.19726643,0.15731265,0.19253524,0.15382233,0.16046472,0.19417377,0.17685714,0.16605194,0.1845174,0.21276514,0.12824894,0.15680213,0.22796658,0.23492494,0.2597191,0.21033426,0.23862582,0.20627546,0.22170162,0.2611133,0.24524911,0.20161776,0.21035136,0.2645654,0.2108884,0.23109989,0.21736862,0.17012584,0.15333422,0.18203713,0.19776057,0.20153774,0.22141849,0.2075952,0.21745136,0.21185172,0.19648679,0.26772076,0.21993715,0.23630986,0.23995788,0.23535538,0.25528908,0.22667873,0.26042646,0.22405852,0.2173825,0.24182834,0.23345365,0.22334842,0.1990444,0.20810504,0.1712966,0.21175401,0.19618449
0.26921096,0.1989118,0.16645092,0.21795037,0.2184088,0.20503171,0.20747702,0.21567975,0.17365621,0.21410345,0.1949376,0.17057523,0.25045133,0.1972872,0.20880264,0.19553421,0.18682167,0.19407284,0.32912377,0.1866855,0.25587937,0.21565782,0.21690986,0.19094305,0.19492573,0.23220864,0.20109953,0.17381798,0.17884769,0.19821405,0.16197173,0.19293888,0.19805495,0.17106698,0.21798216,0.27275094,0.22022475,0.20364076,0.18645152,0.2146678,0.21437262,0.21507467,0.20652182,0.22095802,0.22586375,0.25048727,0.28691733,0.2571287,0.23128982,0.2858193,0.27624595,0.23216362,0.2877582,0.2584695,0.21350414,0.29298517,0.23470068,0.2458496,0.26436716,0.2336316,0.28285956,0.2477986,0.25114605,0.21197434,0.24983138,0.2782605,0.21491477,0.23159559,0.2560171,0.24249057,0.2642491,0.26381534,0.20411548,0.23582697,0.1762965,0.26946017,0.27076134,0.23127879,0.26334882,0.31915003,0.26192388,0.26818714,0.26825595,0.3109131,0.28845024,0.2728211,0.29340768,0.3605856,0.3055014,0.26749194,0.28745234,0.27784735,0.24712929,0.30529597,0.2648892,0.24943757,0.27275267,0.22871542,0.23664522,0.21705328,0.18261737,0.22880025,0.2958379,0.24568808,0.2850875,0.23994361,0.2298394,0.22415334,0.22235045,0.19989769,0.1919171,0.21045876,0.23930463,0.22439176,0.25447065,0.17871375,0.20332055,0.25166297,0.2711197,0.31148043,0.2817508,0.2827767,0.28001413,0.2500266,0.2845378,0.2545821,0.22437866,0.24246913,0.31447178,0.31528825,0.2999288,0.25568834,0.23049371,0.22080845,0.22773765,0.24881017,0.25866064,0.27672994,0.2969408,0.31839213,0.28175697,0.28242716,0.29768324,0.30209383,0.29767904,0.32661757,0.28898007,0.3361939,0.28285527,0.33978695,0.31441656,0.28979513,0.32108063,0.27917987,0.29487264,0.235889,0.24394467,0.19402556,0.25797698,0.23982574
