0.3955601,0.2777359,0.17932266,0.17259336,0.18648215,0.16161112,0.15061903,0.10532382,0.11684697,0.14818968,0.13102074,0.1323708,0.21394262,0.14741828,0.14787562,0.1223362,0.13000132,0.116835065,0.435442,0.14991322,0.150644,0.10805607,0.09482303,0.10430968,0.10145372,0.099097535,0.09168728,0.105609536,0.10497759,0.098703235,0.12225252,0.08930664,0.10024503,0.11547455,0.12135054,0.09878587,0.11633542,0.09530736,0.10463414,0.13081901,0.111776285,0.097078994,0.12727931,0.113043435,0.12112173,0.121575564,0.12193064,0.11222956,0.09660497,0.10761795,0.11409342,0.09947807,0.111383036,0.1174004,0.10392525,0.060561392,0.11219101,0.100473195,0.123083815,0.12172162,0.13948956,0.10977976,0.11142472,0.102650724,0.10576251,0.1093727,0.123813584,0.09099027,0.12290019,0.10853286,0.09494035,0.12979482,0.18376929,0.13536337,0.16713206,0.16417772,0.16138037,0.17226067,0.12127446,0.113415845,0.1482745,0.18226336,0.16640006,0.15390453,0.12424867,0.13415593,0.10580558,0.165022,0.14400028,0.14323515,0.1196206,0.13354653,0.10233564,0.13526906,0.17812599,0.15783462,0.14196724,0.11327174,0.10167507,0.113887936,0.09309378,0.10874763,0.18718763,0.11476285,0.1622525,0.1371658,0.13778263,0.15086925,0.15003291,0.10219487,0.11645406,0.14234121,0.10444897,0.10836065,0.17751494,0.07115758,0.19425763,0.1715514,0.12637709,0.12612645,0.090798914,0.13841596,0.14792709,0.11227611,0.14541699,0.15091592,0.11661849,0.10088103,0.15519902,0.16473638,0.16045119,0.11580382,0.14105268,0.12888026,0.16054325,0.12532645,0.099287875,0.14318843,0.1429728,0.14482285,0.17558804,0.15787546,0.14062436,0.1636895,0.11964595,0.10114423,0.09983875,0.12360399,0.13196862,0.12708057,0.1657742,0.11945816,0.121505864,0.115849026,0.1015928,0.1254034,0.17776345,0.16365188,0.16842586,0.12258212
0.25066197,0.14411242,0.15178987,0.22405232,0.13383968,0.13406736,0.13913928,0.0929126,0.1586246,0.11772121,0.12758994,0.10544938,0.108433485,0.122183084,0.13049065,0.11260848,0.12720463,0.15285288,0.3126565,0.18546076,0.1341882,0.15176289,0.10178389,0.06544254,0.08652233,0.09722876,0.13098305,0.10061063,0.08165778,0.08578828,0.10624251,0.08635145,0.14747864,0.13914655,0.1175782,0.10187645,0.14522018,0.14352538,0.15599301,0.1674889,0.12510951,0.11377846,0.16728818,0.19507807,0.078765035,0.10688061,0.15824804,0.12003769,0.15424351,0.16646129,0.1256068,0.11732449,0.11746079,0.12376669,0.15533282,0.051745,0.09375404,0.09999681,0.1217359,0.14643045,0.13579927,0.12415666,0.09270728,0.06695167,0.08325147,0.10129026,0.11893401,0.10252281,0.100686245,0.08455697,0.12479983,0.12934335,0.16306302,0.08297041,0.15555787,0.23793513,0.1611562,0.09993637,0.15419525,0.16378753,0.17077957,0.18426691,0.1466164,0.19428992,0.14376585,0.16300419,0.14283708,0.20529293,0.17306346,0.1549913,0.14281893,0.19240674,0.15378293,0.22010389,0.19359319,0.24598335,0.18855397,0.16581243,0.14537089,0.16691872,0.13914864,0.23298419,0.165753,0.1100963,0.13706563,0.18115684,0.16210377,0.12847078,0.12382093,0.15365455,0.10499596,0.11741371,0.09856658,0.13479345,0.2028416,0.06256055,0.12463858,0.27576482,0.12082777,0.18720269,0.15247643,0.17790541,0.13855055,0.13884419,0.1935241,0.15081702,0.11593405,0.12222297,0.23020586,0.2093022,0.119072355,0.1351639,0.18204373,0.22650798,0.25119513,0.17450579,0.20138682,0.2869452,0.26761314,0.20335418,0.20335065,0.19042172,0.16131733,0.21864419,0.20096324,0.16075054,0.17903693,0.23013808,0.23641136,0.17385638,0.22871692,0.21834314,0.18958065,0.18137318,0.15788025,0.12071641,0.16924246,0.22129916,0.13942136,0.13566819
0.18752587,0.09030409,0.1470255,0.22618607,0.22088644,0.17410257,0.21401651,0.07959606,0.15473542,0.11271363,0.09649204,0.0875574,0.12192212,0.13100398,0.13367152,0.11923486,0.13290173,0.14373405,0.4452316,0.20948255,0.19489574,0.120234795,0.14388147,0.11206482,0.094588384,0.09179181,0.08964606,0.14666295,0.12638563,0.11075989,0.1052022,0.12124238,0.15233736,0.17098914,0.12466909,0.07524841,0.07796162,0.09129684,0.08900602,0.0901779,0.08366221,0.07350571,0.08820643,0.09634247,0.05823052,0.07507448,0.08873704,0.06638984,0.054865994,0.070230335,0.075195216,0.070048444,0.08976477,0.09778524,0.077049434,0.067115314,0.07091689,0.06802459,0.08226426,0.15500247,0.13477604,0.14039946,0.092951566,0.0786129,0.096448086,0.09540049,0.07995395,0.08973333,0.08378398,0.099059775,0.103168994,0.12738447,0.2190417,0.10319785,0.22716041,0.24113795,0.26989633,0.16333216,0.10019928,0.13108788,0.19212995,0.12486719,0.09709405,0.12695596,0.09903731,0.086501725,0.07878246,0.17535657,0.112565935,0.09963163,0.07330551,0.08909002,0.083013326,0.11046943,0.14991356,0.20415592,0.15155783,0.09236301,0.08249849,0.10625449,0.09480474,0.18177068,0.14348209,0.08713273,0.13620223,0.124146216,0.102182046,0.17314397,0.15684067,0.07359854,0.08632781,0.14568639,0.077611156,0.088050045,0.12096766,0.062260542,0.111568265,0.15308851,0.09026493,0.09463666,0.07476985,0.109877504,0.15134509,0.08327272,0.13265394,0.102142,0.07001035,0.08974665,0.12371743,0.13484722,0.13595551,0.099570885,0.12796843,0.10128416,0.23524402,0.17101623,0.111326516,0.14245768,0.10225477,0.08315468,0.15096064,0.11244487,0.084980294,0.1104571,0.06912844,0.065126814,0.068753734,0.085816145,0.10165605,0.066063724,0.115563065,0.13254593,0.11527095,0.10814344,0.12473333,0.124399155,0.23443699,0.25960842,0.2663692,0.09238335
0.29300478,0.14779693,0.11845703,0.1652134,0.13814345,0.13674684,0.14151749,0.10108013,0.13138774,0.12715803,0.13004701,0.12566987,0.13966852,0.11955501,0.13725425,0.12156679,0.10951867,0.13740316,0.3084006,0.15054148,0.13367252,0.120803826,0.09735501,0.08052484,0.07607473,0.09189848,0.1068454,0.1125582,0.073321626,0.07200224,0.09274806,0.08800192,0.14405605,0.1364416,0.11663395,0.10817087,0.10280704,0.0843598,0.10468862,0.15256539,0.128159,0.12618376,0.14509627,0.12671383,0.123304464,0.12881838,0.13585827,0.119870685,0.11450736,0.13437445,0.12860648,0.120414644,0.12337037,0.13398471,0.1503358,0.06912647,0.11773277,0.11866139,0.12938944,0.11383166,0.13269193,0.13125142,0.11459035,0.09486659,0.10238549,0.09893261,0.12206542,0.10926195,0.10640849,0.11167297,0.12448862,0.11780935,0.18177922,0.13676956,0.15133856,0.19322763,0.13723433,0.12794709,0.10916126,0.102147035,0.11757475,0.12978314,0.13000046,0.15056713,0.12651433,0.13437428,0.11409126,0.16013871,0.15548106,0.15335193,0.13295029,0.1560334,0.1262502,0.14375162,0.14523238,0.17255452,0.12982588,0.13926817,0.11586022,0.18964756,0.13576464,0.20008618,0.14822562,0.111159466,0.1464389,0.12207487,0.12003869,0.13496546,0.13011591,0.13803753,0.1095489,0.10986038,0.13130397,0.14695153,0.12347314,0.08255727,0.09111704,0.1424855,0.101418704,0.12009402,0.11277883,0.11331737,0.0904488,0.09874373,0.13882512,0.11825807,0.11241067,0.115879945,0.12632293,0.17752208,0.13805439,0.12881139,0.1253799,0.12341029,0.1316733,0.10911209,0.13127723,0.13672878,0.15478872,0.12547025,0.13349712,0.15531503,0.12494085,0.14179696,0.12992127,0.12927398,0.13760778,0.1470397,0.13541713,0.12990235,0.17385498,0.16201729,0.15214892,0.13045716,0.11974195,0.08622425,0.1313391,0.13701929,0.11114179,0.09709435
0.52688843,0.09635497,0.18841387,0.30685148,0.22618343,0.20802623,0.14433345,0.33817172,0.13634929,0.32725078,0.2252452,0.21802606,0.031200834,0.12245592,0.22056755,0.29669616,0.20648754,0.26467016,0.47044128,0.23446786,0.19962493,0.27966544,0.28080562,0.23392281,0.28845155,0.46793887,0.364955,0.31913632,0.26580164,0.26907265,0.12262339,0.12670259,0.30468816,0.13617179,0.10215714,0.13947435,0.29986826,0.14616111,0.30367646,0.2624741,0.23594242,0.33347818,0.1757948,0.15657935,0.23721257,0.44531333,0.43167627,0.16693614,0.2573146,0.4848061,0.23918019,0.35354313,0.41235265,0.39464745,0.2923552,0.1232935,0.26944587,0.34073895,0.3568641,0.23606078,0.4406071,0.38721475,0.33826467,0.33726948,0.37615976,0.307787,0.34002578,0.33661982,0.40440747,0.27059174,0.408272,0.22857365,0.4299643,0.106819496,0.27004814,0.40990713,0.3406629,0.35018736,0.27449882,0.32960546,0.32842657,0.04036173,0.35796583,0.24135005,0.36252382,0.25196043,0.256819,0.16129969,0.23276569,0.144124,0.35227394,0.3306879,0.32964763,0.17634241,0.2827259,0.34309703,0.28297654,0.3577281,0.3285931,0.3236858,0.3190963,0.33456245,0.2943593,0.32852387,0.30596694,0.27139312,0.25794607,0.3140887,0.18286623,0.281815,0.3465931,0.24745499,0.31041166,0.30981973,0.09669329,0.14924537,0.076578856,0.1786957,0.42944252,0.32672927,0.38750705,0.19541699,0.20982753,0.31133196,0.2846799,0.33181834,0.29851976,0.34448418,0.21320528,0.2532148,0.34126356,0.34646735,0.24365593,0.25799778,0.23740235,0.25022358,0.31927297,0.13584518,0.25907776,0.2507386,0.25508335,0.20831951,0.3804629,0.24731737,0.41224027,0.39285785,0.28903478,0.2338603,0.35840148,0.4120825,0.2667654,0.2397938,0.285064,0.32216224,0.25164694,0.29468375,0.22262354,0.23932898,0.21139118,0.17125206
0.5181498,0.09448767,0.26162001,0.46007505,0.48415476,0.32992494,0.4927642,0.31025755,0.14906761,0.10563894,0.121821664,0.1766585,0.18535334,0.28835833,0.1740621,0.2662042,0.3001429,0.36604968,0.6457351,0.3504595,0.5745532,0.3492708,0.3728117,0.05312428,0.15480249,0.21215828,0.22123255,0.27986407,0.22454809,0.24982986,0.08537728,0.17610896,0.35574675,0.13973396,0.22685228,0.33916882,0.28980115,0.23191665,0.31651747,0.37486658,0.3124035,0.24980442,0.30047026,0.39150965,0.38388047,0.37050545,0.48575443,0.31023276,0.34490827,0.5749072,0.42487824,0.23797399,0.47673005,0.30121592,0.23637523,0.19358616,0.25420588,0.27078277,0.39736158,0.5009976,0.46640146,0.33485872,0.2924647,0.24374457,0.2485212,0.24587563,0.2867339,0.21274555,0.25544763,0.26689175,0.23024516,0.25362667,0.31744662,0.1100843,0.21217023,0.39081943,0.23317781,0.30675077,0.3168764,0.2656472,0.27891997,0.26957527,0.38579232,0.46169364,0.34312093,0.28447416,0.37978902,0.46892446,0.432399,0.30208418,0.41146407,0.38846025,0.3423598,0.3445835,0.28588194,0.24262944,0.29645434,0.33875853,0.44590163,0.36294624,0.2449498,0.31931365,0.3341816,0.34628877,0.35749823,0.4026655,0.31686264,0.63340795,0.34983593,0.25713786,0.3871966,0.31697077,0.26211908,0.30811793,0.17030051,0.17088945,0.14575002,0.31250992,0.40861422,0.4769191,0.35965413,0.4299448,0.2960699,0.31404978,0.3965213,0.405721,0.3180872,0.33960503,0.4458361,0.37619054,0.41597635,0.3546753,0.32976878,0.36919677,0.24925235,0.17079239,0.3487638,0.31667095,0.3312719,0.3136526,0.33163416,0.34054598,0.40151885,0.3642783,0.33522835,0.3775281,0.36049244,0.43028432,0.41287386,0.39883038,0.32595518,0.38041076,0.37696397,0.29455382,0.33924666,0.21768554,0.21627705,0.22541016,0.22639853,0.26118052
0.16865759,0.060774844,0.18101825,0.12901342,0.11058612,0.11917726,0.099153966,0.20422933,0.1199093,0.17334254,0.1673064,0.17239024,0.046571143,0.15300395,0.1857006,0.20304464,0.14840437,0.15963563,0.20041826,0.1282311,0.14353122,0.12756322,0.13174611,0.11030157,0.124638714,0.14652999,0.16639572,0.1351404,0.15579404,0.18291643,0.074594356,0.07155757,0.17371714,0.15270866,0.1740865,0.15009876,0.17883085,0.14849016,0.16422118,0.2040975,0.12375923,0.15092078,0.14775701,0.18844314,0.26229915,0.19037515,0.21358435,0.23786077,0.24448416,0.261787,0.25539184,0.2331625,0.21845886,0.20751368,0.18176244,0.09008636,0.17415881,0.19542247,0.2746636,0.14753155,0.2169868,0.21140113,0.26766768,0.22381125,0.20218715,0.20649445,0.28558856,0.1569504,0.25202343,0.14720693,0.1994122,0.18727897,0.12919416,0.18027863,0.119837336,0.15435919,0.14636682,0.17902936,0.18623437,0.21707083,0.19190261,0.17036763,0.26932377,0.22797446,0.24452733,0.19453746,0.19634564,0.21748868,0.29481667,0.18824324,0.2260133,0.18087137,0.19768915,0.22773488,0.14452663,0.16678582,0.16409639,0.13884702,0.14251766,0.14129177,0.12376539,0.106778264,0.19271006,0.18072149,0.15540145,0.16949165,0.13677272,0.13266797,0.1220492,0.12449915,0.14395037,0.13207826,0.16088778,0.15567598,0.17934854,0.0895808,0.034257933,0.23311661,0.19534631,0.19732653,0.19780481,0.19528599,0.23151766,0.22380126,0.25872168,0.21599354,0.19247888,0.15957452,0.2399546,0.18401638,0.19624443,0.19687076,0.12251708,0.121890634,0.1305411,0.1572593,0.13805534,0.16646992,0.21451215,0.22834645,0.2105941,0.20317149,0.2917418,0.22179368,0.19018665,0.18960206,0.1979221,0.21141799,0.1936205,0.26631385,0.1955096,0.18271743,0.19180655,0.20507178,0.1911526,0.16804214,0.16598935,0.10711566,0.17631899,0.1996499
0.5289517,0.58043015,0.48855114,0.421777,0.42008692,0.4283857,0.38653937,0.60162205,0.44813263,0.55615175,0.469255,0.4667561,0.78972125,0.4765799,0.58528936,0.5414707,0.38629097,0.39458844,0.73447376,0.2902662,0.49925247,0.3432977,0.41548955,0.49442184,0.3773254,0.28951597,0.34779873,0.3469406,0.4095873,0.44798213,0.60339826,0.45880595,0.40102643,0.49320725,0.5576691,0.62911546,0.46349967,0.44756907,0.4290441,0.52110326,0.39899468,0.3390936,0.42231297,0.48975778,0.5915808,0.5489245,0.6135682,0.5820235,0.52074087,0.67307955,0.6452262,0.5036883,0.51835096,0.4993395,0.42483643,0.24268787,0.44229847,0.4793972,0.6141464,0.35272458,0.4233125,0.4177098,0.5282806,0.47404534,0.45713526,0.41471455,0.5386873,0.42473936,0.52193123,0.34752417,0.4585471,0.451035,0.31826925,0.70380074,0.26444176,0.26785251,0.2842005,0.32106027,0.4091559,0.4767741,0.47750378,0.6360296,0.52699685,0.5081355,0.5137607,0.5897545,0.52412415,0.5312571,0.6078503,0.6533515,0.5269616,0.48451585,0.4609292,0.6029571,0.4320347,0.40903294,0.37288308,0.30991206,0.37384757,0.3481351,0.3241816,0.35751727,0.4585808,0.49037966,0.43010864,0.39633712,0.30841744,0.36762854,0.30620942,0.28551036,0.39294183,0.38551497,0.3948206,0.42075124,0.5768175,0.21818149,0.6063581,0.39045835,0.50612354,0.4940776,0.44788826,0.46488765,0.3982996,0.47911456,0.4778698,0.5134726,0.4761299,0.46534127,0.5335138,0.42737058,0.4904967,0.484244,0.35604233,0.36999863,0.37938637,0.48374334,0.40105245,0.5303298,0.38845396,0.39517674,0.343629,0.33766893,0.5485936,0.4085602,0.55303717,0.547046,0.54163134,0.54565835,0.44530097,0.5877256,0.44351822,0.42687097,0.47901413,0.52331233,0.47854415,0.44854298,0.41311544,0.41645905,0.44298968,0.51438975
0.11702772,0.10561475,0.083920054,0.063282296,0.08486288,0.07380131,0.09720166,0.101885125,0.1431808,0.16596007,0.10594989,0.12767665,0.1636118,0.1464508,0.20288615,0.14967993,0.069443114,0.063767985,0.25886086,0.09050418,0.07841378,0.11130933,0.11564359,0.08549257,0.07952921,0.113634974,0.102761865,0.19305693,0.1675687,0.093722,0.17520358,0.093496494,0.23700239,0.16657232,0.09453302,0.047065865,0.102182455,0.11478158,0.08197227,0.09238241,0.0996427,0.12132668,0.17278984,0.2395552,0.08977982,0.15182465,0.14889103,0.10657207,0.08509675,0.26212934,0.110052325,0.13334624,0.17286195,0.12523183,0.075194806,0.045559503,0.1152889,0.10043266,0.23237169,0.1333139,0.15191787,0.18090473,0.10412967,0.07790456,0.11129616,0.17131203,0.09949629,0.08927748,0.15147048,0.14305408,0.09917285,0.19012418,0.09051898,0.30183357,0.06665934,0.11220309,0.19785525,0.11584468,0.097953856,0.15766206,0.23523118,0.18298037,0.288612,0.16142422,0.1339722,0.16444124,0.13855882,0.2764651,0.41346237,0.13163616,0.1260622,0.12674569,0.10126172,0.23089851,0.12912835,0.12274265,0.09966825,0.10327118,0.09994712,0.16900764,0.10371995,0.15363634,0.13857338,0.09657367,0.13026685,0.09082797,0.060099047,0.064449914,0.09756937,0.09202978,0.12369997,0.15566476,0.06422755,0.120799206,0.20321201,0.041642636,0.17041615,0.11442514,0.11676755,0.18887876,0.081249095,0.16168629,0.22300097,0.15108737,0.23209132,0.15971023,0.051021893,0.09017581,0.22246869,0.1297825,0.16488038,0.06373059,0.07660035,0.052499175,0.15330154,0.106644556,0.08177154,0.19255866,0.07741958,0.34992906,0.22885698,0.10713984,0.38889053,0.1258978,0.083745785,0.087486394,0.08508521,0.13631004,0.14186266,0.26715654,0.19713558,0.186176,0.198355,0.17571709,0.19975089,0.08599434,0.13946874,0.091945514,0.13778526,0.09165093
0.24785177,0.10584886,0.07948985,0.06799525,0.05732957,0.060986172,0.05515295,0.078119725,0.091336705,0.07942429,0.07309774,0.09450776,0.1531565,0.10000784,0.105353564,0.087332696,0.07893377,0.08526154,0.28422824,0.10980918,0.110722765,0.10153702,0.10444002,0.08257935,0.07692881,0.074465364,0.0741729,0.108465165,0.07601213,0.08268145,0.10375228,0.08852363,0.11052023,0.08662335,0.08135353,0.06151986,0.10150844,0.07939393,0.08326553,0.10433117,0.08242638,0.107899405,0.10375615,0.082118705,0.095400594,0.08489557,0.09135918,0.11796517,0.085052,0.12845142,0.10717251,0.117148995,0.079738505,0.091107614,0.10003097,0.117793396,0.09096698,0.0833157,0.10011536,0.082190685,0.1180697,0.10896949,0.077217534,0.06849475,0.07775839,0.112456635,0.08594849,0.08180141,0.09296381,0.088183746,0.090233296,0.09653666,0.07635185,0.14394303,0.06025325,0.096863165,0.1192343,0.08045829,0.08239507,0.105981536,0.18829215,0.10039155,0.11164839,0.093603514,0.09529727,0.098389,0.08775453,0.10284469,0.16179955,0.11184015,0.09466862,0.0950441,0.08138013,0.12886415,0.10243399,0.099094845,0.09809229,0.092979655,0.07756781,0.12830342,0.10212985,0.1630692,0.08479959,0.07922245,0.084158346,0.07785407,0.07448585,0.071685694,0.10549779,0.11828852,0.1414159,0.11483005,0.08225408,0.11041966,0.16411212,0.10361742,0.15773982,0.079670854,0.09339774,0.111819535,0.094199836,0.101976484,0.09757947,0.10358941,0.11693005,0.09141371,0.06631856,0.08699622,0.13010582,0.078040406,0.09483113,0.075575784,0.095174454,0.06871706,0.15150152,0.10760724,0.10018078,0.15898967,0.06725595,0.12768437,0.14672257,0.08777881,0.12698832,0.103603795,0.06765856,0.05861816,0.07558049,0.12014096,0.08978116,0.14037403,0.103603914,0.0977143,0.10814954,0.13123362,0.10735518,0.08528378,0.06941811,0.075037666,0.088200234,0.0694121
