0.8654295,0.24523368,0.29658228,0.27185988,0.21720362,0.24434294,0.24544135,0.23985305,0.26295018,0.25904745,0.2547772,0.25513697,0.20498593,0.23103507,0.26101738,0.24414292,0.22569135,0.237122,0.27014744,0.21025813,0.2537335,0.2221905,0.22329247,0.33448708,0.23088634,0.20429578,0.20984739,0.22296366,0.21929602,0.2253815,0.2674252,0.23731662,0.24014202,0.27609715,0.2130328,0.32717627,0.22405276,0.22679701,0.25155413,0.24757424,0.2050819,0.24083279,0.22181283,0.22133659,0.2375782,0.19160682,0.20370044,0.25195122,0.21541455,0.20036533,0.32193154,0.22552845,0.24733093,0.20259771,0.22511198,0.30749848,0.22055446,0.24377875,0.21588531,0.22545113,0.20047078,0.20015734,0.23460643,0.1769921,0.1902478,0.21205458,0.22551906,0.1821315,0.21152537,0.19691342,0.24379541,0.24466005,0.22886027,0.29648244,0.21107842,0.22431263,0.19802037,0.25024432,0.2238916,0.22516716,0.25799355,0.20427759,0.19577356,0.23886746,0.21215004,0.23126917,0.20162994,0.20352407,0.19463113,0.2176406,0.19350246,0.20375425,0.20653705,0.20232823,0.21600516,0.20640679,0.26225698,0.2304469,0.1817368,0.25435537,0.18160118,0.20128524,0.23366944,0.22889617,0.1998037,0.22795586,0.24318157,0.18646586,0.1762774,0.25922906,0.19410694,0.1860036,0.2982226,0.21736707,0.23093355,0.23143661,0.2299075,0.21625231,0.23429567,0.18188095,0.2214278,0.19567303,0.20981409,0.22518569,0.22285002,0.21060328,0.29375952,0.21433613,0.1931417,0.22674759,0.18566024,0.21943134,0.1969386,0.18937796,0.1794564,0.288123,0.23257162,0.22616449,0.20244393,0.21771352,0.2072734,0.19255517,0.19481263,0.23017535,0.21873522,0.17278522,0.20493159,0.19229129,0.19724885,0.19562443,0.22737361,0.19946235,0.19496256,0.22634959,0.17631921,0.2482961,0.21487153,0.22502723,0.17855352,0.22126731
0.19983202,0.057484154,0.061703324,0.04307645,0.051908486,0.04675799,0.052463558,0.045349494,0.056646295,0.044437658,0.038808435,0.044435993,0.041184828,0.04945507,0.052536085,0.04420711,0.047889303,0.06971846,0.042005405,0.037890904,0.052807182,0.053370282,0.03461474,0.043610957,0.06558341,0.040804915,0.02820162,0.0425597,0.043482993,0.02550333,0.05196955,0.06908253,0.06263974,0.053384855,0.044485614,0.037619613,0.043070994,0.0477755,0.050973248,0.049132325,0.050345056,0.034836728,0.041703094,0.04709321,0.049172223,0.05194588,0.035605736,0.047361467,0.040281862,0.052105024,0.036358826,0.04133836,0.04164135,0.035397705,0.039241686,0.104239546,0.039806284,0.032923684,0.04565216,0.051736332,0.050608665,0.043640047,0.035780728,0.043958336,0.041539297,0.040046155,0.04873524,0.044826295,0.041480828,0.04927084,0.04091806,0.067371964,0.0560676,0.08411412,0.07581322,0.0332118,0.034067616,0.079740874,0.04592038,0.025419133,0.05138956,0.05655109,0.041026913,0.04240289,0.031227864,0.039174363,0.042085487,0.03454264,0.035935484,0.03059204,0.043088965,0.020527827,0.037115104,0.03328363,0.03572565,0.03959835,0.024454754,0.030065589,0.04322128,0.029383557,0.03831952,0.033162296,0.040515892,0.027267065,0.028009834,0.04105167,0.041318133,0.03339389,0.02710759,0.029025368,0.028051116,0.028950073,0.029298395,0.028431915,0.036095597,0.06534885,0.05351975,0.055931296,0.035989985,0.029211313,0.03117349,0.03266652,0.041833036,0.034808673,0.045032945,0.021218088,0.024377247,0.025965003,0.026378535,0.03156328,0.02352709,0.027289469,0.035790324,0.029190775,0.01995539,0.023365673,0.026831461,0.021756921,0.043166153,0.02508281,0.03434969,0.025542362,0.029984472,0.045982175,0.027585326,0.024301488,0.022588987,0.023613494,0.025525047,0.023820553,0.036358938,0.0201988,0.017227978,0.025902044,0.019655658,0.022240944,0.03074443,0.03196901,0.029359382,0.035763014
0.15439165,0.18817225,0.18544228,0.15085086,0.17785746,0.16119608,0.1659722,0.15228307,0.1822168,0.15487331,0.16337739,0.16393875,0.16897142,0.16157073,0.1572955,0.13543364,0.1560877,0.17540626,0.16397712,0.14829972,0.17515013,0.20113888,0.18838999,0.18139172,0.17601898,0.18115798,0.16803789,0.14737424,0.16528873,0.130539,0.1646063,0.16753864,0.15828305,0.15152662,0.17390577,0.15240002,0.16192701,0.14024347,0.15213226,0.15808383,0.1437204,0.14371586,0.15636992,0.13430998,0.14998479,0.16277203,0.14330265,0.14142326,0.1450193,0.13278253,0.13399595,0.12874557,0.1364977,0.13610107,0.15587747,0.22964843,0.13268894,0.14751884,0.14024308,0.13165824,0.15147895,0.15476896,0.14875823,0.16647281,0.14060163,0.15202616,0.14298618,0.11943683,0.14982784,0.1615327,0.13546091,0.14936543,0.15374461,0.18215619,0.17663682,0.13902259,0.1797323,0.16850844,0.14761814,0.13580243,0.15000719,0.18166095,0.1523219,0.14293128,0.14136949,0.15238911,0.14490661,0.14239237,0.13484836,0.15898925,0.15623863,0.1356968,0.15208757,0.1336391,0.13391253,0.14620632,0.13290104,0.14161569,0.13027251,0.14088583,0.15159771,0.1310502,0.13358407,0.1285559,0.13697061,0.13094863,0.14257307,0.1422298,0.15281263,0.13346875,0.12503982,0.12390618,0.14007604,0.11940363,0.14677076,0.19206408,0.17823592,0.17352715,0.16482866,0.15285845,0.14367485,0.16262874,0.15831786,0.1436352,0.15290362,0.1273033,0.12992573,0.116403624,0.13654223,0.1380239,0.12257531,0.14272515,0.13779297,0.14846498,0.14012292,0.15504825,0.13076064,0.14022762,0.14972332,0.13610142,0.14555886,0.13484633,0.12419391,0.14771861,0.13712004,0.1370922,0.13280022,0.13838571,0.12737763,0.1283485,0.13439819,0.12613821,0.120066516,0.12479124,0.12851852,0.13299185,0.13631743,0.14673822,0.15199044,0.14812881
0.13244916,0.1538398,0.1756713,0.17241809,0.17311125,0.15831086,0.16108596,0.1609109,0.18586573,0.16815685,0.16124333,0.16043505,0.17048511,0.16186081,0.16094986,0.15466285,0.15194651,0.17247736,0.1599684,0.15507558,0.16486812,0.169864,0.18132427,0.17566866,0.17859617,0.16839933,0.17065795,0.15122741,0.1517779,0.1528343,0.15739933,0.16325866,0.15061484,0.16909468,0.15586314,0.17134584,0.1618717,0.15949652,0.15023366,0.15600063,0.15657799,0.14782651,0.14512864,0.14546455,0.16934942,0.15475509,0.14188625,0.15940657,0.17191252,0.15110147,0.15024517,0.14982127,0.15610868,0.16128658,0.14543658,0.18818992,0.14929038,0.13192117,0.13769121,0.15565053,0.14739835,0.14894119,0.1414016,0.15812632,0.15286896,0.14066288,0.14471656,0.15319616,0.1485641,0.1454269,0.13360676,0.15372117,0.15450151,0.186967,0.14289592,0.14136088,0.13504834,0.14555156,0.15191239,0.14119579,0.1542596,0.14753851,0.13742575,0.13827188,0.13543826,0.1648926,0.141582,0.1492973,0.13931248,0.1639589,0.14814201,0.15391128,0.14623562,0.13662922,0.1556645,0.15471105,0.15570593,0.14589253,0.15327542,0.14820588,0.13943556,0.13796452,0.15802601,0.13911235,0.1397492,0.13792539,0.14416379,0.14337042,0.1401638,0.14326826,0.14107761,0.14414366,0.15878773,0.14041881,0.12396014,0.15319806,0.13882485,0.1507282,0.15039995,0.13414758,0.15617146,0.14832796,0.15115698,0.14361113,0.1552466,0.15809555,0.16723531,0.1399734,0.14297646,0.15647337,0.13957967,0.14596778,0.13311705,0.1592653,0.1437203,0.15042245,0.14834066,0.13164648,0.14311022,0.14171785,0.1325278,0.1348392,0.14229786,0.16114555,0.14762172,0.15093419,0.13110194,0.13393074,0.1390369,0.1486144,0.14927556,0.14811319,0.14139563,0.1504238,0.14067319,0.14949112,0.13913116,0.15481244,0.17713076,0.14167894
0.20088932,0.20353565,0.18492287,0.16933212,0.16235201,0.15731242,0.14707676,0.14162174,0.16289921,0.15107176,0.13594988,0.13771152,0.19479807,0.1412346,0.14829147,0.15489984,0.17266613,0.16342291,0.1538082,0.14008607,0.15699534,0.13445976,0.14683892,0.14437129,0.14116132,0.13983105,0.14531758,0.123893306,0.13417678,0.12920049,0.17256162,0.16116002,0.14776811,0.14473647,0.14493585,0.17413017,0.15306488,0.15052266,0.15700041,0.15774488,0.13954857,0.15410307,0.16756517,0.14696503,0.19524592,0.14787689,0.1600719,0.18184426,0.13551466,0.14412037,0.15003213,0.13792063,0.14265734,0.14523712,0.1348246,0.18056205,0.12845688,0.14699134,0.16830117,0.15605736,0.15072027,0.13562742,0.145597,0.1422309,0.14267734,0.15903491,0.15817301,0.13652721,0.1689616,0.1479652,0.15037034,0.16744001,0.16754752,0.19592983,0.14275207,0.14022675,0.13512038,0.12927914,0.15063933,0.11667289,0.15994936,0.16225831,0.14748642,0.1407707,0.15164769,0.17163534,0.14834197,0.16314891,0.15187946,0.17158237,0.14763142,0.1462179,0.14195064,0.17229529,0.1606298,0.14349288,0.13657466,0.12888052,0.12893564,0.14532395,0.11971857,0.16395316,0.15636916,0.14841162,0.14975232,0.1541717,0.12919453,0.1388251,0.15947166,0.13396163,0.11264177,0.13559051,0.12971877,0.122719884,0.1512752,0.1770756,0.16104233,0.14581078,0.15209156,0.14298126,0.13034394,0.14218825,0.16516176,0.14220376,0.16132893,0.14650126,0.17423451,0.12729594,0.16573307,0.15594563,0.14854325,0.13217032,0.14262322,0.14351322,0.1388076,0.13308856,0.1331445,0.15747881,0.1488058,0.14451323,0.1414067,0.14155826,0.1610378,0.16749951,0.13509963,0.13283983,0.13172749,0.14127313,0.1346137,0.1583586,0.15865698,0.1460459,0.15317726,0.12425099,0.12983157,0.14686416,0.12577045,0.12411563,0.13414419,0.1390519
0.16285223,0.22017166,0.18769684,0.16637911,0.15818128,0.17297965,0.16987017,0.17310295,0.18083237,0.18617426,0.16645445,0.1607947,0.30234116,0.17509744,0.17430797,0.17274848,0.17178807,0.18220602,0.17886087,0.1515186,0.15905622,0.14802329,0.16176268,0.17806257,0.17297712,0.18013558,0.15775096,0.16335315,0.15796503,0.16237733,0.1723101,0.18556732,0.1660704,0.15841441,0.16134422,0.18288958,0.19159901,0.16724437,0.1758956,0.18090104,0.15187348,0.16146207,0.16521549,0.15636401,0.23312369,0.165034,0.1748726,0.23380613,0.18959358,0.1908847,0.18635944,0.16455092,0.17704716,0.15497158,0.15527187,0.20977883,0.1465152,0.16586801,0.18301731,0.16105825,0.17510778,0.17861426,0.1681934,0.168417,0.16157776,0.18381894,0.20380756,0.18209782,0.20433944,0.15983623,0.18379715,0.15655494,0.17768636,0.30882305,0.16179532,0.15553966,0.16898009,0.14888375,0.16090056,0.14451444,0.16508916,0.15980025,0.17274901,0.17129257,0.16555536,0.1970492,0.19039503,0.2069193,0.19663817,0.19287075,0.18932553,0.19735835,0.17859207,0.22705066,0.19186193,0.18446183,0.17718601,0.16829377,0.1831692,0.17239535,0.17990375,0.18865427,0.20447257,0.17431784,0.1793432,0.17344822,0.16654179,0.15514778,0.1654413,0.14491016,0.15074213,0.14646156,0.16754189,0.1659143,0.15399839,0.15345927,0.15205033,0.18919566,0.1920722,0.19220172,0.18027872,0.18885735,0.19240028,0.17341658,0.18360528,0.1893285,0.18219091,0.1799914,0.20251712,0.19286145,0.18772256,0.16757369,0.17929837,0.17482892,0.16700062,0.1739109,0.17676732,0.1765016,0.17047842,0.1710056,0.1900813,0.194179,0.23057544,0.2298955,0.2076988,0.20706333,0.18698908,0.21938632,0.18437168,0.21293727,0.20515737,0.19137645,0.20479567,0.17664118,0.18045041,0.17065081,0.19322062,0.13546737,0.17240152,0.17057359
0.22362635,0.21252966,0.17097974,0.14152758,0.13444954,0.14426214,0.1633529,0.14923604,0.14401312,0.14239945,0.13579619,0.13416642,0.2894168,0.15493742,0.1323735,0.12680598,0.15004483,0.16711292,0.20634589,0.16405939,0.22791252,0.16716388,0.15892893,0.169471,0.15066037,0.14738092,0.13446356,0.16145712,0.14293705,0.15158108,0.17097805,0.1832134,0.15047367,0.14640892,0.1481868,0.18292847,0.12778392,0.1365982,0.14325231,0.13800627,0.12059444,0.12820224,0.13931246,0.12734914,0.1650222,0.13093218,0.12806767,0.25367552,0.12855977,0.1181783,0.14413792,0.15577942,0.13821356,0.15606084,0.15220785,0.2189869,0.1209676,0.13325287,0.14765075,0.13957646,0.14320356,0.12996706,0.1351949,0.14507891,0.12654823,0.1491779,0.15569061,0.12879905,0.18399742,0.1539123,0.14796004,0.15356007,0.16570655,0.31440857,0.1607475,0.1258331,0.1285693,0.15940309,0.16675884,0.14592873,0.16744342,0.17152026,0.13429111,0.13904819,0.13514063,0.17312899,0.14003846,0.14726922,0.14558691,0.14549237,0.12429953,0.11944753,0.1261422,0.14546713,0.1498748,0.13785094,0.15075779,0.12903658,0.119833775,0.13918042,0.15321021,0.15480678,0.15859585,0.15226156,0.16338664,0.1419908,0.12849614,0.13019146,0.14604057,0.12119067,0.1370783,0.14020766,0.15624669,0.14600144,0.16519378,0.1870431,0.16311494,0.14192928,0.15803221,0.15562151,0.14103334,0.13940156,0.14405636,0.14435059,0.14315464,0.13124114,0.15177587,0.13788822,0.15132412,0.12658896,0.12136045,0.1301823,0.14665774,0.13826454,0.12417123,0.14162487,0.133098,0.1704738,0.13764839,0.13244434,0.11639416,0.1254279,0.14576998,0.14204837,0.14926445,0.1300965,0.1238669,0.15514109,0.12790188,0.13113233,0.12561962,0.12194013,0.12485563,0.12535353,0.13267154,0.129735,0.12364322,0.14185041,0.14205086,0.13911566
0.3271466,0.23691785,0.2222788,0.19041152,0.1412844,0.21889281,0.21601295,0.1431143,0.20807277,0.19803987,0.15242153,0.1479631,0.23034489,0.15575802,0.15589717,0.16282994,0.16476408,0.17644235,0.22917561,0.16542557,0.25192958,0.20600006,0.18097484,0.201289,0.17952532,0.11699416,0.13873309,0.18735576,0.15689462,0.15800962,0.14482264,0.1638653,0.22331071,0.19848558,0.19012752,0.19550398,0.16769409,0.16363323,0.15408468,0.14486125,0.1352612,0.13446215,0.15034519,0.15005814,0.16930762,0.15409379,0.16913852,0.16166504,0.17218415,0.19753215,0.18370536,0.1665904,0.1819036,0.16832933,0.14145336,0.14394172,0.14584148,0.16439925,0.20335934,0.16733432,0.18531954,0.1637542,0.1891452,0.1548377,0.16957235,0.19567943,0.19693318,0.15337735,0.1979987,0.1519474,0.15113744,0.1670364,0.20505194,0.29176348,0.16558072,0.20381811,0.18005347,0.18238914,0.15021296,0.1797175,0.21539032,0.19760974,0.19092512,0.22083655,0.16866934,0.2067734,0.18201703,0.2292378,0.21638376,0.19846812,0.18543226,0.18186396,0.16525862,0.22211853,0.1965847,0.20110196,0.20603073,0.18053022,0.1653822,0.16017035,0.16077495,0.18962404,0.1962412,0.17764351,0.19551381,0.18099786,0.17919894,0.17304507,0.15497261,0.1589699,0.17390671,0.15327299,0.19280079,0.17012611,0.17436658,0.14771348,0.22320989,0.23294343,0.20629147,0.21819142,0.19890037,0.23511633,0.20834315,0.18350919,0.20875427,0.18077886,0.19013703,0.18795064,0.20951167,0.20590867,0.1968195,0.17623456,0.2041465,0.19089612,0.18149471,0.21143451,0.16122872,0.2047845,0.21642199,0.21423161,0.19310719,0.19885994,0.22423923,0.23842385,0.1957726,0.22002468,0.198264,0.26759148,0.1803959,0.23386061,0.21829545,0.22601484,0.22823396,0.17407922,0.2396163,0.198806,0.16308177,0.14546068,0.18223366,0.18029366
0.2630423,0.14214817,0.17200881,0.17094073,0.1550936,0.16331165,0.1576983,0.21879205,0.16609606,0.20187074,0.164043,0.17525926,0.225744,0.1793792,0.21695925,0.20692956,0.16990906,0.17399867,0.3533376,0.15963812,0.1814224,0.15191302,0.16020805,0.16480654,0.13675922,0.14830428,0.16877429,0.17699,0.1808736,0.17251137,0.16964278,0.123256885,0.19963053,0.18319796,0.2120559,0.21736225,0.19553345,0.16061752,0.17687029,0.20357479,0.15899308,0.16376065,0.17043336,0.20384404,0.22310019,0.21750657,0.25157386,0.22616638,0.22487962,0.29145896,0.2458273,0.2294668,0.23698173,0.22888422,0.18661007,0.12154993,0.18063089,0.2104729,0.25343055,0.17833853,0.22660872,0.21181163,0.19048235,0.18521778,0.193544,0.18440501,0.21402764,0.17390624,0.21745801,0.16892824,0.1935845,0.17867815,0.17613235,0.22267105,0.14054841,0.17743519,0.16591278,0.18734589,0.19457215,0.21545151,0.2188274,0.22345454,0.26471502,0.26140338,0.24733725,0.23312446,0.22963682,0.263242,0.28210634,0.22132601,0.24469745,0.22434959,0.21517259,0.24459651,0.19139174,0.19811653,0.19018514,0.17757672,0.18358763,0.17840362,0.1649873,0.18620135,0.22134349,0.20433807,0.19580533,0.19726644,0.15731266,0.19253522,0.15382232,0.1604647,0.19417378,0.17685714,0.16605195,0.18451741,0.21276517,0.12824896,0.15680213,0.22796658,0.23492493,0.25971907,0.21033426,0.23862582,0.20627545,0.22170165,0.26111326,0.2452491,0.20161775,0.21035138,0.2645654,0.2108884,0.23109989,0.21736859,0.17012587,0.15333417,0.18203714,0.19776058,0.20153776,0.22141847,0.2075952,0.21745138,0.21185172,0.19648683,0.26772076,0.21993718,0.23630986,0.2399579,0.23535538,0.25528908,0.2266787,0.2604264,0.22405854,0.21738249,0.24182837,0.23345366,0.22334842,0.1990444,0.20810503,0.1712966,0.21175404,0.19618449
0.269211,0.19891182,0.16645092,0.21795037,0.21840881,0.20503171,0.20747699,0.21567976,0.1736562,0.21410345,0.1949376,0.17057523,0.2504513,0.19728722,0.20880264,0.19553423,0.1868217,0.19407284,0.3291238,0.18668553,0.25587937,0.21565782,0.21690983,0.19094303,0.19492574,0.23220865,0.20109951,0.17381798,0.17884772,0.19821405,0.16197172,0.19293891,0.19805497,0.17106697,0.21798216,0.2727509,0.22022477,0.20364074,0.1864515,0.2146678,0.2143726,0.21507469,0.20652184,0.22095802,0.22586378,0.25048727,0.28691736,0.25712872,0.2312898,0.2858193,0.27624592,0.23216361,0.28775817,0.25846952,0.2135041,0.2929851,0.23470068,0.2458496,0.2643672,0.2336316,0.28285956,0.24779859,0.25114605,0.21197435,0.24983136,0.27826053,0.21491477,0.2315956,0.2560171,0.24249057,0.26424903,0.26381534,0.20411548,0.23582694,0.17629652,0.26946017,0.2707613,0.23127878,0.26334876,0.31915006,0.26192388,0.26818714,0.26825595,0.31091315,0.28845024,0.27282107,0.29340768,0.3605856,0.3055014,0.267492,0.28745234,0.27784735,0.24712929,0.30529594,0.26488918,0.2494376,0.27275264,0.22871542,0.23664522,0.2170533,0.18261735,0.22880024,0.29583788,0.2456881,0.28508747,0.23994355,0.22983937,0.22415334,0.22235045,0.19989768,0.1919171,0.21045877,0.23930463,0.22439176,0.25447065,0.17871374,0.20332056,0.25166297,0.2711197,0.31148043,0.2817508,0.2827767,0.28001416,0.2500266,0.28453782,0.25458214,0.22437868,0.24246912,0.31447178,0.31528828,0.29992878,0.2556883,0.23049372,0.22080845,0.22773767,0.24881017,0.25866064,0.27672997,0.29694077,0.3183921,0.281757,0.28242713,0.29768324,0.3020939,0.29767907,0.32661754,0.2889801,0.33619386,0.28285533,0.33978695,0.31441656,0.28979513,0.32108063,0.27917987,0.29487264,0.23588902,0.2439447,0.19402558,0.25797695,0.23982573
