0.07721708,0.07722977,0.07404064,0.065874994,0.048055165,0.05169141,0.056617767,0.044475827,0.04773402,0.045104872,0.04347769,0.04193122,0.033615362,0.036243286,0.03792654,0.037551932,0.035365798,0.036126286,0.039630666,0.031303495,0.03517595,0.031667255,0.03217463,0.045753762,0.03452585,0.030588297,0.03279255,0.02949181,0.031583488,0.02983156,0.04130604,0.033997513,0.03226469,0.036026124,0.028630503,0.041122045,0.028396606,0.030471789,0.031225981,0.029226374,0.025550585,0.028314156,0.028865103,0.028749125,0.029168906,0.02312425,0.025132973,0.028993689,0.025913266,0.02536977,0.03903939,0.026535977,0.027731793,0.024457172,0.027945524,0.036703907,0.029793099,0.030925892,0.025234576,0.025858335,0.023596503,0.02445784,0.029540228,0.024949756,0.025962166,0.025348872,0.027777499,0.024221787,0.026270319,0.025717892,0.03062416,0.02769934,0.02632341,0.0336403,0.024607124,0.02515025,0.022378836,0.024931636,0.02388911,0.024130061,0.026994126,0.02361356,0.022906296,0.025668815,0.023489254,0.025768636,0.025356757,0.024963701,0.023967605,0.02625697,0.024107376,0.023896286,0.026158953,0.022413388,0.02363562,0.021492146,0.026793245,0.023176586,0.018961117,0.026449788,0.021374663,0.02251843,0.024223104,0.023854133,0.021150872,0.02364372,0.026270624,0.021191653,0.0189877,0.026951078,0.02136723,0.020779882,0.034324016,0.024656259,0.023954902,0.01900365,0.018682636,0.022446744,0.024999168,0.019357093,0.021824047,0.019376155,0.020169228,0.021997262,0.022619722,0.021980796,0.03368745,0.022503447,0.020695833,0.023054872,0.020625403,0.024098143,0.020425543,0.020041388,0.019209715,0.030967861,0.024667645,0.024713797,0.021542294,0.023977533,0.022263233,0.02066673,0.021794097,0.02598299,0.024630751,0.018877856,0.022970546,0.019945396,0.020281857,0.020615665,0.023135714,0.020522807,0.019924099,0.022802323,0.018549452,0.026284715,0.02285378,0.024807107,0.020714315,0.022546642
0.13975587,0.03813412,0.025612272,0.016883079,0.018872816,0.024000794,0.03557604,0.037118487,0.02494083,0.016493838,0.010946889,0.009996778,0.010602932,0.011922886,0.020045308,0.016057558,0.015866239,0.02500493,0.009513754,0.0071540065,0.010801239,0.011620069,0.008182288,0.013028151,0.016641192,0.008985445,0.0049043,0.008265757,0.008256251,0.0044174907,0.0154019585,0.021327704,0.013252012,0.012076336,0.007972082,0.007236943,0.008054702,0.008082414,0.010914357,0.009058978,0.0076007377,0.00656814,0.007084769,0.008810472,0.010071762,0.008879932,0.0056791427,0.009175347,0.00610869,0.008190233,0.006829778,0.017248657,0.0082627125,0.006081909,0.0068109306,0.013631796,0.006545603,0.005883297,0.0076453118,0.009487248,0.007637485,0.0086812945,0.0057943533,0.006710234,0.0054328544,0.0061043054,0.008889433,0.007824618,0.007330872,0.0074840756,0.008604616,0.012847375,0.011440123,0.011374813,0.011468531,0.0048160935,0.0046037687,0.009203819,0.006005931,0.0031066563,0.008664664,0.010557432,0.006483675,0.005898966,0.009721449,0.005415963,0.0057095345,0.0047187367,0.006195993,0.004793439,0.0066859396,0.002822075,0.0044474397,0.0040000123,0.0051297424,0.0052248244,0.002777481,0.0036003257,0.004366037,0.0031047277,0.0038918878,0.0033692485,0.0050139413,0.0038770938,0.0033748886,0.006495421,0.0058908416,0.0042637126,0.0031384416,0.0036485645,0.003259275,0.0049749375,0.004330176,0.004698216,0.005793629,0.010339271,0.008860852,0.008646155,0.004196164,0.0028044442,0.0032501193,0.0027504452,0.0042340877,0.0036151074,0.0045647696,0.0020291056,0.0026100727,0.002482586,0.0026599728,0.003840888,0.0026406972,0.0032087853,0.004165481,0.0033502646,0.002070024,0.0026278473,0.0027324758,0.0026071933,0.0052028783,0.0029918824,0.0038384306,0.002737727,0.0040885806,0.0051153153,0.0030347952,0.0027600513,0.0024370342,0.0020301442,0.002540073,0.00270032,0.0033958452,0.001687905,0.001351713,0.002309515,0.0018111761,0.0019041023,0.0029743882,0.0034310392,0.0028454706,0.003929478
0.03874726,0.05327059,0.02922929,0.015269373,0.019577846,0.018471748,0.020955773,0.03872816,0.027754672,0.013454732,0.011378934,0.009501358,0.013319137,0.0117173465,0.015275614,0.0105025405,0.013545352,0.017598813,0.00959129,0.007091108,0.011425826,0.013242944,0.014768356,0.019183803,0.012441929,0.011781391,0.010681265,0.0079593845,0.009424792,0.0033379178,0.01534969,0.017998993,0.014374565,0.0113472715,0.012962885,0.0118622435,0.012095426,0.0047544045,0.0062015797,0.0077830404,0.0064925645,0.00584313,0.0043960717,0.0045829015,0.006787707,0.009479843,0.0039698277,0.006265884,0.011709929,0.006924334,0.0097278785,0.027169643,0.006301984,0.005182445,0.0070789754,0.0167492,0.0046209497,0.008762648,0.0042276224,0.0052927253,0.008408984,0.009224456,0.007379321,0.009627566,0.006437119,0.004865186,0.0063534384,0.00648501,0.004650985,0.0058009783,0.007867303,0.009999143,0.013168995,0.013296076,0.01799368,0.0050826427,0.009086849,0.0071205096,0.006825586,0.003598266,0.004655013,0.014667443,0.007747685,0.0064438647,0.02259225,0.007868809,0.0069394065,0.004477426,0.005983227,0.010231094,0.009245999,0.0050471667,0.0049924427,0.0031333158,0.0039958134,0.0051006596,0.0039973664,0.0037489983,0.0043787723,0.0053943507,0.006750652,0.0026949774,0.0037986748,0.003424618,0.0025118836,0.004795919,0.0058468003,0.0050326567,0.008345079,0.0075853537,0.0033875005,0.009725158,0.0117089925,0.004965513,0.0071634836,0.012191324,0.029875161,0.016712043,0.008410338,0.004352724,0.0043324595,0.0055875424,0.00868695,0.0060218913,0.006951678,0.002949277,0.005987766,0.0030237013,0.0033464576,0.003698884,0.0019087314,0.0044693546,0.005091545,0.0054809945,0.0032669022,0.00622108,0.0051000603,0.0043818783,0.006969529,0.00502822,0.004947596,0.0032107183,0.0038740404,0.0059741996,0.0060910583,0.00661387,0.004865383,0.002961826,0.0032347096,0.0031711299,0.003127602,0.001942386,0.0018458299,0.0031494708,0.0042507253,0.005110418,0.0039187903,0.003923011,0.004892093,0.004208448
0.03711039,0.04715073,0.032903053,0.018802885,0.02348055,0.018083021,0.014052471,0.022479843,0.019055117,0.012191094,0.01207724,0.012745019,0.01749634,0.015384489,0.015980553,0.012266858,0.0124704,0.017655957,0.009284094,0.0076494776,0.009170622,0.011038288,0.013167858,0.022342212,0.022477493,0.013540457,0.012627508,0.00848349,0.00928572,0.004237039,0.022488935,0.015773349,0.013336362,0.013033922,0.009285876,0.009246378,0.0116324,0.006598177,0.0057887314,0.005984421,0.0061674854,0.0050331913,0.0036205975,0.0061858245,0.0100472,0.0075251376,0.0033564446,0.007511324,0.007662439,0.005328484,0.004660125,0.0054266974,0.0048002847,0.005272557,0.004451951,0.011303846,0.0042785746,0.0025480425,0.0036368503,0.006317083,0.0045415647,0.0057150675,0.004317751,0.0071213953,0.0053705424,0.0031560692,0.004851307,0.0057372735,0.0047044577,0.0035360695,0.005058456,0.0063853925,0.007992649,0.013020568,0.006738327,0.003826543,0.003213454,0.0035451818,0.004512092,0.0025199153,0.005826257,0.007824831,0.0056422437,0.0048291776,0.0045498405,0.0058145653,0.0039886422,0.0046099145,0.0042519495,0.0107925935,0.008254119,0.006110725,0.004441399,0.0030262792,0.004342269,0.00517184,0.0037518889,0.0042366516,0.0044089584,0.0026896968,0.002200271,0.0021614654,0.004896461,0.003344885,0.001930102,0.0043963697,0.0040255683,0.0037181661,0.0036571613,0.0035444277,0.0030969577,0.003860977,0.0053330306,0.00366184,0.003972306,0.0060496563,0.009650122,0.0061914576,0.005196154,0.0018683585,0.0040702946,0.002911585,0.0046672802,0.004267453,0.0046096058,0.0042315433,0.0056625176,0.002249049,0.0029395865,0.0043423767,0.0023322194,0.00410505,0.0023558056,0.0048416452,0.0030604536,0.003580158,0.0032267738,0.002534371,0.0039937254,0.0033567445,0.002482465,0.0020423383,0.0030540065,0.0046250923,0.0032168254,0.0037398827,0.0011315751,0.0014566116,0.002019606,0.002159969,0.0024654018,0.0017895529,0.0016240958,0.0025984189,0.0011921998,0.0026017139,0.0023395175,0.0037688692,0.0053827055,0.0024207374
0.058326803,0.05894911,0.06697684,0.03725475,0.034410737,0.041040815,0.04180009,0.051915392,0.04403283,0.021496724,0.017782506,0.01685881,0.043858133,0.01909626,0.02718677,0.03212683,0.034446973,0.029423932,0.017671525,0.011498073,0.017800903,0.011864396,0.016050182,0.02948863,0.028654125,0.031101596,0.033041604,0.013586145,0.020386443,0.012516538,0.057812292,0.04607249,0.021965612,0.030466545,0.025945127,0.03356686,0.024800383,0.021332497,0.01666417,0.014261083,0.009861622,0.013860477,0.0131217465,0.010929966,0.028335556,0.014873869,0.014350262,0.0215935,0.014414187,0.011579868,0.014586164,0.023033526,0.007267526,0.010365404,0.012169862,0.027584083,0.010727584,0.010722501,0.01684187,0.011024746,0.008771039,0.008037207,0.01299649,0.013189627,0.010952771,0.010014497,0.012350285,0.010078553,0.014653724,0.008431893,0.01355996,0.014856996,0.013907587,0.026829815,0.01101844,0.0075156987,0.006765308,0.0059657013,0.013243158,0.008667268,0.014802012,0.020709557,0.013869958,0.012024945,0.023058709,0.016429301,0.012445236,0.015926994,0.014170792,0.030661179,0.016067745,0.010162522,0.010398291,0.019002797,0.010555674,0.008641655,0.007821353,0.0065361904,0.007422561,0.0063947514,0.002947975,0.008280458,0.009148718,0.012446381,0.0073123537,0.009327634,0.008735801,0.006958742,0.010926159,0.009439997,0.005115805,0.0055258153,0.007347551,0.007886277,0.016347028,0.023704547,0.051601738,0.016549755,0.0134576205,0.00973858,0.009158077,0.01222589,0.016830873,0.016498275,0.015444428,0.0107665025,0.021022528,0.008944569,0.0129079865,0.009275001,0.006955075,0.010866827,0.0068884,0.00771359,0.0063539846,0.0077646067,0.008390995,0.016405825,0.011240223,0.010032451,0.010526717,0.008580081,0.010113968,0.010640116,0.010143741,0.008524951,0.007885389,0.007063091,0.0064701885,0.0090212375,0.0077582276,0.0049050692,0.0061777188,0.0067684306,0.0036727982,0.0063332794,0.0038892915,0.003691456,0.0055705477,0.011317026
0.03537272,0.08075565,0.104197994,0.048992522,0.045663685,0.06980496,0.053826652,0.087019935,0.066961184,0.041825566,0.02736953,0.02198227,0.16168126,0.037318386,0.05119766,0.051827423,0.052233092,0.041669123,0.029597586,0.0133233145,0.020368882,0.015413046,0.021688746,0.091085486,0.047736295,0.069878094,0.06621467,0.02459858,0.024880292,0.028977623,0.069300026,0.057589337,0.027713984,0.04677455,0.054049462,0.08095199,0.053913664,0.034679294,0.019810509,0.024613272,0.012533823,0.011901412,0.011484677,0.01129087,0.07551492,0.036061097,0.024298461,0.071407385,0.034501873,0.021983888,0.02574688,0.030737069,0.012083111,0.020522468,0.023259811,0.026491493,0.019922186,0.023554642,0.02259756,0.00861928,0.0073098727,0.010646034,0.024048358,0.036407143,0.017532999,0.014174304,0.030304942,0.023114014,0.029410936,0.006747549,0.020681065,0.012295267,0.015159809,0.09973776,0.01671184,0.007072446,0.008675564,0.00934376,0.016888564,0.011255299,0.014718694,0.02414917,0.029065471,0.021061286,0.017669745,0.027540991,0.02917608,0.016762445,0.026545154,0.06590944,0.06155989,0.045620643,0.03617878,0.062860094,0.01422099,0.012374902,0.036882304,0.030771848,0.029272605,0.012858184,0.008631637,0.0073539633,0.022984924,0.021817956,0.0058530914,0.01122461,0.014040519,0.006302793,0.012599169,0.015388852,0.012945127,0.0048437603,0.014145423,0.010356481,0.015945446,0.0168393,0.053672977,0.029634448,0.041457783,0.032926295,0.03366596,0.023427831,0.019532394,0.027419008,0.026433004,0.029926062,0.035184123,0.0137348045,0.027200803,0.021587502,0.020026008,0.02611098,0.011558435,0.010657202,0.008069802,0.018566925,0.015997343,0.022115253,0.025391176,0.017317517,0.015774496,0.013765863,0.03507924,0.023560828,0.02913995,0.01843587,0.016474672,0.013827009,0.007277771,0.016826764,0.019077253,0.007349791,0.011368763,0.02268546,0.008147523,0.01023767,0.008904028,0.003739174,0.009159966,0.028476553
0.05153386,0.075265974,0.0637763,0.028271696,0.024871277,0.047008917,0.0486925,0.07553181,0.04048749,0.029605065,0.027366342,0.021049775,0.13609856,0.036132753,0.031630382,0.024772763,0.03138537,0.03517472,0.046325393,0.021446655,0.04213219,0.019565059,0.021212552,0.048289917,0.031438746,0.024571914,0.029370314,0.02972359,0.03083997,0.042143304,0.09020316,0.054233856,0.0228681,0.028875096,0.03197577,0.060596813,0.023033649,0.031198628,0.020156372,0.01710523,0.0126116285,0.014163485,0.014717246,0.0150046,0.036787007,0.019643392,0.0137203755,0.070216365,0.02324327,0.0125262905,0.023541423,0.02578371,0.012195773,0.021581959,0.027494108,0.022707,0.010992793,0.020943,0.039247293,0.015184614,0.0134984795,0.012798225,0.018363625,0.020192292,0.010549272,0.022115543,0.022489313,0.016855331,0.043527003,0.014603668,0.024203887,0.026699819,0.014953433,0.07467311,0.02013074,0.006564429,0.007916142,0.009829784,0.021794457,0.01572632,0.022764504,0.04103803,0.015058345,0.012916878,0.015277138,0.029157326,0.015453758,0.0130550135,0.012460255,0.02055879,0.013697117,0.008637088,0.012607749,0.018022154,0.011924991,0.012792612,0.015242146,0.011539097,0.009079629,0.0124764135,0.010909276,0.0124769015,0.015761882,0.02412741,0.01574608,0.011276146,0.010680705,0.009550417,0.014736881,0.013886099,0.013009191,0.009275338,0.018270325,0.020887714,0.039107088,0.01469131,0.061614733,0.013906605,0.017311916,0.0141838025,0.013459215,0.013378435,0.012595578,0.0153538,0.011031686,0.011878205,0.016438924,0.01072122,0.016195685,0.0058101574,0.0065845735,0.01237651,0.008670727,0.008229261,0.0046414738,0.009639775,0.008084277,0.026513051,0.008939684,0.0060728407,0.005611397,0.006138664,0.010729379,0.008205473,0.015160093,0.008141274,0.008738356,0.009800631,0.004459845,0.006299479,0.0076426743,0.0048143985,0.0064164167,0.016589742,0.007616062,0.0092994645,0.0077057825,0.0071833795,0.008616246,0.016024055
0.11248517,0.19784617,0.17799535,0.07263556,0.050532147,0.10407023,0.07673344,0.17727622,0.13149576,0.115525275,0.07032191,0.0672891,0.270558,0.06635274,0.078553624,0.07858746,0.10476473,0.099548,0.093036816,0.027353236,0.08221939,0.039342605,0.055421155,0.14222214,0.09509405,0.033123873,0.046189576,0.0648235,0.06578916,0.08096528,0.10255002,0.12319161,0.061625518,0.10651324,0.12299169,0.1919652,0.104794644,0.095857486,0.05253433,0.05084675,0.0236197,0.046994463,0.06525742,0.062353656,0.1351833,0.06202759,0.030977057,0.13324079,0.083115146,0.056027554,0.069601074,0.08697468,0.036212925,0.061341066,0.061003763,0.038295716,0.044178434,0.06131932,0.07011034,0.02600604,0.04058696,0.044311576,0.08802308,0.071112946,0.057708457,0.053797804,0.12736122,0.048910726,0.107674465,0.021956135,0.09075859,0.056192197,0.03811477,0.17772783,0.05114128,0.029557142,0.0330877,0.021019919,0.05125908,0.03717851,0.051822282,0.09684238,0.059140597,0.051066723,0.08203006,0.049622282,0.058416963,0.02525737,0.05656895,0.10474005,0.061674066,0.04134414,0.04767282,0.059989166,0.040963918,0.026337186,0.055147782,0.048589304,0.034438923,0.01760012,0.012085257,0.025558911,0.050604936,0.061916042,0.028932337,0.05485651,0.03999179,0.027567897,0.026148625,0.055916637,0.033619545,0.022913005,0.056070082,0.036476098,0.049621694,0.02619589,0.15802482,0.07579965,0.0895599,0.056100015,0.06492517,0.06275205,0.05266071,0.0737804,0.043245055,0.039773405,0.070260786,0.03888517,0.05315293,0.02446023,0.023489768,0.060742024,0.022398913,0.026044764,0.019768503,0.059012894,0.030176643,0.045284696,0.061747182,0.023407876,0.02142985,0.045206163,0.041712597,0.062851064,0.05313532,0.04698031,0.06115052,0.0353924,0.026297083,0.040791597,0.02309867,0.012499885,0.021190474,0.062175497,0.028333744,0.059808582,0.021588018,0.014951415,0.022947885,0.06612418
0.1911318,0.19863078,0.14662682,0.062009092,0.054363683,0.08310656,0.069837354,0.08544856,0.11627202,0.08995086,0.06620147,0.07857031,0.21060842,0.0930108,0.08550199,0.05602773,0.081534065,0.07979402,0.13974436,0.030618127,0.07137641,0.034208193,0.05202162,0.10295226,0.0681023,0.03247035,0.03570433,0.039720673,0.06546414,0.057932265,0.13718961,0.08569004,0.03053963,0.10565242,0.10404454,0.09694148,0.053362004,0.06342685,0.036164455,0.046022892,0.020038944,0.0187938,0.05070909,0.055508316,0.06657661,0.033267915,0.03424418,0.075908914,0.0349159,0.027064279,0.04903418,0.038975887,0.028698351,0.03305532,0.041271083,0.023652721,0.038394783,0.03118388,0.037611134,0.038823,0.041955624,0.03290626,0.06111469,0.0393422,0.02707611,0.03048279,0.074608155,0.024156742,0.036555085,0.03233961,0.037514936,0.03749321,0.04229199,0.18083245,0.04189724,0.031265046,0.025768992,0.02572808,0.031559695,0.037403166,0.050276417,0.09234767,0.024751011,0.03434751,0.03955441,0.060473286,0.037623577,0.03694301,0.039105944,0.072752185,0.027731128,0.03185138,0.035111044,0.059168056,0.029050913,0.035096265,0.03192354,0.018112823,0.013801813,0.0123988055,0.0094991755,0.018523958,0.037635945,0.041104846,0.031095479,0.03125632,0.0274983,0.026462652,0.025556294,0.01954481,0.022894476,0.031948917,0.029739186,0.027946698,0.086208135,0.017714469,0.11911424,0.06401098,0.036382634,0.036323674,0.029204538,0.047427617,0.03673113,0.03558463,0.036231115,0.034536876,0.03449443,0.017703883,0.062384628,0.02682021,0.026199026,0.030118061,0.018978715,0.026075171,0.035955362,0.061891295,0.021004532,0.063102916,0.022123976,0.022655793,0.017699752,0.026836295,0.03374901,0.03379251,0.02408864,0.016923942,0.028139386,0.03574367,0.017675916,0.023947962,0.021093711,0.015813075,0.019127116,0.026367072,0.022785358,0.03317353,0.039745055,0.035311367,0.03894342,0.041187666
0.1339068,0.21491216,0.23756437,0.10179592,0.105854906,0.13796844,0.09184381,0.15765628,0.20452063,0.15611105,0.1205334,0.10828653,0.23369661,0.13932875,0.12450849,0.13589327,0.19130988,0.12708734,0.16954076,0.0586513,0.13810532,0.072782025,0.13547476,0.1896824,0.16584975,0.1033329,0.1060998,0.058139175,0.09644133,0.10078403,0.16002215,0.12619174,0.059142955,0.1476765,0.12931123,0.12220376,0.103416406,0.12477744,0.06480704,0.071706906,0.046342786,0.04574036,0.12947047,0.107312456,0.15363324,0.0593388,0.0466109,0.11497557,0.043981656,0.044001028,0.05872554,0.056074142,0.05246301,0.061804686,0.07745339,0.067050755,0.04867037,0.066554025,0.09369576,0.06111604,0.0410502,0.048040573,0.1370573,0.060719065,0.041639157,0.088457614,0.21152198,0.04585105,0.13869745,0.033961162,0.099803746,0.11324035,0.059132278,0.2703517,0.07998563,0.07043969,0.0930364,0.056804806,0.058519382,0.075850114,0.06746033,0.090553924,0.032295384,0.034616783,0.058239903,0.098279625,0.060324326,0.04508888,0.068687126,0.13881835,0.06683094,0.0626321,0.09057118,0.12936199,0.057941083,0.06597379,0.05255638,0.02353284,0.026108317,0.015576355,0.012970313,0.03482759,0.06303767,0.08559303,0.062408134,0.045770258,0.045658752,0.023526112,0.045916148,0.023847664,0.02398187,0.04220052,0.039754756,0.06274891,0.09583415,0.039154008,0.119529694,0.088332444,0.04766476,0.03925979,0.035368,0.05917371,0.056673836,0.10689261,0.04886149,0.03377498,0.047649898,0.037191432,0.089728266,0.03193499,0.026694652,0.06282895,0.036812205,0.06138801,0.07625364,0.11686067,0.04012189,0.101295575,0.06277919,0.04516648,0.02889766,0.08810976,0.07014651,0.072651505,0.0761539,0.054180916,0.043875717,0.06253324,0.034200553,0.03311031,0.033225346,0.016134625,0.02225335,0.048498962,0.037487663,0.09954746,0.08697704,0.09661871,0.064014554,0.06557359
