0.3026046,0.21149921,0.2469413,0.18203433,0.24913421,0.28767774,0.40314016,0.3155785,0.23502605,0.30492452,0.15196607,0.1784687,0.25471127,0.40743145,0.19737434,0.34036046,0.33817917,0.17445737,0.17629029,0.13776462,0.13321078,0.1714386,0.4136045,0.442955,0.42595693,0.25472698,0.5041098,0.35641283,0.4844233,0.22796251,0.3418834,0.2879656,0.21461295,0.2588007,0.39879245,0.4979205,0.36352882,0.22454734,0.23340371,0.16639052,0.30135736,0.25533172,0.2400798,0.22354774,0.21922357,0.28380835,0.28232452,0.2936232,0.3286171,0.36355782,0.35958633,0.29990625,0.27731928,0.24731919,0.15605046,0.13711356,0.20069283,0.1906358,0.30877683,0.25073782,0.3370754,0.3418859,0.24874811,0.2345782,0.18504266,0.27325413,0.22535214,0.15116267,0.25946116,0.32018068,0.18401222,0.20132215,0.14780293,0.3928773,0.13082018,0.15954137,0.40360057,0.41405097,0.35480765,0.28414476,0.28749138,0.35656986,0.29470205,0.28668877,0.30712783,0.2848587,0.1904777,0.20904136,0.24077079,0.24322693,0.1973875,0.2112023,0.156486,0.20996752,0.17100725,0.4464092,0.36710468,0.30350688,0.2512451,0.2198964,0.18093994,0.20230913,0.28786454,0.14744303,0.18516463,0.272732,0.23221223,0.1994028,0.2706297,0.26430166,0.19737945,0.210607,0.26578772,0.16936572,0.2673689,0.22438776,0.2777451,0.19667134,0.22430317,0.28641453,0.21751289,0.24931034,0.2448259,0.23418918,0.15039913,0.21888874,0.2765794,0.1536015,0.18868686,0.16408223,0.27085206,0.17118756,0.16454911,0.1173016,0.2619191,0.2600593,0.28628945,0.2313768,0.15549141,0.17904286,0.15896046,0.29824907,0.23772654,0.25045702,0.2500914,0.27443942,0.21724011,0.24659525,0.22622798,0.2762991,0.19502881,0.20534462,0.30060917,0.25115305,0.3221773,0.30436182,0.15882342,0.1750482,0.32713932,0.21488354
0.21272802,0.089289114,0.09389028,0.10987498,0.1002354,0.19190915,0.21662116,0.2113978,0.20197077,0.1840667,0.103462696,0.15937896,0.11771578,0.16586863,0.13234921,0.23148613,0.16616736,0.15740287,0.09799973,0.12564339,0.1182037,0.14518829,0.21217467,0.17584543,0.23577899,0.19568102,0.20464936,0.1911613,0.28874373,0.19578022,0.17103027,0.12532297,0.09102804,0.13433662,0.22479108,0.21843305,0.22159863,0.1818279,0.15101312,0.12705389,0.2180696,0.16696732,0.15621588,0.12647897,0.17708714,0.16269322,0.1608046,0.18141046,0.21503884,0.18521409,0.17399621,0.18394749,0.18528311,0.18281601,0.14860336,0.17477003,0.17968723,0.15224987,0.15231717,0.22878194,0.20075673,0.20854895,0.20705245,0.12906316,0.12224474,0.17366256,0.2835677,0.11612813,0.21193361,0.17142633,0.16110794,0.10397572,0.10920913,0.3656062,0.12524207,0.13382582,0.24299555,0.2526995,0.24022067,0.30429316,0.20155902,0.16861987,0.12516646,0.16707943,0.21378255,0.31965312,0.146656,0.09934609,0.09804783,0.25201687,0.11602082,0.11637858,0.105750844,0.08249199,0.09601966,0.14411296,0.13536665,0.1397491,0.10234875,0.099495254,0.10117878,0.10505799,0.13914497,0.15665345,0.1450391,0.23909704,0.26338872,0.14267065,0.18184215,0.2194629,0.17870547,0.11249843,0.123753525,0.1794008,0.1407581,0.1596339,0.120414376,0.12468794,0.1360526,0.2030763,0.14083694,0.11536891,0.15671453,0.15748937,0.11094794,0.1264009,0.15633099,0.109260686,0.083122194,0.15038194,0.1713046,0.15130308,0.14096117,0.10806746,0.16180104,0.13924332,0.27179262,0.11657684,0.09319674,0.11208393,0.14660595,0.14521448,0.15601468,0.13956068,0.15574747,0.15853858,0.11156208,0.139467,0.14878514,0.19827685,0.14625674,0.17378578,0.14828788,0.13993457,0.1553896,0.19773392,0.11193601,0.24120559,0.20715564,0.19482492
0.21557477,0.13156508,0.40186882,0.2915634,0.20718306,0.09742286,0.22754368,0.18321183,0.16858806,0.1489988,0.08736996,0.09932901,0.09063195,0.15569142,0.11562725,0.07189462,0.27764374,0.16610456,0.19463341,0.0994779,0.06699345,0.14249863,0.08761829,0.20608474,0.17827159,0.11275413,0.28822592,0.08795396,0.18829107,0.17728586,0.18721755,0.20616902,0.10762644,0.0919741,0.23033929,0.3417026,0.31692955,0.26665825,0.20105822,0.19320294,0.2865424,0.2812765,0.27670658,0.18274313,0.15732023,0.21230516,0.1825789,0.13851637,0.21826231,0.20605542,0.32522753,0.24652159,0.13192937,0.09851297,0.15339555,0.11838986,0.19395486,0.24352479,0.22574463,0.312565,0.18068744,0.15192871,0.15807118,0.19918863,0.1878176,0.18663652,0.22124664,0.18499778,0.23588681,0.21331775,0.17738925,0.20004338,0.15814143,0.17474525,0.17701524,0.30282038,0.4324493,0.42361715,0.35179028,0.30432037,0.2641373,0.3690935,0.23920952,0.28591436,0.23648268,0.15001933,0.20613706,0.16884586,0.14944285,0.16390598,0.14298485,0.12265667,0.13993756,0.19078085,0.18912047,0.29012886,0.25684616,0.15207745,0.14391118,0.18434772,0.07948252,0.15866715,0.20325117,0.15144302,0.2608377,0.2894403,0.17944813,0.17365131,0.3758813,0.20569006,0.15310118,0.11459359,0.15460616,0.18967907,0.23425093,0.101234175,0.15927026,0.20378749,0.20071189,0.2917164,0.20337449,0.17832561,0.31230614,0.17405601,0.15435916,0.09698797,0.16441834,0.22957136,0.17842327,0.14482407,0.15239747,0.14280297,0.09371107,0.08263786,0.19973175,0.2488355,0.16348605,0.16065931,0.17175855,0.3610499,0.24638122,0.3054382,0.17063816,0.1879793,0.21201919,0.2578642,0.16622573,0.36657494,0.50737077,0.3044055,0.34622237,0.17533344,0.2006173,0.2788544,0.17070827,0.2525239,0.13967638,0.23140198,0.25286677,0.20427482
0.10549963,0.06433428,0.097428545,0.122563116,0.10666273,0.12846158,0.11170564,0.11533122,0.11914409,0.10736638,0.08311788,0.08844074,0.069441915,0.086454004,0.09461664,0.06771178,0.10538558,0.068273805,0.093554154,0.053441368,0.08573006,0.084599696,0.09041848,0.09614945,0.12694092,0.18376118,0.1625152,0.10878851,0.104397416,0.1037918,0.111003906,0.100763984,0.088728145,0.07866046,0.1015814,0.128116,0.14231163,0.080207326,0.10400162,0.12242411,0.12373644,0.1075356,0.09209942,0.07105828,0.10506648,0.10052018,0.083439715,0.140983,0.155209,0.107968934,0.10513495,0.08714464,0.07258882,0.09256963,0.100968584,0.16936404,0.082272835,0.10248098,0.079722054,0.1221362,0.084480226,0.097289406,0.1227208,0.13845283,0.09081413,0.1081597,0.11662248,0.095618986,0.11930561,0.094393335,0.11004852,0.090145275,0.092061065,0.26051712,0.061843105,0.1102863,0.16379035,0.17394342,0.24219516,0.17624427,0.14201373,0.12424708,0.10078335,0.13365246,0.17708836,0.18693049,0.14646436,0.11274631,0.11333583,0.14746317,0.11132213,0.13638432,0.10512102,0.09801205,0.05865942,0.09607504,0.10912279,0.12335363,0.08409578,0.13924259,0.066649094,0.098939106,0.1145151,0.082092084,0.09494626,0.107062384,0.11132839,0.09575993,0.12679401,0.19288957,0.111209586,0.097047456,0.11423741,0.06727723,0.084203854,0.16378796,0.09943288,0.07817275,0.12481983,0.11620509,0.1114941,0.1259173,0.14364396,0.09100712,0.088128544,0.07825539,0.073098056,0.0967167,0.061041962,0.07309308,0.06068731,0.04889318,0.037107266,0.053401414,0.07145385,0.09299408,0.08590888,0.08960618,0.096955515,0.10294874,0.12240017,0.093393624,0.085381545,0.08058083,0.120296285,0.109576695,0.06160189,0.07815082,0.10562305,0.08519696,0.16205001,0.15980309,0.15782614,0.19019213,0.12929027,0.16752115,0.09398933,0.12389782,0.13386458,0.20676672
0.08655564,0.02659053,0.05874713,0.0856745,0.08862309,0.07248311,0.08358627,0.086582415,0.081601985,0.11784303,0.08121799,0.117503695,0.053394206,0.080845065,0.06972819,0.06372044,0.06231454,0.056179367,0.049483363,0.05652949,0.04566388,0.07029652,0.071037464,0.07182753,0.07206089,0.05726888,0.069782324,0.05930904,0.08655125,0.07348368,0.09966806,0.06621776,0.05510317,0.053078108,0.0588228,0.057305943,0.05049965,0.057211895,0.055340238,0.060445838,0.08502386,0.06339479,0.061778255,0.044888936,0.059022963,0.060932297,0.06493466,0.054155946,0.08533089,0.066589125,0.061767913,0.05374075,0.059183687,0.07284946,0.055452593,0.12430336,0.070114985,0.056405324,0.066615954,0.06001539,0.06491525,0.056368664,0.043179497,0.051882498,0.040033173,0.06745441,0.04827007,0.061554,0.06961471,0.077000864,0.061229914,0.07760069,0.05378153,0.09705611,0.063037515,0.04287567,0.063101776,0.09214447,0.074083276,0.090629205,0.091855265,0.045293946,0.04219315,0.037902627,0.04462964,0.0633441,0.06079634,0.05871322,0.041675027,0.039700687,0.052254904,0.055364043,0.06336612,0.05715455,0.049430188,0.057612915,0.061339118,0.04326078,0.062164523,0.04631704,0.05471288,0.055420924,0.04931351,0.051406752,0.068574674,0.05440921,0.048067294,0.06031188,0.05825505,0.051908523,0.05447292,0.053379763,0.06093218,0.04812572,0.07027548,0.09561066,0.07822487,0.049922474,0.04582831,0.05171864,0.037637547,0.0502382,0.046175994,0.048000295,0.051180687,0.05014413,0.060796645,0.054770224,0.0651184,0.061276026,0.055595234,0.062465917,0.043467373,0.04365926,0.049254972,0.05721628,0.0614606,0.06775836,0.036777787,0.050129037,0.059407067,0.07111072,0.047883686,0.05758648,0.05332839,0.052983962,0.05141912,0.07282623,0.06693125,0.050007917,0.05575082,0.04311847,0.04757194,0.052904647,0.060954776,0.06731344,0.053122334,0.06351526,0.057262223,0.057889048
0.1098304,0.06708099,0.0810145,0.10034261,0.097035035,0.10590279,0.0864733,0.082862444,0.07821791,0.107683785,0.08273229,0.09493531,0.07387997,0.09355001,0.10352743,0.085375495,0.084023915,0.08578408,0.08687752,0.08676223,0.083793476,0.094047345,0.07686552,0.1264092,0.100483336,0.07334299,0.080639675,0.10161855,0.08573505,0.10604457,0.10899652,0.07995275,0.08940283,0.09515728,0.06871986,0.118662655,0.089229,0.08049142,0.07839361,0.091556996,0.09620074,0.09570919,0.08874675,0.065419234,0.08683121,0.0790488,0.073240414,0.06873269,0.08912185,0.082903184,0.12973434,0.10308184,0.0871328,0.08162534,0.08948305,0.13056001,0.071998045,0.09487952,0.09549601,0.076279,0.084820196,0.06993539,0.07761808,0.08630935,0.083652176,0.08569398,0.07465356,0.08688535,0.07656441,0.07902673,0.102835014,0.092998475,0.07439663,0.06014096,0.07286115,0.063588426,0.07256646,0.08917341,0.11246826,0.09459362,0.08548715,0.056929946,0.06075929,0.05626016,0.09524397,0.09301634,0.09170789,0.08008753,0.06595191,0.07808116,0.10337709,0.0836617,0.087201715,0.077302486,0.056675315,0.07974785,0.09204633,0.10150356,0.09333967,0.08419154,0.091292046,0.08352573,0.06591882,0.10605156,0.08930353,0.069683656,0.10067184,0.07928076,0.079333425,0.11151639,0.08950996,0.06753884,0.08707133,0.092228964,0.0784389,0.109961204,0.0870167,0.0692049,0.06747826,0.07117286,0.06902031,0.06402804,0.06548091,0.08036235,0.084206134,0.069524884,0.08068395,0.08861145,0.074556015,0.083309256,0.073317684,0.108970925,0.060010877,0.06950792,0.06666862,0.098410696,0.0965855,0.08076062,0.06399894,0.068270534,0.09713053,0.07989644,0.070759,0.06308753,0.07577131,0.07920413,0.10317367,0.088829435,0.06793421,0.078564726,0.08194722,0.08224486,0.06504934,0.104563236,0.0711602,0.08731828,0.06774503,0.087793775,0.08196023,0.11034921
0.10551498,0.034882043,0.072574444,0.082098566,0.09588161,0.06970285,0.08353772,0.059084427,0.066694945,0.102982886,0.05439898,0.078616224,0.046119846,0.07187359,0.064695366,0.059160654,0.06606682,0.06032172,0.06273815,0.06795361,0.050668042,0.078723826,0.07400756,0.07654692,0.06495723,0.061882745,0.08312082,0.06873246,0.09158802,0.07534644,0.1071678,0.06994016,0.06665764,0.04987818,0.055292785,0.06290179,0.048797663,0.06407922,0.067932494,0.05431028,0.09330418,0.06530378,0.06774664,0.048163,0.04410914,0.058698777,0.06405346,0.04635138,0.0713676,0.0762618,0.06627379,0.04788561,0.05553574,0.07016469,0.05878329,0.13311231,0.07453755,0.059537888,0.077077575,0.0706552,0.0703265,0.053986188,0.039848357,0.06335187,0.053349573,0.0731788,0.04713195,0.06781939,0.07511177,0.080097415,0.07745906,0.086943984,0.052666448,0.11969193,0.070015505,0.054121125,0.06883818,0.07611813,0.07587618,0.07968583,0.086826265,0.054984502,0.048527762,0.04896653,0.053675283,0.049547795,0.05934795,0.070001274,0.05348465,0.037026215,0.06002805,0.04297902,0.06330266,0.070783615,0.04165281,0.06405678,0.075140886,0.062882595,0.07312769,0.071001105,0.065207414,0.06768322,0.053798247,0.06867364,0.077952735,0.054711834,0.043229744,0.058480643,0.066742264,0.057034448,0.060422603,0.05220857,0.06414367,0.06627639,0.076015845,0.09807699,0.0905285,0.057555806,0.044042934,0.064608686,0.040510785,0.06453232,0.053460512,0.072171584,0.051369052,0.06304285,0.07304409,0.072473794,0.08339816,0.06627155,0.06294778,0.06521035,0.049400277,0.05072329,0.06472204,0.072660804,0.07095972,0.08077794,0.03873322,0.06646622,0.060993806,0.08173865,0.07620586,0.06343511,0.0555391,0.058312584,0.05772981,0.08593448,0.07642641,0.07728024,0.057770174,0.052766543,0.053643603,0.051570915,0.06546918,0.074420184,0.07099407,0.06630443,0.0670348,0.06862947
0.10003347,0.055065673,0.07660108,0.09130763,0.1091603,0.07863711,0.09394826,0.07959119,0.095677264,0.11722019,0.076346606,0.113128796,0.048931584,0.09487232,0.07524437,0.0790534,0.07740739,0.07981516,0.06553418,0.07975097,0.056056093,0.09093261,0.092827186,0.092354454,0.05446256,0.06974524,0.11541967,0.07648972,0.11564292,0.076298304,0.10616916,0.07692393,0.06404138,0.06359412,0.08221193,0.06837832,0.07247574,0.080790505,0.07930145,0.06943457,0.11497763,0.06914428,0.0839664,0.06689341,0.057008475,0.079605214,0.07502114,0.049139675,0.064057946,0.0904545,0.068973504,0.05429116,0.06316909,0.090057805,0.061771728,0.14817001,0.07627917,0.05765243,0.0850173,0.086097695,0.08467004,0.07616264,0.094332755,0.058982655,0.05396671,0.077347234,0.04919205,0.05921151,0.08228238,0.08712384,0.07433072,0.093006976,0.07295582,0.17901102,0.080876745,0.06463214,0.0793497,0.092550315,0.09012787,0.088472836,0.097522825,0.06678716,0.05883318,0.06315935,0.05991679,0.06004434,0.057865307,0.065285325,0.058339577,0.04507515,0.060951672,0.055715084,0.061354306,0.06716377,0.05987331,0.08069271,0.081197515,0.058444604,0.08727423,0.06099185,0.06738529,0.066104434,0.06975389,0.081440784,0.07743259,0.0707295,0.05614486,0.06660115,0.083369814,0.06801571,0.06881096,0.07616964,0.07466556,0.06306608,0.08482082,0.104888745,0.100742,0.062490944,0.059970975,0.069798455,0.046797164,0.06295498,0.061557528,0.06761583,0.057316143,0.071190536,0.07024333,0.059594817,0.07064705,0.07513479,0.081939064,0.07076389,0.054827023,0.061905306,0.07271881,0.072021045,0.06990214,0.075027205,0.048767533,0.06639201,0.053634156,0.07216329,0.064581044,0.07850084,0.0747752,0.075163774,0.05830208,0.0748817,0.07953352,0.07314395,0.06310198,0.05391337,0.0697812,0.06565903,0.074965715,0.074172586,0.06267217,0.07532595,0.08082506,0.064794526
0.17773013,0.11304468,0.30173212,0.12173574,0.2036117,0.16885914,0.18288887,0.17654522,0.1697358,0.1687505,0.09603723,0.13558109,0.066812165,0.08509948,0.1084922,0.099639475,0.2913743,0.20569283,0.0744187,0.16395774,0.06305529,0.14043748,0.14179349,0.15343063,0.15597282,0.118051976,0.08549691,0.10407893,0.174523,0.10153798,0.1532646,0.2551547,0.17220521,0.12852429,0.1780086,0.21213827,0.26549625,0.19635235,0.1468723,0.094363645,0.22213168,0.21182594,0.21609414,0.17208771,0.12466985,0.13254145,0.13734204,0.12990676,0.11734638,0.14856976,0.1540193,0.19852348,0.16454816,0.11978161,0.15815882,0.10328316,0.14841852,0.14281876,0.18410254,0.233588,0.20707996,0.15049945,0.17010273,0.1105544,0.13143206,0.14049324,0.18318103,0.12176041,0.16463046,0.18021587,0.12834191,0.25852865,0.11954628,0.19591069,0.3325205,0.2695621,0.39055464,0.358776,0.21576162,0.19051109,0.15387082,0.29869735,0.22587332,0.18891914,0.22244631,0.22037978,0.18990257,0.21484749,0.19133888,0.19106905,0.12863697,0.12248715,0.116450325,0.16159406,0.13207795,0.23182084,0.2027111,0.17616348,0.17613722,0.10905007,0.106510855,0.15004805,0.15798543,0.15296443,0.26986843,0.24912769,0.1424698,0.08671089,0.29591936,0.12085315,0.12222083,0.087170854,0.10958354,0.15438111,0.17744595,0.10268126,0.13699305,0.23130412,0.18623711,0.24053279,0.18243946,0.23538677,0.23980269,0.2557606,0.12012123,0.1337784,0.11475659,0.162108,0.16017532,0.1102927,0.13765153,0.14574933,0.13463242,0.11938544,0.27018642,0.23068011,0.12787588,0.16468444,0.11275279,0.22190367,0.15794262,0.25613093,0.23375125,0.10734326,0.13294423,0.15362677,0.11095999,0.14015122,0.25535396,0.29617584,0.22681259,0.17949931,0.2337918,0.25014257,0.20861281,0.22015993,0.16822146,0.25556704,0.30552137,0.17060302
0.16111484,0.07437168,0.16268362,0.11404322,0.1431103,0.1427906,0.20313258,0.2915148,0.19572729,0.23281233,0.10120294,0.10823222,0.12254491,0.2522648,0.11167199,0.12416263,0.10489387,0.14526448,0.13525197,0.097609416,0.088475406,0.09774594,0.13199863,0.167767,0.19159241,0.13933073,0.2963442,0.1180482,0.31236967,0.12382598,0.089414805,0.12814836,0.071931705,0.15487748,0.37696594,0.38718405,0.20166758,0.12932211,0.12376905,0.16211016,0.20368767,0.20347668,0.14705773,0.16518037,0.24854565,0.22262764,0.24073283,0.31422907,0.3416519,0.32154414,0.33573806,0.40274993,0.25307325,0.20365602,0.17418683,0.1849851,0.30155304,0.16984764,0.19478813,0.45197165,0.4279935,0.36769217,0.410985,0.26968166,0.24782582,0.41584235,0.30752715,0.31455952,0.4676107,0.3647615,0.16167359,0.21751206,0.10697052,0.28235215,0.16899306,0.3684797,0.3227125,0.25088522,0.27896655,0.16139136,0.24723218,0.37364787,0.31655362,0.40441975,0.53954875,0.45230654,0.26417473,0.17183797,0.28230247,0.32620516,0.17626742,0.15464884,0.12343405,0.19269194,0.14636663,0.3987929,0.24965604,0.2788718,0.2536508,0.21284455,0.17419828,0.18568975,0.2752964,0.14591615,0.17695081,0.118628465,0.17540358,0.1899121,0.18988158,0.2334415,0.15668073,0.064313665,0.14651646,0.18933894,0.22009292,0.17534064,0.24959712,0.29450276,0.23001905,0.32536328,0.24930073,0.31103665,0.25747076,0.23571065,0.22545975,0.12586597,0.22183569,0.22735746,0.21083522,0.21986945,0.16729896,0.15362549,0.113193676,0.14361604,0.28089738,0.20491561,0.22819522,0.1921009,0.1540833,0.26890612,0.16649526,0.42548528,0.25573164,0.15754104,0.13833006,0.17426118,0.12880279,0.23923685,0.5673902,0.35505044,0.41780034,0.32315406,0.4929857,0.40808204,0.26476803,0.3106573,0.19026986,0.17170213,0.41320232,0.2659469
