0.8729329,0.28164145,0.23193365,0.30033466,0.25399166,0.21916553,0.24316823,0.23960894,0.30026725,0.28590745,0.2159082,0.23734775,0.23058148,0.28146628,0.2642533,0.27634346,0.21253788,0.28280997,0.23285216,0.25834447,0.2627067,0.27402738,0.24195588,0.24096736,0.32975447,0.22103877,0.25345436,0.22594589,0.2204168,0.21886739,0.28979588,0.21582031,0.22157347,0.25037402,0.22555737,0.24982804,0.2185418,0.32915196,0.21770242,0.23764852,0.24910036,0.2327562,0.25342447,0.32513013,0.25069222,0.22461538,0.25633615,0.259183,0.24672586,0.24862655,0.20975856,0.24312046,0.19702597,0.22035097,0.28027263,0.23480198,0.19966833,0.1865266,0.2048938,0.24969603,0.20696746,0.25410274,0.2022829,0.27562922,0.23316431,0.20846249,0.2786348,0.21268854,0.26190436,0.21316199,0.24021095,0.18191607,0.22336386,0.1982165,0.3119934,0.22545363,0.24619354,0.22028771,0.24884775,0.23575607,0.25524628,0.24840526,0.21364146,0.23124272,0.19066572,0.20306534,0.22823557,0.20800132,0.23328134,0.19037312,0.22701076,0.24235764,0.1903224,0.22668454,0.2147448,0.24076545,0.24257499,0.24273732,0.21896857,0.29248688,0.19899851,0.23243433,0.2636966,0.22590883,0.21165279,0.1715124,0.21052268,0.20171289,0.22674051,0.2112211,0.23523758,0.20838633,0.23298267,0.21103293,0.19944842,0.20040555,0.22664255,0.19814333,0.25931078,0.22835398,0.21982217,0.18688357,0.21119672,0.25206465,0.17987913,0.17449936,0.2597059,0.18288235,0.29515907,0.20932683,0.19403405,0.23264696,0.20147946,0.21994168,0.22849312,0.23668459,0.16660374,0.22704172,0.2258369,0.22095665,0.19357634,0.2252866,0.19420077,0.22161742,0.17732903,0.25362164,0.21857236,0.22517923,0.17904274,0.21799079,0.18198162,0.2921491,0.21412113,0.22457245,0.23569581,0.1631814,0.22280113,0.21621104,0.22650552,0.25139993
0.20393628,0.05530993,0.06334525,0.047281645,0.045296308,0.061114173,0.050504915,0.059238523,0.053980768,0.04814135,0.0382839,0.051521488,0.047664955,0.058888096,0.05663205,0.03890035,0.038881678,0.054226525,0.074936554,0.04909029,0.050981805,0.050130896,0.045266483,0.06907667,0.114647135,0.0791202,0.057915162,0.043191917,0.035955638,0.043744422,0.043733962,0.04303901,0.04469213,0.044262603,0.042556874,0.04579062,0.034466602,0.037803307,0.05776332,0.050960433,0.0494417,0.049863502,0.057983488,0.04121745,0.058844455,0.067137316,0.044678994,0.04783135,0.081215575,0.06740304,0.06842095,0.042078853,0.05370525,0.042454146,0.041476645,0.034071997,0.048691407,0.029697292,0.034580693,0.035968777,0.041465774,0.047416657,0.022862686,0.033219643,0.049731858,0.027702965,0.03867907,0.037491664,0.054454356,0.03453401,0.040778518,0.05248568,0.043653965,0.036109418,0.03456806,0.036622114,0.03298499,0.055240773,0.04209342,0.032225586,0.048202693,0.04732107,0.027737098,0.030316405,0.02517987,0.029476257,0.03828551,0.0272737,0.037693296,0.021982111,0.022497904,0.03649461,0.023933146,0.026848864,0.026580006,0.029401695,0.057555415,0.047603622,0.06529641,0.08134991,0.06956154,0.03528786,0.027137058,0.031271182,0.031310134,0.0312785,0.030133953,0.026953641,0.037549928,0.030988453,0.032782957,0.043063946,0.053927902,0.04704522,0.047483757,0.030720212,0.0325741,0.027668986,0.027840044,0.027978482,0.025444794,0.027212117,0.026306707,0.018011086,0.025254218,0.02414078,0.035769448,0.021609116,0.025120227,0.02838243,0.026178591,0.034547154,0.022634655,0.024072645,0.020088628,0.036428973,0.04316677,0.04795506,0.03488175,0.031333648,0.023120012,0.024054622,0.02585752,0.02892027,0.019355861,0.021464866,0.028123688,0.027925745,0.019934226,0.022708526,0.02402446,0.022847895,0.022704959,0.020439226,0.03514882,0.04279854,0.047041025,0.038257264,0.03614617,0.033601638
0.15671086,0.1805519,0.18834361,0.17286807,0.15796514,0.14976802,0.17289178,0.17424554,0.18552248,0.17657694,0.1582321,0.1633788,0.16705851,0.15835059,0.17615071,0.15615639,0.1652646,0.16298191,0.18958056,0.16549537,0.16952035,0.15740433,0.15418825,0.19679809,0.2420722,0.16419622,0.15568925,0.1439297,0.20941722,0.14364728,0.14424527,0.15177983,0.14341003,0.16009387,0.15493555,0.19165176,0.15217969,0.15589854,0.20242485,0.18086049,0.18285248,0.16685301,0.17518643,0.16102467,0.15969868,0.17387336,0.15606987,0.16211593,0.20530877,0.18341821,0.20134677,0.14814502,0.14991829,0.16329941,0.17597991,0.14684361,0.15677619,0.15696211,0.1733444,0.1589777,0.13533245,0.14815545,0.1365374,0.14343438,0.15626904,0.13613072,0.17120095,0.16389197,0.1572107,0.1435223,0.13332832,0.13995412,0.136751,0.14377035,0.14045629,0.13020387,0.15185414,0.1553261,0.16136286,0.1597676,0.15569326,0.14601119,0.1376895,0.13699909,0.13011813,0.14596835,0.13634896,0.1251937,0.12886477,0.12868899,0.12799099,0.15307462,0.13029781,0.13230698,0.1456648,0.15725598,0.19378048,0.17211615,0.16224225,0.20837206,0.19726565,0.151974,0.13646457,0.15349323,0.13137403,0.14339356,0.16219303,0.15663548,0.16495478,0.15590602,0.19328955,0.16196145,0.18343139,0.16533867,0.16842027,0.15586773,0.17441094,0.16787025,0.16284281,0.13656959,0.14106464,0.13750857,0.15515947,0.14066198,0.14697513,0.13010716,0.1262296,0.119793944,0.13529578,0.12704301,0.14314036,0.1417876,0.12521964,0.12845162,0.14793962,0.17024179,0.14598678,0.19765231,0.13168184,0.16428763,0.14791405,0.13880663,0.14663345,0.14510477,0.1291589,0.12804466,0.13233449,0.12648301,0.12521632,0.12590247,0.12609157,0.13747545,0.12063715,0.13138863,0.15626986,0.13598838,0.19719236,0.1401802,0.1172719,0.13395426
0.13798635,0.16685991,0.16332045,0.16435467,0.1660802,0.17453225,0.16879904,0.1538662,0.14221358,0.18132797,0.15511714,0.16457115,0.15513295,0.16081491,0.15597509,0.1546573,0.15310386,0.13572514,0.16171834,0.16054879,0.18384044,0.18950799,0.1413549,0.15163577,0.18716148,0.15106362,0.15250887,0.14709795,0.15222631,0.14942423,0.14821242,0.15312642,0.1662949,0.16962259,0.1603264,0.17546858,0.15386797,0.16866553,0.15512642,0.17895217,0.16792375,0.15563942,0.15741745,0.15633297,0.15878569,0.15607801,0.1562773,0.13927358,0.1563479,0.1528005,0.16966212,0.14976864,0.1524007,0.14398915,0.1525293,0.15529071,0.1602618,0.17345491,0.14807566,0.14351755,0.13961537,0.14751446,0.1427719,0.15220103,0.16100368,0.15158029,0.14937201,0.1405523,0.1364946,0.14513938,0.16228068,0.15627879,0.16161892,0.15087792,0.16011605,0.14238614,0.12418876,0.14217071,0.1498008,0.14278662,0.168915,0.15030473,0.14635086,0.1320189,0.13527387,0.14520088,0.15130869,0.13714814,0.14235808,0.13738507,0.13091695,0.14707148,0.14054573,0.13040234,0.13996178,0.117238075,0.15434304,0.12681144,0.14357358,0.1711079,0.1698533,0.15511203,0.15345974,0.1604646,0.15237948,0.14752975,0.18662013,0.14788432,0.14743698,0.13484569,0.14033853,0.1542584,0.15806499,0.13323107,0.13748196,0.15988353,0.14604566,0.14844283,0.15644097,0.14733876,0.14564483,0.15712686,0.13989861,0.14909759,0.23045829,0.16746873,0.1522791,0.14911632,0.16545299,0.14028874,0.13828349,0.15746781,0.14429247,0.12667653,0.13128583,0.13270682,0.12670621,0.122007,0.14149487,0.13926634,0.13765818,0.14310965,0.13537666,0.14864945,0.14850217,0.14716047,0.14417203,0.14670402,0.13366249,0.13616323,0.13814946,0.15822229,0.14129537,0.12517288,0.14659613,0.12296116,0.12192565,0.14744483,0.12972648,0.14441656
0.20003784,0.21861291,0.1907043,0.16075145,0.13733429,0.13657586,0.1670976,0.15337321,0.14421675,0.183291,0.161112,0.1620948,0.15419397,0.15849496,0.12154019,0.1670045,0.1360789,0.15101229,0.17389002,0.17784786,0.14519483,0.14071117,0.13711035,0.15715957,0.17468134,0.12598842,0.12321845,0.118936166,0.13274267,0.106828064,0.12592138,0.10956226,0.1315575,0.16409257,0.13543808,0.17173508,0.15698302,0.14970945,0.18758726,0.19751328,0.20466274,0.17330454,0.13978848,0.14474542,0.1690791,0.16139863,0.17822212,0.13911813,0.143797,0.11743382,0.16557106,0.12845853,0.12835711,0.16995776,0.16793576,0.14880578,0.13438669,0.13640624,0.12988222,0.12758306,0.14398542,0.1357465,0.14336258,0.13055414,0.1295747,0.123008646,0.13706926,0.13696405,0.13173538,0.15005383,0.15482092,0.121320255,0.15827477,0.12775362,0.13525873,0.121736765,0.15615806,0.15005493,0.15298823,0.13774666,0.13023013,0.13745119,0.14717752,0.12357977,0.1317454,0.14643061,0.13174361,0.14327088,0.12652175,0.12718485,0.11113222,0.13002191,0.14353764,0.11773373,0.13292682,0.1491467,0.14553913,0.13423896,0.14008492,0.20765221,0.13370788,0.135123,0.13299309,0.16498727,0.14085692,0.15667063,0.29065955,0.13576831,0.14478585,0.11581324,0.15551573,0.14486295,0.15855123,0.1443176,0.1368419,0.16059417,0.14349148,0.14607638,0.1481444,0.13447508,0.12265718,0.14293277,0.13937262,0.14699566,0.21768065,0.14988813,0.15432885,0.14097074,0.13919204,0.14591646,0.17240892,0.14773786,0.14856681,0.12962554,0.1632548,0.14942612,0.12988824,0.12983325,0.13720655,0.14527047,0.1341824,0.13590154,0.15442482,0.12749478,0.13300936,0.1307635,0.13012727,0.13965243,0.13528372,0.13364032,0.12968336,0.1331379,0.12470842,0.1602444,0.17084125,0.13455875,0.13454992,0.17007741,0.13468361,0.14685668
0.16440088,0.21177822,0.19084981,0.20304514,0.1561832,0.14267534,0.1782826,0.1520063,0.14512485,0.2511604,0.16530491,0.17131896,0.15632379,0.13414246,0.17939961,0.19607979,0.15119192,0.16562378,0.17418173,0.18468429,0.14661817,0.16528201,0.1616714,0.17347568,0.2254691,0.1381639,0.14325269,0.14251736,0.13242722,0.12010848,0.13650477,0.12589684,0.12222598,0.18341255,0.13415931,0.18111491,0.14488399,0.1719053,0.22613755,0.20722339,0.20895033,0.189907,0.15270646,0.16873913,0.16961807,0.15611973,0.17178991,0.14859515,0.15708947,0.15288582,0.16970468,0.13161764,0.15085854,0.16903676,0.18463916,0.17935184,0.15810284,0.15058222,0.13102129,0.15463835,0.14873293,0.1514178,0.16704749,0.16467905,0.16865414,0.15994146,0.15578888,0.17422667,0.15432593,0.16828772,0.18293259,0.1647405,0.15935802,0.1410422,0.16268308,0.1559623,0.14893058,0.16052598,0.15456371,0.15818924,0.14024149,0.15755537,0.16516666,0.14005868,0.15555905,0.15487084,0.1678485,0.18247612,0.17411254,0.17932606,0.13836278,0.20283806,0.21118276,0.16880816,0.17868239,0.1519812,0.15377417,0.13328886,0.17108408,0.3147325,0.15072763,0.17231399,0.15634345,0.17450202,0.17175561,0.18779612,0.33725607,0.14153346,0.14210278,0.130777,0.17674878,0.16025227,0.16771707,0.16054474,0.15080264,0.19851534,0.16963896,0.1931026,0.20554426,0.18546557,0.1650093,0.19465208,0.16574489,0.1730139,0.2570145,0.17174843,0.1960614,0.19194615,0.20816064,0.19992706,0.20552179,0.16188166,0.18339804,0.15458496,0.1933524,0.15126285,0.15845938,0.18261433,0.18997139,0.19427668,0.18871313,0.21669857,0.1997549,0.17721969,0.17794839,0.17072082,0.18282273,0.17215602,0.20810023,0.16539016,0.16747436,0.18179135,0.16167234,0.20599064,0.2438578,0.17342985,0.18352775,0.21612577,0.18972994,0.18296951
0.22292021,0.18755847,0.15841377,0.1817747,0.15702319,0.12731229,0.15325107,0.16832682,0.17425676,0.17177157,0.15068014,0.14937834,0.16922937,0.138159,0.1520218,0.1970042,0.16159236,0.17503673,0.2207529,0.15363334,0.15171027,0.14737989,0.1383056,0.16412333,0.19861835,0.12300886,0.12867782,0.13983223,0.12437147,0.12814118,0.16580647,0.123641975,0.12267005,0.1628215,0.12271078,0.13585633,0.13390093,0.16165844,0.19774812,0.17240459,0.20181532,0.15545952,0.13535981,0.16125792,0.14902517,0.16069108,0.1675109,0.14083488,0.17827873,0.15123802,0.17064306,0.13761723,0.121675,0.15735258,0.14700241,0.17154962,0.12667385,0.12258273,0.11957197,0.14513186,0.14986974,0.13377365,0.124479614,0.14454952,0.13552421,0.124492414,0.119487345,0.13507286,0.11860357,0.14898145,0.16010112,0.1103177,0.12266019,0.11528,0.14694387,0.12883699,0.17408963,0.16201897,0.13798371,0.12935443,0.14179054,0.12579213,0.12545902,0.118120864,0.12802657,0.15604392,0.1284923,0.1440124,0.11972234,0.13386858,0.11897122,0.12665498,0.12218731,0.13394484,0.1294292,0.147572,0.2077913,0.15396358,0.12829393,0.25764745,0.14022884,0.13907316,0.122996256,0.14879279,0.17340425,0.15768768,0.2248757,0.12159916,0.11907507,0.13028993,0.16960779,0.15999791,0.17477308,0.14038347,0.15605155,0.13896151,0.15366283,0.14627117,0.16390158,0.13868111,0.13251466,0.13798964,0.13318858,0.10920924,0.17783152,0.1220168,0.13217267,0.12714027,0.14652304,0.12478037,0.15219073,0.15063852,0.13373616,0.122658834,0.14291349,0.1575374,0.15725124,0.18247215,0.13446832,0.14689773,0.13966292,0.122806,0.1531749,0.12372099,0.12223777,0.12470525,0.1344021,0.12812166,0.13870198,0.13188687,0.13354781,0.14762694,0.13499984,0.14867729,0.18593222,0.14882305,0.16465549,0.17160375,0.128414,0.13705853
0.3120314,0.23726496,0.21327567,0.16490668,0.12521872,0.1431507,0.13761392,0.18360427,0.1830171,0.27052703,0.15507513,0.12854984,0.15080735,0.118068896,0.14599693,0.1848612,0.15633608,0.14430405,0.20936228,0.2215241,0.14772789,0.16429831,0.16733256,0.22102565,0.13149561,0.16139673,0.17054717,0.19353983,0.14037533,0.19296479,0.2098782,0.17062919,0.17220685,0.23493108,0.20298173,0.2761187,0.20475769,0.2687438,0.3615692,0.31620783,0.3630582,0.2540843,0.20066276,0.24969232,0.21904907,0.2549957,0.26230136,0.22097954,0.11718683,0.18792394,0.19921425,0.1411869,0.15114823,0.19336122,0.17188007,0.17411964,0.16540924,0.1518023,0.14515805,0.17302024,0.15751892,0.16074249,0.15355742,0.1718151,0.15169841,0.14687997,0.13392738,0.14569063,0.15984726,0.15504882,0.20704089,0.150211,0.16001496,0.16457553,0.16780666,0.16660354,0.20171867,0.17227368,0.15154459,0.15534016,0.15912285,0.14778693,0.18286848,0.14330328,0.16727862,0.19024962,0.17178795,0.18813382,0.17819571,0.19515991,0.15367661,0.20410836,0.17560217,0.2126303,0.21013188,0.17411558,0.12113139,0.14713115,0.19477531,0.26986998,0.13818446,0.18815333,0.14561972,0.17627315,0.28054398,0.25869372,0.29063833,0.15750268,0.17693572,0.16392386,0.16898435,0.13669696,0.2060732,0.17648892,0.21538913,0.19194974,0.21916907,0.19707723,0.2244992,0.19342703,0.20142117,0.21921146,0.1825858,0.16586594,0.23942102,0.1790721,0.18479949,0.19457692,0.20687573,0.18782122,0.21719116,0.19505328,0.21650063,0.15780394,0.21100897,0.15736821,0.18096927,0.24971841,0.18735886,0.19178802,0.23632789,0.20202625,0.21302243,0.17759734,0.1955488,0.18617305,0.17227487,0.19837636,0.18854909,0.20131552,0.20333853,0.1915466,0.20188266,0.22078742,0.24720967,0.17606083,0.22914782,0.23559135,0.2056309,0.20832656
0.27145526,0.1459374,0.14260198,0.14792071,0.15895991,0.1520136,0.15159152,0.1498819,0.17641698,0.19675387,0.1512993,0.14604174,0.14258148,0.15232708,0.15464436,0.18086103,0.14410834,0.14960301,0.18660313,0.17555717,0.1576598,0.17252934,0.15070376,0.14345104,0.12635076,0.15024771,0.13829271,0.1611687,0.10448514,0.14426886,0.15663378,0.15171385,0.15468773,0.26143333,0.18317865,0.2656081,0.2108117,0.23376268,0.33023393,0.2990253,0.32784757,0.2248054,0.1331402,0.1641663,0.1913153,0.1914381,0.1735746,0.20038554,0.12038541,0.1695034,0.15270479,0.18010713,0.16041064,0.15865369,0.187192,0.16949229,0.17224303,0.15369669,0.16168404,0.17704092,0.17483261,0.19359192,0.16693991,0.19202268,0.16423479,0.17512491,0.16640526,0.19361779,0.16268611,0.21352552,0.2080954,0.1774618,0.20585568,0.17137222,0.17395556,0.17496282,0.16507648,0.13614997,0.16503716,0.16542473,0.18885683,0.175679,0.1888293,0.17702186,0.17495808,0.18730542,0.21212888,0.22043414,0.1930622,0.22222358,0.18410698,0.21670261,0.17859438,0.20047827,0.21616212,0.17801264,0.144974,0.11951117,0.12384562,0.20831704,0.10742882,0.1399748,0.13701326,0.17336293,0.21934092,0.19455601,0.19660124,0.120925725,0.14527074,0.18855818,0.19656771,0.12723024,0.18911347,0.15607765,0.18947013,0.22776817,0.18289708,0.18743464,0.19803378,0.20156336,0.18257195,0.2243794,0.20301838,0.19459127,0.23228836,0.21755843,0.22990349,0.24344987,0.19299333,0.21005039,0.2021048,0.1876247,0.22119114,0.19820905,0.1903345,0.16436061,0.1379385,0.20891824,0.18920042,0.19333245,0.22527629,0.218499,0.2037151,0.19298273,0.20012714,0.19531816,0.19282408,0.1972155,0.20873325,0.20879352,0.1904114,0.1866053,0.19366027,0.19762942,0.21975896,0.14510466,0.2202509,0.21363422,0.20599152,0.20828411
0.28277805,0.23534162,0.1698857,0.14918843,0.18943998,0.19623761,0.16500153,0.18351078,0.17003062,0.25770655,0.17541629,0.14994979,0.16988829,0.15461302,0.15988186,0.19647905,0.1618392,0.19061446,0.2762379,0.22467574,0.18547474,0.18546072,0.158391,0.33393598,0.33847913,0.17909718,0.20080988,0.19211864,0.16318679,0.13794637,0.22875577,0.23461553,0.2741238,0.4574182,0.30401254,0.4481296,0.3547434,0.4206218,0.5467467,0.42685324,0.48113412,0.3925476,0.22985598,0.26911247,0.23927958,0.2836602,0.24516408,0.2579877,0.26228935,0.20460072,0.22358875,0.20508653,0.23109466,0.25352216,0.23028225,0.23639107,0.23732498,0.21844274,0.17750543,0.18845947,0.1871319,0.20282869,0.19474146,0.2175506,0.24733874,0.23289646,0.21874282,0.22366846,0.21429238,0.21959251,0.28287092,0.22058126,0.20131573,0.16717845,0.19908029,0.19563624,0.20822862,0.18726948,0.19089007,0.1898283,0.16232468,0.15930682,0.21207446,0.21491908,0.22449067,0.21024776,0.21006234,0.23563798,0.21760398,0.26697862,0.22241354,0.30892816,0.27068812,0.2344876,0.2723512,0.20509727,0.20489296,0.20743376,0.2033511,0.2955312,0.19091213,0.1800614,0.16443175,0.2100509,0.24442145,0.25677353,0.2742796,0.16782612,0.18793204,0.19285901,0.32310027,0.18164052,0.27115983,0.23379868,0.26001242,0.32071096,0.2825532,0.29137057,0.32089517,0.29662573,0.25902438,0.33405584,0.31835103,0.31892905,0.27892947,0.342756,0.2764171,0.2794044,0.24800315,0.28054196,0.27995145,0.21977171,0.28246874,0.24757399,0.2569471,0.23929705,0.20519048,0.2905539,0.24159762,0.2613039,0.29711506,0.26615703,0.309626,0.25132507,0.27656874,0.264875,0.24031235,0.22892953,0.27461958,0.28429103,0.25420663,0.24915552,0.25298154,0.27494934,0.2710619,0.20051254,0.29070956,0.30495465,0.2517075,0.26080495
