0.005349371,0.29274344,0.28063175,0.28510088,0.30057657,0.2742381,0.2920614,0.2818675,0.28524897,0.3112904,0.264691,0.2837123,0.25468788,0.30779403,0.30467257,0.31103033,0.28101626,0.27868414,0.27898562,0.30966273,0.2975983,0.30686098,0.26396236,0.29048854,0.31683478,0.27707586,0.3064488,0.2773679,0.28267103,0.26076344,0.28677833,0.2858445,0.25497466,0.3099068,0.26993883,0.29717928,0.25769475,0.2794857,0.2538977,0.29241848,0.31084463,0.2904472,0.31454235,0.27927673,0.30921307,0.2856706,0.30807754,0.2773383,0.277879,0.28112668,0.2559249,0.30549344,0.27422327,0.27720153,0.28549588,0.30984604,0.26316208,0.26358604,0.27733618,0.3110883,0.25348547,0.3148025,0.27286252,0.28557763,0.3123975,0.2606614,0.30818474,0.2659219,0.30543175,0.2637126,0.30042967,0.27432632,0.30645332,0.25887948,0.27955195,0.3039512,0.2791258,0.28528568,0.31338364,0.30746022,0.3072745,0.3171861,0.29117176,0.30858916,0.2536775,0.27692562,0.3125811,0.28282925,0.30834135,0.25548124,0.30539256,0.30763343,0.26079613,0.30439207,0.2989226,0.28129575,0.29677486,0.29722258,0.2973141,0.3186424,0.26843736,0.28272915,0.31182522,0.30704153,0.27381495,0.26462767,0.27385682,0.28360736,0.31028914,0.27636215,0.2892135,0.26544175,0.2804282,0.2939646,0.26466644,0.27960312,0.30806902,0.2785156,0.28389668,0.30392146,0.30169645,0.2557326,0.30052665,0.30559796,0.2753727,0.27018163,0.31044823,0.25711223,0.2800445,0.29961765,0.26174614,0.29910892,0.28588194,0.30303326,0.27829975,0.2974584,0.25367185,0.27882576,0.30556872,0.30420613,0.2763273,0.31116512,0.26413825,0.29954386,0.2592193,0.2821201,0.2990485,0.30603695,0.25323674,0.30850196,0.25757796,0.2807762,0.30283946,0.27953056,0.3038437,0.25661007,0.27942985,0.284417,0.30908063,0.3189475
0.18339457,0.09497387,0.115555555,0.069671266,0.061340712,0.08277327,0.080412805,0.08254131,0.06943012,0.05947611,0.047355127,0.068247914,0.06560338,0.08820085,0.089091495,0.051851764,0.05839722,0.057784103,0.121502966,0.096158996,0.081158675,0.105459794,0.062475283,0.10888822,0.18782154,0.111786686,0.09624966,0.058557358,0.053053267,0.056964986,0.072848655,0.074932925,0.062012065,0.09294335,0.07130442,0.074960195,0.052153412,0.06618028,0.080881424,0.08888571,0.08595346,0.083457954,0.1125934,0.07141623,0.10625691,0.09848847,0.086877726,0.058292314,0.11130288,0.09296289,0.12483828,0.080099024,0.089410394,0.086664915,0.08174204,0.057695244,0.054120965,0.041910548,0.049079165,0.07381554,0.0712264,0.0996901,0.041532032,0.059952468,0.09038676,0.044848215,0.07910137,0.05083215,0.10069339,0.04452694,0.07657935,0.08438038,0.0953702,0.053626023,0.07053274,0.063425586,0.042252988,0.10579123,0.09564052,0.06950436,0.1039037,0.1000343,0.06060528,0.062084105,0.046361536,0.05694448,0.08102362,0.047792938,0.0737115,0.04197079,0.03848891,0.07178458,0.037123762,0.065152414,0.04143654,0.03896125,0.0897919,0.073132455,0.12344686,0.1617244,0.12130892,0.069847144,0.06719914,0.06732737,0.054750197,0.03957282,0.04401609,0.048778065,0.0786849,0.042288017,0.05859313,0.07409061,0.079756334,0.11406898,0.081327856,0.0571195,0.07688441,0.059375245,0.057698026,0.06846795,0.05019481,0.04738186,0.046688925,0.031905193,0.029050559,0.030614857,0.08057613,0.038559955,0.059078526,0.045767576,0.039645247,0.08861465,0.047015168,0.056276195,0.027497882,0.06286239,0.07047813,0.07791279,0.063754,0.07832075,0.055206675,0.062152952,0.045047272,0.0645557,0.03379404,0.04812434,0.068457544,0.0669904,0.039545484,0.05368658,0.040065754,0.05263407,0.040933404,0.031136638,0.06391726,0.072684005,0.07942923,0.09407659,0.078064054,0.082051136
0.062978335,0.0717178,0.087940335,0.06519675,0.063320294,0.06162879,0.055987086,0.06287405,0.0699232,0.06148828,0.045770787,0.043750145,0.06681914,0.046280593,0.060263034,0.044433147,0.06771902,0.053745605,0.06869749,0.057842966,0.0589756,0.048836127,0.059398826,0.08768673,0.105108075,0.052954275,0.040917106,0.0401638,0.06226662,0.041766275,0.04222978,0.035929475,0.02917113,0.055506855,0.052174173,0.08521962,0.06198391,0.061828133,0.17210993,0.116117485,0.1290617,0.05487976,0.07723981,0.056962878,0.052448727,0.07502965,0.04368563,0.050318267,0.08480145,0.078665756,0.08211823,0.050752334,0.070427395,0.048018992,0.058843944,0.04471403,0.043588616,0.07017766,0.05690648,0.044421308,0.038632922,0.045308433,0.03721209,0.035632476,0.043835294,0.025288424,0.044868372,0.07468212,0.051644444,0.06004217,0.05250343,0.04139224,0.03248839,0.03851044,0.039773576,0.025963308,0.041697,0.055016328,0.058137782,0.045373034,0.041242447,0.046263915,0.02757006,0.039616894,0.031831935,0.048415937,0.033558663,0.02508622,0.033425696,0.034592044,0.03698294,0.04282463,0.037006784,0.032946542,0.037783086,0.058181386,0.08066862,0.07283123,0.068938166,0.08964366,0.09401372,0.05017952,0.02803072,0.049556233,0.036549807,0.030967426,0.051108334,0.043642655,0.06250532,0.04606123,0.08347157,0.058597274,0.057424597,0.052607417,0.048970453,0.042144567,0.08654033,0.052858096,0.047163166,0.032924857,0.029814173,0.03146902,0.044413332,0.02905318,0.03829326,0.03830533,0.029300911,0.022763586,0.03334319,0.024254069,0.052511428,0.041063197,0.028163286,0.03347967,0.03550978,0.07318269,0.05399782,0.08510344,0.04356021,0.079428844,0.04558035,0.034586098,0.06865518,0.047039196,0.044971976,0.029057538,0.030309321,0.023810644,0.028166616,0.030322261,0.029796453,0.03739978,0.02591548,0.03055024,0.060496423,0.04365854,0.0839821,0.03904746,0.02891973,0.027311455
0.037063144,0.056606058,0.057726324,0.04398998,0.052064765,0.05406122,0.052094966,0.037018593,0.03013378,0.05873892,0.038628764,0.050513376,0.03242076,0.035106897,0.035026222,0.027765058,0.031824265,0.029578967,0.045486078,0.039182883,0.042226944,0.04204468,0.016740471,0.030256828,0.057772107,0.031089166,0.031337522,0.027432423,0.023317156,0.017006887,0.02149166,0.024743853,0.031624068,0.037335906,0.03297527,0.03416546,0.02639531,0.03819352,0.04384353,0.055676535,0.045788795,0.028332708,0.03524953,0.036074348,0.03279218,0.025354426,0.03185258,0.024996994,0.033683933,0.038101412,0.047224864,0.03895626,0.04196529,0.02692839,0.022096246,0.044356488,0.038355347,0.056495093,0.032628547,0.014820308,0.016695457,0.02431187,0.022558212,0.019313585,0.017974034,0.017222958,0.025230577,0.016945234,0.015188063,0.015711572,0.024049914,0.02143638,0.017517518,0.015295154,0.033125866,0.017053297,0.018955065,0.024642128,0.030193472,0.012786925,0.032987453,0.016697986,0.023299783,0.010018807,0.015278741,0.020796161,0.026604345,0.018053988,0.02168168,0.01589964,0.009487036,0.01854822,0.018188795,0.012718917,0.01633319,0.017576389,0.036843237,0.029835775,0.028102228,0.03828048,0.041172896,0.031431694,0.022132501,0.035574183,0.030579982,0.027382895,0.0499746,0.027053516,0.017133493,0.012789872,0.01838503,0.027395371,0.025569336,0.010542994,0.011607617,0.020769384,0.028950043,0.031020043,0.037591673,0.022036785,0.019574197,0.031658895,0.020364048,0.020721124,0.08241691,0.02916146,0.024461789,0.0152078075,0.033705615,0.015047469,0.017676583,0.031113774,0.020497024,0.008340032,0.014695658,0.016287299,0.018504718,0.014624112,0.027302736,0.01353892,0.018485494,0.014741036,0.0155004235,0.0240972,0.0150963245,0.015771229,0.024316117,0.012986875,0.013811947,0.0134550035,0.01286239,0.027887754,0.018229822,0.016824031,0.020658081,0.015783144,0.014889071,0.02868359,0.019279165,0.018290065
0.10322066,0.10234573,0.11206251,0.08236173,0.06827387,0.06741122,0.085326254,0.069033824,0.06613563,0.10247756,0.0875289,0.07737888,0.058237985,0.06314409,0.048236955,0.09362162,0.057920214,0.07405358,0.08319045,0.09811204,0.056329817,0.07056389,0.051433366,0.06565818,0.07584415,0.04614934,0.047019627,0.041437477,0.04668187,0.03634314,0.049646504,0.036944047,0.046063066,0.08692959,0.05762186,0.09726416,0.081750065,0.061829634,0.14897987,0.16204152,0.16389136,0.08874232,0.057407465,0.066109054,0.08451601,0.09143299,0.075963266,0.061386265,0.05879308,0.042857952,0.08525673,0.068378665,0.05965353,0.087316036,0.08379663,0.069407605,0.068180695,0.07091951,0.058024935,0.04598909,0.05683373,0.04348822,0.04962627,0.04335033,0.050934106,0.039581615,0.0516755,0.04484179,0.05008651,0.05526518,0.07497904,0.0495577,0.046984613,0.03977443,0.044361174,0.04315825,0.065131456,0.060336452,0.07800212,0.056615494,0.05037274,0.047723368,0.06334789,0.046180435,0.045929573,0.043016125,0.051653765,0.05470094,0.05085923,0.047922067,0.043202728,0.04443746,0.040387627,0.04438661,0.047311876,0.06156531,0.063747734,0.072510146,0.054950505,0.15469754,0.04664926,0.059872665,0.05062423,0.09705518,0.07587452,0.110134184,0.20499943,0.07490994,0.05083447,0.050126873,0.057218235,0.04613821,0.06389134,0.052237988,0.047527675,0.07350561,0.06298131,0.06136584,0.06920181,0.050812382,0.045290112,0.06159957,0.061256107,0.07008552,0.1460151,0.06666252,0.06548815,0.053944744,0.046726167,0.04776991,0.07464607,0.057777375,0.059068605,0.05056891,0.07648353,0.06547137,0.05035115,0.04705716,0.06383133,0.06631994,0.056415368,0.04874812,0.05975259,0.044093717,0.051230714,0.044455435,0.04497174,0.05286811,0.037744954,0.046029553,0.037878435,0.0418272,0.0429428,0.06106755,0.082303636,0.052918322,0.05117407,0.07477833,0.06339985,0.059134193
0.05293209,0.08688004,0.08549915,0.09461242,0.07069333,0.04924942,0.07563986,0.055630606,0.05429001,0.11890064,0.058173094,0.06628235,0.045185044,0.033793394,0.06348002,0.09918776,0.04309969,0.060692888,0.06459193,0.083616555,0.033219345,0.07316041,0.051201124,0.05602287,0.08355368,0.026558815,0.039694984,0.029430248,0.024153203,0.02410919,0.026843486,0.027580546,0.027112745,0.07730438,0.043151557,0.073660634,0.035367176,0.05913459,0.08624836,0.09971157,0.1084971,0.06921037,0.045850545,0.070533566,0.062358946,0.058546577,0.062849484,0.04815665,0.05551229,0.051296946,0.06912287,0.06594622,0.082195684,0.06221066,0.07556918,0.0626689,0.06037526,0.052336402,0.04294642,0.05671246,0.037857052,0.05813478,0.07608709,0.07891849,0.064702936,0.07518719,0.061587203,0.06700677,0.06793925,0.065221846,0.07123172,0.086942434,0.06683204,0.037299808,0.04930108,0.06343633,0.037390653,0.042616066,0.05204493,0.047978554,0.028003337,0.06890671,0.070416994,0.07273517,0.059632473,0.044134952,0.07666805,0.10470251,0.078566246,0.08686721,0.05901813,0.08090339,0.108143136,0.0692759,0.08812284,0.061825175,0.0613422,0.06473414,0.059145823,0.16259426,0.032707088,0.07573308,0.057333022,0.07954109,0.058554158,0.081552565,0.20076771,0.05322948,0.05126561,0.04299294,0.07013275,0.07642105,0.069000565,0.050766036,0.04152829,0.098822504,0.07051058,0.080037735,0.085423276,0.076529264,0.060580295,0.076531336,0.06675873,0.079718836,0.14058127,0.07625288,0.0925325,0.0953442,0.1034916,0.08817871,0.088395625,0.041653577,0.07368378,0.076802835,0.08231872,0.055210404,0.08546709,0.077706724,0.087071925,0.07496496,0.089433745,0.10570779,0.081840955,0.07214748,0.10462796,0.07486338,0.08570328,0.08902387,0.08813073,0.07879906,0.048929818,0.06960414,0.069941856,0.101645775,0.11723859,0.09616559,0.075649776,0.10392166,0.09533882,0.08618023
0.10271633,0.108601905,0.085196234,0.08415018,0.08821284,0.058823697,0.08359594,0.08121927,0.08543599,0.08889499,0.06666569,0.06358339,0.06763078,0.053089585,0.06697522,0.10073064,0.07779071,0.098705135,0.10965769,0.07810986,0.05570109,0.08052044,0.05419268,0.07846487,0.12432803,0.051045027,0.054746453,0.051101938,0.0458819,0.046203084,0.068206556,0.049013723,0.0467571,0.110941686,0.06645717,0.085500255,0.062713586,0.08193773,0.124554835,0.10422166,0.14544955,0.0781547,0.056475073,0.07883773,0.061640225,0.082723364,0.07355722,0.061878156,0.12229125,0.074373454,0.06186728,0.06490252,0.05887857,0.07247628,0.068318464,0.07275298,0.050951924,0.0426567,0.04875845,0.057763446,0.061063856,0.058255166,0.052777093,0.06203982,0.045719527,0.04908037,0.048378974,0.058733016,0.052225303,0.058334183,0.05950416,0.039943658,0.04233367,0.047649182,0.049300775,0.050484966,0.0859765,0.06479227,0.047133237,0.051450454,0.05598517,0.05983655,0.058332007,0.047667686,0.05529641,0.0697038,0.05829547,0.06294681,0.047145374,0.06118081,0.04498326,0.049994826,0.047835577,0.052152604,0.0576756,0.07467087,0.14923488,0.094255105,0.036070578,0.13153167,0.04735937,0.044237338,0.038190383,0.07178795,0.088011414,0.08716619,0.13387702,0.043723583,0.039502937,0.047070295,0.077835046,0.07040049,0.06809987,0.051201843,0.062093843,0.06863383,0.08788415,0.054051444,0.06271237,0.05480212,0.049404673,0.059060454,0.05898822,0.055682145,0.11866785,0.06923447,0.05968527,0.059452716,0.05411453,0.053246472,0.06919351,0.053305045,0.055032283,0.049958445,0.055713005,0.062295973,0.06438428,0.08132748,0.04239608,0.06221121,0.05922918,0.056798764,0.06420991,0.05116486,0.05067335,0.04202946,0.05078524,0.047062755,0.050559856,0.051783025,0.05724452,0.049515672,0.054084413,0.060474403,0.11207867,0.059210155,0.07436599,0.078442864,0.05702701,0.05476567
0.1385714,0.123323545,0.09041294,0.08456959,0.06541841,0.067291476,0.06191987,0.106789775,0.09800041,0.14601505,0.07608991,0.053189155,0.072421946,0.04934774,0.07313436,0.101324484,0.063383624,0.09334804,0.109000765,0.13525467,0.05416477,0.08002881,0.09908194,0.13146335,0.08675442,0.104435824,0.12881054,0.08811357,0.11039919,0.0944499,0.12613758,0.10847677,0.13745189,0.18615583,0.15457574,0.1903838,0.14720261,0.13890733,0.2186727,0.21460313,0.21377206,0.19466491,0.14664318,0.14356793,0.14355905,0.14301376,0.16169564,0.1556291,0.09568797,0.13381764,0.08362033,0.07671078,0.0837612,0.10059829,0.078611016,0.08923091,0.09031153,0.076194815,0.07254241,0.089354746,0.07506548,0.095454276,0.08268237,0.09779125,0.094166,0.09320131,0.07878113,0.07397608,0.10213569,0.074667275,0.13077644,0.09319904,0.08140676,0.11150374,0.1108977,0.09760377,0.09820353,0.07511214,0.062464464,0.06523323,0.07591883,0.07083226,0.11571971,0.10258431,0.10535742,0.10182004,0.09625794,0.13114963,0.1221037,0.12742509,0.10938152,0.13159415,0.1127591,0.12787867,0.13244252,0.08725416,0.09696273,0.119596735,0.10289902,0.14053628,0.08911812,0.0917324,0.067062035,0.1024352,0.17833424,0.15616101,0.15955152,0.11728173,0.09254078,0.1031613,0.12399596,0.09514203,0.10971136,0.101218335,0.10669854,0.10566881,0.13356183,0.08987332,0.11448275,0.10418798,0.10940213,0.13357769,0.13442133,0.10999883,0.15072119,0.10980988,0.11710668,0.118401915,0.11334538,0.10833772,0.11738869,0.108593985,0.1475525,0.097843595,0.11784471,0.09406338,0.12767877,0.13379611,0.09621523,0.10298928,0.14783584,0.12874095,0.12678277,0.11712537,0.13060413,0.11548038,0.0810136,0.11256044,0.08936731,0.12293953,0.11867322,0.10899492,0.09740201,0.12279445,0.15626812,0.124242425,0.12144689,0.13789003,0.10666271,0.12300059
0.16170129,0.088616595,0.078355916,0.07660858,0.104593046,0.08622389,0.07918403,0.08291085,0.10196623,0.13552123,0.08710751,0.08138708,0.07107081,0.08295333,0.07813087,0.12503275,0.08068265,0.086943105,0.13279127,0.121187024,0.075885,0.09760727,0.08616323,0.09322363,0.099854395,0.0816163,0.08000267,0.10295176,0.04961178,0.06523672,0.09666684,0.08308624,0.102827966,0.21927454,0.14199638,0.21292113,0.14651099,0.17982067,0.26797128,0.25117347,0.26660275,0.18229464,0.06744521,0.09016421,0.12321339,0.114585906,0.111474045,0.15107104,0.105696715,0.12275729,0.08289822,0.09917184,0.10172424,0.08455839,0.106621236,0.08867564,0.10477528,0.08126208,0.08573825,0.09337692,0.097173765,0.13171926,0.092758775,0.12733601,0.10823922,0.111042276,0.08922726,0.106405675,0.08831011,0.10286385,0.12637646,0.10945784,0.11137998,0.092074655,0.119965225,0.098963216,0.0918818,0.06401291,0.078435,0.086307384,0.11544747,0.09294037,0.12275024,0.12348719,0.08445935,0.09549359,0.13595456,0.15895166,0.14072685,0.14910415,0.12652956,0.1364146,0.11001937,0.1206204,0.13771348,0.12717906,0.12818061,0.09317658,0.06763713,0.15765917,0.061312944,0.09289173,0.0730052,0.113036826,0.17524098,0.14886889,0.14657098,0.06573778,0.08471608,0.12715326,0.15291366,0.07120416,0.11851476,0.07808506,0.12124463,0.18982518,0.11961398,0.12018857,0.13687585,0.1228446,0.114283524,0.15868224,0.12670387,0.13655145,0.19741234,0.1402773,0.13556847,0.14118291,0.11963204,0.13255896,0.104515396,0.09725924,0.13347752,0.11571952,0.078432746,0.10229947,0.08657214,0.14946058,0.10615211,0.10053993,0.13784337,0.13237947,0.107151225,0.10991438,0.12844276,0.116781615,0.10521718,0.12855776,0.118288875,0.11860326,0.108204834,0.11903591,0.1133662,0.10470555,0.16581738,0.08540135,0.15495153,0.14500785,0.13481465,0.14540762
0.17476219,0.13892931,0.068318576,0.05555934,0.12034207,0.10269005,0.08394265,0.08773617,0.0748138,0.14536946,0.0839602,0.06595942,0.07305964,0.062088937,0.07063451,0.099694915,0.07746712,0.10219377,0.12776929,0.124625094,0.07901337,0.112258315,0.08542612,0.15432762,0.13538274,0.0832677,0.09979456,0.094943106,0.08342434,0.056238387,0.111774504,0.107069194,0.13590051,0.23549773,0.1671736,0.20728517,0.20425446,0.2418695,0.24634634,0.25611016,0.26281986,0.21381864,0.11925294,0.10438074,0.11190737,0.11680441,0.11949763,0.13316517,0.1314819,0.14346507,0.11493548,0.09998229,0.1358097,0.13088508,0.12007394,0.12295298,0.13444604,0.1140976,0.08595834,0.08126063,0.07836518,0.10514174,0.102059536,0.12610108,0.15115784,0.1376147,0.102858245,0.11912567,0.11085025,0.11718317,0.15329221,0.117353335,0.08188899,0.060362384,0.106642246,0.10450011,0.10324094,0.071572095,0.07741566,0.093679115,0.057898853,0.07200286,0.1086924,0.12663674,0.09637994,0.09116578,0.119274,0.1413683,0.13267629,0.15974602,0.12657675,0.17305663,0.15245813,0.11126647,0.15657409,0.09189363,0.11008891,0.1222506,0.091500916,0.17672065,0.10244071,0.080345355,0.069115795,0.11154826,0.16275609,0.17885941,0.1672748,0.07781922,0.08971184,0.109093904,0.16901742,0.08893374,0.14044394,0.11098909,0.15008059,0.20549431,0.14578348,0.16594972,0.20015275,0.1586724,0.12631707,0.22412807,0.19304863,0.18795212,0.18732782,0.21074416,0.1639937,0.1559202,0.12752059,0.159208,0.13771378,0.109453425,0.15734522,0.114869356,0.12991688,0.14560354,0.11482511,0.18157396,0.13063753,0.13962156,0.17016381,0.12506254,0.1633307,0.122731365,0.16946723,0.14269648,0.13158461,0.119680926,0.14781804,0.15678346,0.14233837,0.121987164,0.13493781,0.1597411,0.17767328,0.1020566,0.17915082,0.18914518,0.15004303,0.14989439
