0.06915741,0.08050709,0.066971146,0.06331289,0.05305316,0.040235326,0.046886783,0.04365837,0.044995822,0.04078321,0.03001654,0.03409519,0.037811596,0.03627549,0.033867277,0.036174174,0.02715539,0.041313764,0.030223008,0.032444157,0.033256203,0.033688106,0.030414592,0.029258637,0.0392056,0.026972044,0.028519385,0.028150251,0.026549801,0.026334066,0.033681106,0.026344474,0.02759359,0.027385755,0.039683435,0.02927797,0.026009548,0.037038624,0.024848921,0.024014395,0.023815043,0.023502104,0.024884772,0.034789465,0.02585422,0.02469489,0.026542932,0.027377546,0.01876503,0.01852676,0.021039905,0.02386431,0.02034883,0.022534665,0.029063707,0.025272293,0.023635902,0.021459416,0.021738756,0.025615245,0.020762736,0.023933578,0.020277044,0.02819796,0.022386307,0.023188794,0.027347766,0.02171561,0.027877726,0.021954222,0.025420817,0.02014701,0.02201838,0.020117287,0.031742487,0.023058932,0.023524147,0.019432405,0.021359038,0.020565659,0.022497656,0.022339877,0.020654857,0.021572623,0.019076802,0.01955661,0.021328667,0.020584907,0.023216484,0.019117866,0.022896029,0.024626516,0.01882914,0.022106435,0.01995555,0.021584531,0.015777411,0.015317648,0.017257353,0.024662374,0.021615773,0.021483297,0.022450905,0.019796258,0.018879281,0.016618267,0.018661056,0.0188478,0.018801345,0.016761148,0.014554797,0.019415144,0.021203207,0.019163188,0.017765619,0.018697444,0.020139247,0.018049628,0.023578478,0.019476999,0.01783546,0.016115554,0.017995568,0.021103699,0.015773319,0.016370595,0.022730999,0.016798053,0.028139621,0.019423483,0.017535327,0.020785721,0.01806846,0.019954264,0.019882154,0.01428321,0.015704203,0.020464573,0.020226143,0.01883814,0.01777148,0.019618936,0.017334491,0.021118795,0.016677544,0.02339835,0.019008165,0.020380478,0.015651017,0.018734338,0.016072802,0.025301645,0.017606582,0.018952636,0.013714543,0.0145557225,0.02094284,0.01914214,0.019340571,0.020527363
0.14408469,0.032360405,0.029061968,0.03459832,0.033103883,0.0262013,0.03425215,0.03921637,0.02933405,0.015576555,0.00836067,0.01211601,0.016300416,0.019219127,0.018240433,0.013947977,0.008414681,0.023474313,0.02158352,0.0116641885,0.011203,0.01122322,0.008762139,0.017194096,0.018859461,0.016379405,0.012126226,0.008539444,0.0065932013,0.008122183,0.010093932,0.0079537295,0.007965731,0.007807237,0.0077222288,0.007552852,0.005324221,0.00619644,0.0064330944,0.0062298076,0.0066318936,0.008650535,0.010377085,0.007174961,0.010508884,0.011151465,0.0066134697,0.009283055,0.014152957,0.012493712,0.015103883,0.016756892,0.011296226,0.0061881226,0.006149592,0.0050334474,0.006805949,0.004047387,0.0050629973,0.0048361868,0.0051965015,0.0058702985,0.0025232718,0.0047451006,0.0059981504,0.002875163,0.0041657267,0.0044459244,0.0070914747,0.0042667477,0.0064546317,0.0071288934,0.0064606103,0.004853847,0.004313813,0.0056785527,0.004576016,0.0078428695,0.0046773828,0.0031610392,0.004875672,0.0054169134,0.0029492155,0.007218416,0.0025105902,0.0036091013,0.0050246776,0.0038160828,0.0049409317,0.0023501436,0.0071153194,0.0045369943,0.0030092108,0.0029753982,0.0031949931,0.0034955102,0.0072171306,0.0063271374,0.008001801,0.0057222755,0.0058412515,0.0035913219,0.0022012338,0.0028561784,0.0030813063,0.003116378,0.0028679273,0.0026224805,0.005443735,0.0035860955,0.0041313833,0.0061784256,0.007624688,0.005500309,0.0052747075,0.0035647794,0.003163039,0.002810028,0.0039210934,0.0025558502,0.0019971884,0.0018818983,0.002457035,0.0013134928,0.0018542532,0.0016179335,0.0027966294,0.0016763934,0.002057597,0.002329862,0.002480805,0.0031633063,0.0020848438,0.0060006124,0.0020377329,0.004080618,0.005041005,0.006268258,0.0038209695,0.0030924026,0.0023513944,0.0022036142,0.002524998,0.0032939413,0.0017936224,0.0025980459,0.0025306395,0.0024876234,0.0014105409,0.0019336499,0.0015804644,0.0015849266,0.001933387,0.0015807318,0.0033930074,0.0047113406,0.0049516,0.0036314414,0.0034769191,0.0033523855
0.043712523,0.042858474,0.036123067,0.036148153,0.06655286,0.057440393,0.034252495,0.038406756,0.03303375,0.016837325,0.012573005,0.014572245,0.011186094,0.019944644,0.018539097,0.014645723,0.015809711,0.020314366,0.02693026,0.020552944,0.02235815,0.022470959,0.010037092,0.022286985,0.021471623,0.016044382,0.0132872965,0.014543684,0.02504671,0.007747036,0.012258381,0.009226052,0.007174011,0.008534077,0.008815282,0.010202089,0.006178515,0.00777303,0.008191109,0.007662153,0.008183068,0.0081669595,0.010587744,0.0074950475,0.009275631,0.011597379,0.0061185877,0.010638503,0.017579116,0.03879401,0.044142418,0.052222703,0.040279854,0.02028012,0.015559156,0.008928377,0.010986522,0.009794365,0.0110859815,0.008790677,0.00584645,0.0070153023,0.0039885985,0.0074387295,0.007081628,0.0048339264,0.008674231,0.00454978,0.006718772,0.0036069143,0.0045509096,0.006255096,0.006286623,0.005257582,0.0054456308,0.007018028,0.006480271,0.007654133,0.009555633,0.009472141,0.0067810514,0.005800538,0.004172474,0.022298923,0.0038059847,0.003946603,0.004460769,0.0034122532,0.004598648,0.0023622867,0.019146003,0.0061331666,0.0030400204,0.0035826387,0.0046668453,0.0053684805,0.009106339,0.020490255,0.018386966,0.013055861,0.01630352,0.0110337455,0.004767947,0.006976874,0.0038516535,0.0043150573,0.0053849593,0.0064686276,0.028994925,0.009169672,0.010347066,0.006655596,0.011047186,0.007820466,0.0073632626,0.006774609,0.0067747114,0.0061224336,0.008116253,0.0052634086,0.0045922343,0.0034651407,0.014055554,0.0043505915,0.004409242,0.004374308,0.0029468702,0.001574581,0.0031155483,0.0028062798,0.0022499822,0.0026710178,0.001543548,0.01551596,0.0031602532,0.0036300323,0.004185619,0.013166793,0.0048092566,0.00642673,0.00567651,0.0038736549,0.0028014653,0.0079297405,0.003381271,0.0051274034,0.0042284154,0.0027164407,0.0023984774,0.0026919986,0.002520389,0.0042267917,0.0031315659,0.0031349312,0.004013117,0.004246968,0.014388857,0.0060349223,0.0037159692,0.0046778983
0.048526958,0.047097042,0.04046892,0.033235226,0.05299131,0.041661963,0.037175704,0.022154372,0.01874073,0.030612584,0.018210324,0.024549607,0.01506256,0.018452665,0.0183011,0.016134998,0.02101564,0.015830588,0.019516338,0.01852971,0.027911775,0.033352666,0.0071624108,0.012819803,0.01763712,0.012506358,0.013188838,0.0151202185,0.010624615,0.008556318,0.0074230977,0.0073237885,0.009240044,0.010776252,0.00835168,0.0127641205,0.007961773,0.010826084,0.013578286,0.013900956,0.010284294,0.008144641,0.010313911,0.009786681,0.010986741,0.0105124,0.0076948726,0.010281287,0.0108420495,0.020399597,0.01607933,0.013517613,0.009123891,0.007960214,0.005917254,0.007782322,0.009780981,0.011859679,0.006135702,0.0045824284,0.0041259318,0.0057380507,0.004015683,0.004149381,0.007362284,0.0057600914,0.006431942,0.005258029,0.007049694,0.0049722604,0.009698791,0.009619876,0.0057300874,0.0047404515,0.0061769597,0.0066154464,0.003387757,0.0051870244,0.007323678,0.0035950427,0.007148699,0.0043785106,0.004579691,0.0035383785,0.0025901708,0.0046127075,0.006270474,0.004107716,0.0050088568,0.0028835046,0.0033681875,0.0040673194,0.0030464134,0.0026927197,0.0029805284,0.0024487819,0.0060443254,0.005628624,0.006401105,0.010858605,0.006899506,0.0059646415,0.0043195523,0.006898056,0.0071112453,0.005174292,0.015360401,0.005566691,0.0047789244,0.0035327629,0.004172286,0.0049903486,0.0067244363,0.0038040725,0.0029590884,0.008247504,0.004006665,0.004790263,0.0058094985,0.005834012,0.0035281996,0.0052757887,0.0051508155,0.002556161,0.028191494,0.0043149553,0.0035395036,0.002795428,0.0051485226,0.002259397,0.0025501158,0.005003299,0.0033948212,0.0020297118,0.0015699804,0.002283581,0.0024179975,0.002566229,0.004069597,0.0029779426,0.0032026537,0.0031196629,0.0019902925,0.004613618,0.0028437108,0.0025726724,0.0025520446,0.0028109746,0.001333279,0.0019980927,0.0012249473,0.0027265716,0.0020816524,0.001538928,0.0034317381,0.0020345184,0.002259247,0.0048597157,0.0020043799,0.0037958887
0.063590825,0.05815584,0.047751464,0.043087833,0.09022054,0.05432769,0.061310366,0.03780737,0.031088455,0.032910667,0.024097515,0.027978707,0.025331942,0.033999816,0.018788643,0.043035746,0.029832624,0.04380337,0.04297827,0.028788183,0.035850722,0.040426683,0.026619982,0.022769984,0.028816603,0.01771051,0.013830641,0.018290754,0.016411342,0.008336099,0.011196217,0.007862645,0.015100095,0.013588788,0.009304289,0.013600067,0.011610182,0.014818948,0.028664012,0.019827895,0.017160105,0.012397725,0.010285009,0.011192897,0.016153926,0.013577541,0.016560463,0.018451495,0.02044292,0.02660333,0.030802023,0.0563606,0.019442137,0.05733169,0.025186308,0.017379079,0.018553115,0.018363178,0.017481022,0.0121455435,0.013417432,0.012310294,0.011465293,0.00880159,0.010088216,0.007439008,0.009779299,0.0064060306,0.011463098,0.0075945794,0.014290545,0.008056784,0.006805719,0.0062330565,0.008320765,0.008425074,0.015415502,0.011646427,0.015518291,0.008969595,0.006885706,0.007536142,0.009663484,0.010489734,0.0057289526,0.0076936213,0.0084294835,0.011482299,0.010710418,0.005191948,0.0059453826,0.0063840374,0.0060209287,0.0034001498,0.0058240592,0.010392852,0.007515334,0.011548205,0.01092933,0.02209865,0.0092535755,0.009976654,0.0069865067,0.012819064,0.009626241,0.01385488,0.03341753,0.008790339,0.011637203,0.009297743,0.010565274,0.008440264,0.011265522,0.007875021,0.0088307895,0.016630525,0.00936044,0.01008021,0.012355158,0.010064987,0.0055970964,0.011777328,0.013151514,0.01504015,0.04104028,0.018535616,0.0104674455,0.006751853,0.009134093,0.007635436,0.014368942,0.00730628,0.0058168364,0.00941713,0.009292229,0.0072231656,0.0039537717,0.004715617,0.008741524,0.006375596,0.0057340134,0.004885247,0.0049728556,0.0068656937,0.0059051123,0.004944805,0.00447613,0.006222725,0.0026639444,0.0049322466,0.0027358048,0.004293884,0.0062609576,0.008297546,0.01103596,0.004735015,0.0054649333,0.015148627,0.007230877,0.006785757
0.0448462,0.07871345,0.06877786,0.08904573,0.10836813,0.046886466,0.05318953,0.036424212,0.03004653,0.064441524,0.03352674,0.053098388,0.02922968,0.038835827,0.049475644,0.15399739,0.045830693,0.043249562,0.04536868,0.06216132,0.05370153,0.13592541,0.03935788,0.035974365,0.03625986,0.020573076,0.02152156,0.05139374,0.022594415,0.013723345,0.019159323,0.01179396,0.008370525,0.02885142,0.01102059,0.02254458,0.015214642,0.037890095,0.046361268,0.04209806,0.021519572,0.015583172,0.012609901,0.021993525,0.026596472,0.018548254,0.023179704,0.03605184,0.020326935,0.046326175,0.086706035,0.049502052,0.014070456,0.045878105,0.035464086,0.031327046,0.02811319,0.021773357,0.014122407,0.015197478,0.014892703,0.027084546,0.025894873,0.04660486,0.032776214,0.030910224,0.011548324,0.016598955,0.02734609,0.010799084,0.032612592,0.02836217,0.009785941,0.009163333,0.029740814,0.025229067,0.012472393,0.01221194,0.024350747,0.020342078,0.007281042,0.01818695,0.02917454,0.0091247875,0.012134181,0.010436209,0.03390351,0.045122758,0.028885463,0.01987908,0.008597565,0.016664125,0.018567005,0.008971247,0.012965952,0.010009826,0.012666773,0.017686572,0.02949845,0.08805646,0.017536025,0.030773304,0.017656561,0.026098844,0.023420863,0.039754696,0.08929078,0.012805172,0.017167091,0.0143226525,0.021079822,0.010998351,0.02846131,0.01434674,0.015484337,0.04250644,0.014119048,0.026409812,0.039417338,0.0388479,0.019574318,0.035014156,0.030411214,0.034481835,0.0778929,0.0279212,0.023743296,0.019622529,0.035967,0.024132866,0.033848647,0.008306381,0.011609705,0.010159418,0.028074356,0.012513835,0.0100118155,0.024103295,0.016720083,0.0153321335,0.011853321,0.01221519,0.009704778,0.012574324,0.018504422,0.022737663,0.0072072768,0.029291756,0.0059788795,0.0117075415,0.0060536843,0.013785902,0.010289658,0.016347427,0.04303871,0.013840381,0.023747465,0.036996774,0.013922734,0.012547184
0.057807676,0.06734748,0.051915307,0.07054241,0.084927835,0.04673206,0.054077864,0.04364208,0.03973537,0.039801747,0.035196517,0.043346092,0.035980478,0.031734373,0.033139005,0.09453884,0.05532217,0.06276495,0.04883364,0.028409254,0.051619623,0.073591,0.045753926,0.024753276,0.020725094,0.01565623,0.01737498,0.047164045,0.019702377,0.019661978,0.026310734,0.01187079,0.012627905,0.018004287,0.008506326,0.010519834,0.01051165,0.025852174,0.042652257,0.023205679,0.019832898,0.010323105,0.012026904,0.017477302,0.019578947,0.021334447,0.019697003,0.020160157,0.016724933,0.033706382,0.061924234,0.047358435,0.018379983,0.062303126,0.041804157,0.035594042,0.01624922,0.017666873,0.011103626,0.022407155,0.036617547,0.018961683,0.0121731665,0.023834579,0.019597966,0.01647826,0.014304065,0.013099023,0.0151414,0.011816349,0.0365313,0.011430661,0.007024467,0.009203211,0.02118288,0.016622966,0.03821386,0.01596031,0.019161403,0.012899921,0.012756804,0.011277276,0.011976617,0.012850303,0.012370816,0.0163638,0.031108957,0.023767825,0.0128405355,0.010670508,0.010300424,0.008677391,0.008162464,0.007386043,0.010132263,0.036971327,0.01614484,0.024721764,0.011360355,0.05801575,0.009596305,0.017766431,0.010344401,0.01580048,0.023340397,0.0261957,0.05024843,0.007909505,0.026975702,0.023510866,0.0149822775,0.008242443,0.02297229,0.012483045,0.015510066,0.014437438,0.009116257,0.013929406,0.01772033,0.011612833,0.009556218,0.012925293,0.014582207,0.008007365,0.036182288,0.009459221,0.009802366,0.0061907927,0.013303913,0.0073382384,0.016716119,0.008569775,0.005990249,0.008644384,0.01710673,0.019065628,0.007998741,0.01640495,0.009584019,0.00762917,0.0095605925,0.006380015,0.0086912075,0.0061687715,0.0054051266,0.006570679,0.0050390894,0.007548503,0.005013951,0.0067035826,0.0060612215,0.009581364,0.008842556,0.015120659,0.032324724,0.006453271,0.010789683,0.020044558,0.0073996177,0.0074196416
0.1291503,0.20689467,0.15715204,0.21253343,0.16823359,0.081602275,0.13585556,0.12581721,0.08700754,0.114230946,0.058455624,0.057428613,0.082585916,0.05007689,0.099350095,0.15790266,0.07581455,0.095934376,0.09946506,0.10303751,0.13911392,0.19431674,0.14512953,0.072007075,0.02523093,0.04286513,0.032480877,0.17948961,0.02457128,0.07435135,0.056653354,0.037083864,0.02913488,0.031995952,0.035857625,0.031787023,0.05062368,0.093676925,0.06562963,0.028967805,0.028134925,0.019440018,0.038923066,0.07584562,0.08940737,0.045741968,0.066307,0.03346499,0.01778613,0.07211837,0.14311217,0.10450877,0.04700254,0.10594777,0.05744247,0.04428807,0.057310753,0.03662502,0.03041359,0.04206732,0.04429972,0.02847383,0.03167163,0.045055058,0.046023957,0.028405309,0.020897055,0.02082892,0.046640333,0.014006173,0.062407967,0.02765381,0.020901578,0.040970277,0.049409956,0.048057187,0.050472118,0.052789673,0.039753772,0.05037526,0.03616411,0.051579952,0.05992819,0.03990207,0.027293846,0.0408366,0.05456654,0.068222344,0.07216457,0.044867806,0.041530885,0.031662405,0.044892427,0.040467117,0.04504023,0.033183664,0.013210413,0.08044039,0.082387246,0.14821991,0.0350642,0.12141092,0.0649411,0.06393337,0.15133925,0.15087733,0.14903332,0.041835584,0.06507867,0.07564169,0.026250917,0.017909657,0.082145244,0.04551191,0.072426066,0.09354794,0.03615004,0.08439732,0.11350881,0.08083762,0.051219244,0.10307999,0.08167879,0.05614355,0.09366565,0.051227238,0.036004614,0.038473107,0.0618584,0.053626046,0.048842005,0.020646207,0.029912038,0.045885697,0.023687799,0.02518464,0.016583668,0.115750834,0.05900098,0.021056265,0.067175955,0.021644745,0.018645208,0.032114666,0.046911128,0.05982393,0.017327948,0.06027679,0.01468698,0.06451616,0.02430423,0.048916247,0.049118023,0.03057339,0.08059623,0.010408653,0.07805392,0.07459843,0.080217734,0.04763192
0.21447979,0.15738726,0.11977097,0.13081738,0.11925402,0.066875234,0.12088728,0.11684012,0.087317094,0.11007048,0.059333168,0.075706296,0.07307044,0.07913668,0.078978315,0.13371855,0.09161003,0.11066168,0.10580601,0.08955651,0.112994336,0.12885904,0.12121926,0.057168253,0.025450476,0.07243839,0.045900527,0.15952551,0.039823204,0.057848506,0.052546922,0.04234521,0.03700442,0.03332803,0.029719085,0.028296145,0.056717914,0.06724433,0.036097668,0.03488659,0.034155037,0.016488213,0.026299905,0.046758246,0.060624618,0.02741116,0.044747368,0.05533356,0.019202057,0.1034718,0.09308789,0.08568764,0.041547116,0.082471624,0.073851146,0.07558641,0.041254863,0.039243784,0.048390113,0.0778799,0.08595108,0.05720118,0.049688764,0.06537162,0.03226848,0.030326948,0.030599426,0.046792336,0.024567012,0.038658425,0.04737664,0.021048665,0.03326895,0.024371851,0.026153522,0.030354548,0.06922452,0.044922084,0.045476645,0.03757744,0.05476304,0.045375817,0.037607636,0.019670751,0.032265868,0.044082895,0.054638837,0.05759207,0.023419635,0.034428496,0.015258108,0.023989627,0.018054692,0.036127914,0.048741207,0.08433886,0.017022487,0.06069187,0.057531778,0.15587215,0.023306444,0.08698383,0.043089435,0.06176106,0.16540247,0.13324428,0.11264341,0.024467172,0.06177284,0.10594094,0.048991404,0.024704415,0.0964671,0.032685015,0.07084884,0.09165223,0.0434876,0.055551518,0.056017436,0.04566616,0.04214861,0.06436473,0.03431028,0.022724258,0.081991,0.026711809,0.02658511,0.02781386,0.038956285,0.027175965,0.042513065,0.034910794,0.022307571,0.019656409,0.03264427,0.0717257,0.027596172,0.11024265,0.014634979,0.040632684,0.033880576,0.017566722,0.021557074,0.017839802,0.024140708,0.04619421,0.031539243,0.039861713,0.030644199,0.025498847,0.025414124,0.034384742,0.030834422,0.043532714,0.08759522,0.022088611,0.067732416,0.046662144,0.020085227,0.018082095
0.1091923,0.18586689,0.18175173,0.18539888,0.1752154,0.06175095,0.18597153,0.15366903,0.13653384,0.1795535,0.08056246,0.10011006,0.10818815,0.085971154,0.09013027,0.12694198,0.10872998,0.13312894,0.10010618,0.11240961,0.20517527,0.14108047,0.107079886,0.064614505,0.049361326,0.076363936,0.05658987,0.23019539,0.06952952,0.08453466,0.057078212,0.067817345,0.0649157,0.04500697,0.052610777,0.043046262,0.10130073,0.10669451,0.049600083,0.025419414,0.06351768,0.030325506,0.045658648,0.07098754,0.09292247,0.049330756,0.07175425,0.054336686,0.039106414,0.06333183,0.15490529,0.22068505,0.036369536,0.1804289,0.123601265,0.10881196,0.061435282,0.045792483,0.061728954,0.07374342,0.10145259,0.06564211,0.08063536,0.0894651,0.045226485,0.0525857,0.07163511,0.057634123,0.03677107,0.025492933,0.083732314,0.030037355,0.037032314,0.046165243,0.04675558,0.040111415,0.08786598,0.08014656,0.059679456,0.0701752,0.07133944,0.055941142,0.095163375,0.08566213,0.07658395,0.07879685,0.07336274,0.08820119,0.063727446,0.049327217,0.059964992,0.03734216,0.037393875,0.08112757,0.0673423,0.073804535,0.030011315,0.058407832,0.0811766,0.19217297,0.053762477,0.075144425,0.056148924,0.085681245,0.14073408,0.12028518,0.150397,0.06023557,0.073036954,0.106198765,0.041171774,0.054447707,0.10558444,0.05766131,0.089108646,0.11099064,0.14692703,0.107894704,0.093997076,0.06934235,0.06400134,0.088551104,0.083455436,0.06475027,0.07708486,0.05897499,0.037280034,0.019862942,0.063868135,0.05432002,0.07047315,0.04622094,0.047097173,0.05355996,0.05704295,0.092744865,0.04527617,0.100847974,0.049475227,0.055092633,0.049611483,0.031465165,0.08635728,0.04029517,0.040442757,0.057617698,0.04550655,0.036707904,0.02708928,0.022571564,0.019430105,0.039456308,0.04125091,0.06996244,0.10115351,0.036773585,0.06283329,0.060492843,0.044907384,0.032869436
