0.872933,0.28164145,0.23193364,0.30033466,0.2539917,0.21916553,0.24316823,0.23960893,0.3002672,0.28590748,0.2159082,0.23734774,0.23058149,0.28146628,0.2642533,0.27634346,0.2125379,0.28280997,0.23285216,0.25834444,0.26270673,0.2740274,0.24195589,0.24096735,0.3297545,0.22103877,0.25345436,0.22594586,0.22041678,0.21886736,0.28979588,0.21582031,0.2215735,0.25037402,0.22555737,0.24982806,0.21854179,0.329152,0.21770242,0.23764855,0.24910033,0.2327562,0.25342447,0.3251301,0.25069222,0.22461538,0.25633615,0.25918296,0.24672586,0.24862655,0.20975854,0.24312045,0.19702595,0.22035094,0.28027266,0.23480198,0.19966833,0.18652658,0.20489378,0.24969605,0.20696746,0.25410274,0.2022829,0.2756292,0.23316433,0.2084625,0.27863476,0.21268855,0.26190433,0.21316198,0.24021097,0.18191607,0.22336388,0.19821648,0.3119934,0.22545363,0.24619356,0.22028773,0.24884772,0.23575605,0.2552463,0.24840528,0.2136415,0.23124272,0.1906657,0.2030653,0.22823556,0.20800129,0.23328137,0.19037315,0.22701079,0.24235764,0.1903224,0.22668454,0.21474484,0.24076548,0.24257499,0.24273731,0.21896856,0.2924869,0.19899851,0.23243435,0.26369664,0.22590883,0.2116528,0.17151241,0.21052267,0.20171289,0.22674052,0.21122107,0.2352376,0.20838636,0.23298265,0.21103293,0.19944845,0.20040552,0.22664258,0.19814329,0.25931078,0.22835398,0.21982218,0.18688357,0.21119672,0.25206462,0.17987914,0.17449939,0.2597059,0.18288237,0.29515907,0.20932685,0.19403405,0.23264696,0.20147945,0.21994168,0.22849314,0.2366846,0.16660373,0.2270417,0.22583689,0.22095665,0.1935763,0.22528662,0.19420077,0.22161742,0.17732905,0.25362167,0.21857241,0.22517926,0.17904274,0.21799077,0.18198161,0.29214913,0.21412112,0.22457245,0.23569582,0.16318138,0.22280112,0.21621102,0.2265055,0.25139993
0.20393631,0.05530993,0.06334525,0.047281645,0.045296308,0.06111417,0.050504915,0.059238523,0.05398077,0.048141353,0.0382839,0.051521484,0.047664955,0.058888093,0.056632057,0.03890035,0.038881678,0.054226525,0.074936554,0.04909029,0.0509818,0.050130896,0.045266487,0.06907667,0.11464713,0.0791202,0.057915162,0.043191914,0.035955634,0.043744426,0.04373396,0.043039013,0.044692133,0.044262603,0.042556874,0.04579062,0.034466602,0.037803307,0.057763323,0.050960425,0.0494417,0.049863502,0.057983484,0.041217446,0.058844447,0.067137316,0.044678997,0.047831353,0.08121557,0.06740304,0.06842094,0.042078853,0.053705253,0.042454146,0.041476645,0.034072,0.048691414,0.029697295,0.034580693,0.03596878,0.041465778,0.047416657,0.022862688,0.033219643,0.04973186,0.027702965,0.03867907,0.03749166,0.054454356,0.03453401,0.04077851,0.05248568,0.043653965,0.036109414,0.03456806,0.036622114,0.032984987,0.055240773,0.04209342,0.03222559,0.048202697,0.047321074,0.027737098,0.030316405,0.025179872,0.029476257,0.038285512,0.027273698,0.037693296,0.021982115,0.022497902,0.03649461,0.023933142,0.026848862,0.026580008,0.029401695,0.057555415,0.047603622,0.06529641,0.08134992,0.06956155,0.03528786,0.027137056,0.031271182,0.031310134,0.0312785,0.030133955,0.02695364,0.03754993,0.030988451,0.032782957,0.043063946,0.0539279,0.047045223,0.047483757,0.03072021,0.0325741,0.02766899,0.027840042,0.027978482,0.025444796,0.027212115,0.026306706,0.018011088,0.025254216,0.02414078,0.035769448,0.021609116,0.025120227,0.028382428,0.026178591,0.034547154,0.022634657,0.024072642,0.020088624,0.03642897,0.043166775,0.04795506,0.034881752,0.03133365,0.02312001,0.024054622,0.025857516,0.028920267,0.019355861,0.02146487,0.028123688,0.027925745,0.019934228,0.022708526,0.024024462,0.022847895,0.022704957,0.020439226,0.03514882,0.042798545,0.047041025,0.038257264,0.03614617,0.033601638
0.15671085,0.18055192,0.18834361,0.17286809,0.15796514,0.14976802,0.17289178,0.1742455,0.18552248,0.17657696,0.15823212,0.16337882,0.16705851,0.1583506,0.17615074,0.1561564,0.16526464,0.16298191,0.18958059,0.16549534,0.16952033,0.15740435,0.15418825,0.19679809,0.2420722,0.16419621,0.15568924,0.14392972,0.2094172,0.14364731,0.14424527,0.15177983,0.14341001,0.16009384,0.15493558,0.19165176,0.15217969,0.15589853,0.20242484,0.18086049,0.18285249,0.166853,0.17518644,0.16102467,0.1596987,0.17387338,0.15606984,0.16211596,0.20530877,0.18341823,0.20134677,0.14814502,0.14991829,0.1632994,0.17597991,0.14684363,0.15677615,0.1569621,0.17334439,0.15897769,0.13533247,0.14815547,0.1365374,0.14343439,0.15626906,0.13613074,0.17120098,0.16389197,0.15721068,0.14352232,0.1333283,0.13995412,0.136751,0.14377035,0.14045629,0.13020387,0.15185417,0.15532613,0.16136287,0.1597676,0.15569326,0.14601116,0.13768952,0.13699909,0.13011815,0.14596833,0.13634896,0.1251937,0.12886475,0.12868899,0.12799099,0.1530746,0.13029782,0.132307,0.14566477,0.15725596,0.19378048,0.17211609,0.16224225,0.20837206,0.19726562,0.151974,0.13646457,0.15349321,0.13137403,0.14339355,0.16219305,0.15663551,0.1649548,0.15590602,0.19328953,0.16196145,0.18343139,0.16533864,0.16842027,0.15586777,0.17441095,0.16787028,0.16284281,0.13656957,0.14106463,0.13750856,0.15515949,0.14066194,0.14697516,0.13010716,0.1262296,0.11979393,0.13529581,0.127043,0.14314036,0.14178759,0.12521964,0.1284516,0.14793961,0.17024182,0.14598677,0.1976523,0.13168184,0.16428764,0.14791405,0.13880663,0.14663342,0.14510478,0.12915891,0.12804466,0.13233447,0.12648301,0.12521634,0.12590249,0.12609158,0.13747545,0.12063713,0.1313886,0.1562699,0.13598838,0.19719236,0.14018022,0.11727191,0.13395426
0.13798635,0.16685991,0.16332047,0.16435468,0.16608018,0.17453228,0.16879904,0.1538662,0.14221357,0.18132798,0.15511715,0.16457117,0.15513295,0.16081491,0.15597509,0.15465729,0.15310383,0.13572514,0.16171831,0.1605488,0.18384042,0.18950799,0.1413549,0.1516358,0.18716148,0.15106364,0.15250887,0.14709795,0.15222631,0.14942423,0.1482124,0.15312642,0.1662949,0.16962259,0.1603264,0.1754686,0.15386796,0.16866553,0.15512644,0.17895219,0.16792373,0.15563941,0.15741745,0.15633295,0.15878569,0.15607801,0.15627731,0.1392736,0.1563479,0.15280052,0.16966212,0.14976862,0.15240069,0.14398916,0.1525293,0.15529072,0.16026181,0.17345491,0.14807566,0.14351755,0.13961534,0.14751443,0.1427719,0.15220103,0.16100368,0.1515803,0.149372,0.14055228,0.1364946,0.1451394,0.1622807,0.1562788,0.16161892,0.1508779,0.16011608,0.14238614,0.12418876,0.14217071,0.14980079,0.1427866,0.16891499,0.15030473,0.14635085,0.1320189,0.13527386,0.1452009,0.1513087,0.13714811,0.14235811,0.13738509,0.13091697,0.14707148,0.1405457,0.13040234,0.13996175,0.117238075,0.15434304,0.12681144,0.14357358,0.17110792,0.16985331,0.15511201,0.15345974,0.16046458,0.15237947,0.14752975,0.18662013,0.14788434,0.14743698,0.13484567,0.14033851,0.15425839,0.15806498,0.13323106,0.13748194,0.15988353,0.14604564,0.14844285,0.15644099,0.14733876,0.14564484,0.15712686,0.13989861,0.14909758,0.23045832,0.16746871,0.15227906,0.14911632,0.16545299,0.14028876,0.13828348,0.15746783,0.14429247,0.12667653,0.13128583,0.13270684,0.1267062,0.122007,0.14149487,0.13926634,0.13765816,0.14310965,0.13537666,0.14864944,0.14850216,0.14716046,0.14417203,0.14670403,0.1336625,0.13616326,0.13814946,0.15822229,0.14129534,0.12517288,0.14659613,0.122961156,0.12192565,0.14744481,0.12972648,0.14441656
0.2000378,0.2186129,0.19070432,0.16075146,0.13733429,0.13657586,0.16709761,0.15337321,0.14421673,0.18329099,0.161112,0.16209479,0.15419398,0.15849498,0.12154018,0.1670045,0.13607888,0.1510123,0.17389001,0.17784786,0.14519483,0.14071116,0.13711035,0.15715954,0.17468134,0.12598842,0.123218454,0.11893618,0.13274269,0.10682807,0.12592138,0.10956227,0.1315575,0.16409257,0.13543808,0.1717351,0.15698302,0.14970946,0.18758723,0.19751327,0.20466274,0.17330457,0.13978845,0.14474541,0.1690791,0.16139863,0.17822215,0.13911815,0.143797,0.11743381,0.16557108,0.12845853,0.12835714,0.16995774,0.16793576,0.14880578,0.13438669,0.13640624,0.12988222,0.12758307,0.14398544,0.13574651,0.1433626,0.13055415,0.1295747,0.12300865,0.13706926,0.13696402,0.13173537,0.15005384,0.1548209,0.12132023,0.15827477,0.12775363,0.13525873,0.12173677,0.15615806,0.15005493,0.15298821,0.13774666,0.13023013,0.13745122,0.14717752,0.12357977,0.13174538,0.14643061,0.13174361,0.14327088,0.12652175,0.12718485,0.11113221,0.13002191,0.14353767,0.117733724,0.13292684,0.1491467,0.14553912,0.13423899,0.14008494,0.20765221,0.13370788,0.13512298,0.13299307,0.16498725,0.1408569,0.1566706,0.29065955,0.1357683,0.14478585,0.11581325,0.15551573,0.14486296,0.15855122,0.1443176,0.1368419,0.16059415,0.14349148,0.14607635,0.1481444,0.13447508,0.12265718,0.14293277,0.13937262,0.14699565,0.21768065,0.14988813,0.15432882,0.14097075,0.13919203,0.14591646,0.17240891,0.14773785,0.14856681,0.12962556,0.1632548,0.1494261,0.12988824,0.12983324,0.13720655,0.14527048,0.1341824,0.13590153,0.15442482,0.12749477,0.13300937,0.13076349,0.13012728,0.13965243,0.13528372,0.13364033,0.12968336,0.1331379,0.12470844,0.1602444,0.17084125,0.13455874,0.13454993,0.17007743,0.13468362,0.14685667
0.16440089,0.21177825,0.19084981,0.20304513,0.1561832,0.14267533,0.1782826,0.1520063,0.14512485,0.25116038,0.16530493,0.17131893,0.15632378,0.13414246,0.17939958,0.19607976,0.15119195,0.16562377,0.17418173,0.18468434,0.14661817,0.16528201,0.1616714,0.1734757,0.2254691,0.1381639,0.1432527,0.14251736,0.13242723,0.120108485,0.13650475,0.12589683,0.12222596,0.18341257,0.13415931,0.1811149,0.144884,0.17190528,0.22613755,0.20722342,0.20895031,0.189907,0.15270647,0.16873911,0.16961804,0.15611976,0.17178993,0.14859518,0.15708947,0.15288582,0.16970466,0.13161762,0.15085852,0.16903678,0.18463916,0.1793518,0.15810281,0.15058225,0.13102128,0.15463834,0.14873295,0.15141779,0.1670475,0.16467908,0.16865413,0.15994145,0.15578888,0.17422666,0.15432595,0.16828774,0.18293259,0.16474052,0.15935802,0.14104222,0.16268307,0.15596229,0.1489306,0.16052598,0.1545637,0.15818924,0.14024149,0.15755537,0.16516666,0.14005868,0.15555906,0.15487084,0.16784848,0.18247612,0.17411256,0.17932603,0.1383628,0.20283805,0.21118277,0.16880815,0.17868239,0.15198122,0.15377417,0.13328886,0.17108408,0.31473252,0.15072763,0.17231402,0.15634345,0.17450202,0.17175566,0.18779612,0.3372561,0.14153346,0.14210281,0.130777,0.1767488,0.16025226,0.1677171,0.16054471,0.15080266,0.19851536,0.16963896,0.19310257,0.2055443,0.18546557,0.16500929,0.19465207,0.1657449,0.1730139,0.25701448,0.17174841,0.1960614,0.19194615,0.20816062,0.1999271,0.20552179,0.16188166,0.18339804,0.15458497,0.19335239,0.1512628,0.15845938,0.18261433,0.18997139,0.19427669,0.18871315,0.21669854,0.1997549,0.1772197,0.17794837,0.17072082,0.18282272,0.172156,0.20810024,0.16539018,0.16747436,0.18179134,0.16167234,0.20599067,0.2438578,0.17342985,0.18352774,0.21612579,0.18972996,0.18296951
0.2229202,0.18755844,0.15841378,0.1817747,0.15702319,0.12731229,0.15325107,0.16832681,0.17425677,0.17177157,0.15068014,0.14937833,0.16922939,0.13815902,0.15202181,0.1970042,0.16159235,0.17503674,0.22075291,0.15363333,0.1517103,0.14737989,0.13830559,0.16412333,0.19861834,0.12300887,0.12867782,0.13983224,0.12437147,0.12814116,0.16580649,0.12364197,0.12267004,0.1628215,0.12271078,0.13585633,0.13390093,0.1616584,0.19774814,0.17240456,0.20181532,0.15545951,0.13535981,0.16125792,0.14902517,0.16069108,0.16751088,0.1408349,0.17827873,0.15123804,0.17064305,0.13761725,0.121675,0.15735255,0.14700241,0.17154963,0.12667383,0.12258272,0.11957198,0.14513186,0.14986975,0.13377365,0.12447961,0.14454953,0.13552421,0.124492414,0.11948734,0.13507287,0.11860357,0.14898148,0.16010112,0.110317685,0.12266018,0.11528,0.14694384,0.12883697,0.17408961,0.16201897,0.1379837,0.12935445,0.14179054,0.1257921,0.12545902,0.118120864,0.12802657,0.1560439,0.12849228,0.1440124,0.119722344,0.1338686,0.11897123,0.12665497,0.12218729,0.13394485,0.12942922,0.14757198,0.20779128,0.1539636,0.12829393,0.25764745,0.14022884,0.13907315,0.12299626,0.14879279,0.17340425,0.15768768,0.22487572,0.121599175,0.119075075,0.13028994,0.1696078,0.15999793,0.17477307,0.14038345,0.15605153,0.13896151,0.15366282,0.14627117,0.16390158,0.13868114,0.13251464,0.13798967,0.13318856,0.109209225,0.17783152,0.12201681,0.13217269,0.12714027,0.14652306,0.12478038,0.15219073,0.15063852,0.13373616,0.12265884,0.1429135,0.15753742,0.15725125,0.18247215,0.13446833,0.14689773,0.13966294,0.122806,0.15317489,0.12372099,0.12223777,0.12470523,0.1344021,0.12812166,0.13870199,0.13188687,0.1335478,0.14762692,0.13499984,0.1486773,0.18593222,0.14882307,0.16465546,0.17160374,0.128414,0.13705853
0.3120314,0.23726495,0.21327566,0.16490668,0.12521872,0.14315073,0.13761391,0.1836043,0.18301709,0.27052703,0.1550751,0.12854981,0.15080735,0.11806889,0.14599691,0.18486117,0.15633608,0.14430405,0.20936231,0.22152409,0.1477279,0.16429831,0.16733254,0.22102569,0.1314956,0.16139676,0.17054717,0.19353983,0.14037535,0.19296479,0.2098782,0.1706292,0.17220683,0.23493108,0.20298176,0.27611867,0.20475766,0.26874384,0.36156923,0.31620786,0.36305812,0.25408435,0.20066279,0.2496923,0.21904908,0.2549957,0.26230136,0.22097954,0.11718682,0.18792392,0.19921428,0.1411869,0.15114821,0.1933612,0.1718801,0.17411964,0.16540922,0.15180233,0.14515807,0.17302027,0.15751894,0.16074249,0.15355742,0.1718151,0.15169838,0.14687997,0.13392738,0.14569063,0.15984729,0.15504882,0.2070409,0.15021098,0.16001496,0.16457553,0.16780666,0.16660354,0.20171869,0.17227371,0.15154459,0.15534015,0.15912285,0.14778693,0.18286847,0.1433033,0.16727862,0.1902496,0.17178795,0.18813384,0.17819569,0.19515997,0.15367664,0.20410836,0.17560217,0.21263032,0.21013187,0.17411558,0.121131375,0.14713115,0.19477531,0.26986995,0.13818446,0.18815336,0.14561972,0.17627317,0.280544,0.2586937,0.29063833,0.15750268,0.17693573,0.16392387,0.16898432,0.13669696,0.2060732,0.17648892,0.21538913,0.19194975,0.21916908,0.19707724,0.2244992,0.19342704,0.20142114,0.21921147,0.1825858,0.16586594,0.23942108,0.17907208,0.1847995,0.19457693,0.20687571,0.18782121,0.21719113,0.19505323,0.21650063,0.1578039,0.21100898,0.1573682,0.18096927,0.24971838,0.18735884,0.19178803,0.23632789,0.20202626,0.2130224,0.17759733,0.1955488,0.18617305,0.17227486,0.19837637,0.18854912,0.20131552,0.20333853,0.19154663,0.20188269,0.2207874,0.24720965,0.17606081,0.2291478,0.23559137,0.2056309,0.20832658
0.27145532,0.1459374,0.14260197,0.14792071,0.1589599,0.15201357,0.15159152,0.1498819,0.17641698,0.19675389,0.15129928,0.14604177,0.1425815,0.15232709,0.15464437,0.18086103,0.14410833,0.149603,0.18660311,0.17555718,0.15765981,0.17252935,0.15070377,0.14345105,0.12635076,0.15024772,0.13829271,0.16116868,0.104485154,0.14426886,0.15663376,0.15171385,0.15468772,0.26143336,0.18317866,0.26560816,0.2108117,0.23376267,0.33023393,0.2990253,0.3278476,0.2248054,0.13314019,0.1641663,0.19131531,0.19143811,0.17357463,0.20038553,0.120385416,0.16950344,0.15270482,0.18010712,0.16041066,0.15865368,0.18719201,0.16949227,0.172243,0.15369669,0.16168405,0.17704093,0.17483263,0.19359194,0.16693993,0.19202268,0.16423477,0.1751249,0.16640526,0.19361782,0.1626861,0.2135255,0.2080954,0.17746177,0.20585571,0.17137222,0.17395557,0.17496279,0.16507646,0.13614999,0.16503718,0.16542473,0.18885681,0.17567898,0.18882926,0.17702189,0.17495808,0.18730544,0.21212886,0.22043414,0.1930622,0.22222355,0.18410693,0.21670261,0.17859438,0.20047826,0.21616212,0.17801262,0.14497396,0.119511165,0.12384562,0.20831701,0.10742881,0.13997482,0.13701326,0.17336293,0.21934095,0.19455601,0.19660126,0.12092572,0.14527075,0.18855816,0.19656771,0.12723023,0.18911348,0.15607764,0.18947011,0.22776817,0.18289709,0.18743469,0.19803376,0.20156337,0.18257193,0.22437942,0.2030184,0.19459127,0.23228838,0.2175584,0.22990349,0.24344985,0.19299331,0.21005042,0.20210484,0.18762472,0.22119115,0.19820902,0.1903345,0.16436058,0.13793851,0.20891827,0.1892004,0.19333246,0.22527632,0.218499,0.2037151,0.19298276,0.20012717,0.19531818,0.19282408,0.19721548,0.20873325,0.2087935,0.19041143,0.18660527,0.1936603,0.19762945,0.21975893,0.14510466,0.22025087,0.21363422,0.20599152,0.20828414
0.28277802,0.23534162,0.1698857,0.14918843,0.18944,0.19623758,0.16500153,0.18351078,0.17003062,0.25770652,0.17541629,0.14994982,0.16988827,0.15461299,0.15988187,0.19647907,0.16183919,0.19061446,0.27623793,0.22467576,0.18547474,0.1854607,0.15839097,0.33393598,0.3384791,0.17909718,0.20080993,0.19211863,0.16318677,0.13794637,0.22875579,0.23461553,0.27412376,0.45741826,0.30401254,0.44812953,0.3547434,0.42062184,0.54674673,0.4268532,0.48113418,0.3925476,0.22985597,0.26911247,0.23927958,0.2836602,0.24516408,0.2579877,0.2622893,0.20460072,0.22358873,0.2050865,0.2310947,0.25352216,0.23028222,0.23639105,0.23732497,0.21844275,0.17750542,0.18845947,0.18713187,0.20282868,0.19474146,0.21755059,0.24733874,0.23289646,0.21874279,0.22366844,0.21429238,0.2195925,0.28287092,0.22058128,0.20131576,0.16717845,0.1990803,0.19563623,0.20822863,0.18726948,0.19089009,0.18982832,0.16232467,0.15930682,0.21207447,0.21491908,0.22449069,0.21024773,0.21006233,0.23563798,0.21760398,0.2669786,0.22241357,0.3089282,0.27068815,0.23448764,0.2723512,0.20509729,0.20489295,0.20743379,0.20335113,0.29553118,0.19091211,0.18006141,0.16443177,0.21005087,0.24442144,0.25677353,0.2742796,0.16782607,0.18793209,0.192859,0.32310027,0.18164052,0.27115986,0.23379871,0.26001242,0.32071096,0.28255317,0.29137057,0.32089517,0.2966257,0.25902438,0.33405584,0.31835103,0.31892908,0.2789295,0.342756,0.2764171,0.27940437,0.24800317,0.28054196,0.27995148,0.21977174,0.28246874,0.247574,0.2569471,0.23929705,0.20519046,0.2905539,0.24159762,0.26130384,0.29711503,0.26615703,0.309626,0.25132507,0.27656877,0.264875,0.24031232,0.22892953,0.27461958,0.28429103,0.25420666,0.24915554,0.2529815,0.27494934,0.27106187,0.20051254,0.29070956,0.30495465,0.2517075,0.26080495
