0.8037755,0.20113435,0.1649625,0.23702177,0.20093851,0.17893021,0.19628145,0.19595057,0.25527143,0.24512424,0.18589166,0.20325255,0.19276989,0.24519078,0.23038602,0.24016929,0.1853825,0.2414962,0.20262915,0.22590032,0.2294505,0.24033928,0.21154128,0.21170872,0.29054886,0.19406673,0.22493497,0.19779564,0.193867,0.19253333,0.25611478,0.18947583,0.19397989,0.22298826,0.18587394,0.22055008,0.19253226,0.29211333,0.1928535,0.21363412,0.22528532,0.20925409,0.22853969,0.29034066,0.224838,0.19992049,0.22979322,0.23180544,0.22796082,0.23009978,0.18871866,0.21925615,0.17667714,0.1978163,0.25120893,0.20952968,0.17603242,0.16506718,0.18315504,0.22408079,0.18620472,0.23016916,0.18200587,0.24743126,0.210778,0.18527369,0.251287,0.19097292,0.23402664,0.19120777,0.21479014,0.16176906,0.20134547,0.17809922,0.2802509,0.2023947,0.2226694,0.2008553,0.22748871,0.21519041,0.23274863,0.22606538,0.19298661,0.2096701,0.17158893,0.18350872,0.2069069,0.1874164,0.21006486,0.17125526,0.20411474,0.21773112,0.17149326,0.2045781,0.19478926,0.21918093,0.22679758,0.22741967,0.20171122,0.2678245,0.17738274,0.21095103,0.2412457,0.20611258,0.1927735,0.15489413,0.19186163,0.18286508,0.20793916,0.19445994,0.22068278,0.18897119,0.21177946,0.19186974,0.1816828,0.18170811,0.2065033,0.1800937,0.2357323,0.20887698,0.2019867,0.17076802,0.19320115,0.23096095,0.1641058,0.15812877,0.2369749,0.1660843,0.26701945,0.18990335,0.17649873,0.21186124,0.183411,0.19998741,0.20861097,0.22240138,0.15089954,0.20657715,0.20561075,0.20211852,0.17580485,0.20566767,0.17686628,0.20049863,0.16065149,0.23022328,0.1995642,0.20479874,0.16339172,0.19925645,0.16590881,0.26684746,0.19651455,0.20561981,0.22198127,0.14862567,0.2018583,0.1970689,0.20716494,0.23087257
0.059851587,0.022949524,0.034283288,0.0126833245,0.012192424,0.034912873,0.016252764,0.020022154,0.024646718,0.032564793,0.02992323,0.039405476,0.031364538,0.03966897,0.038391616,0.024952373,0.030466996,0.030752212,0.053353034,0.0374261,0.039778806,0.038907677,0.036504343,0.051882576,0.095787674,0.06274079,0.045788936,0.03465247,0.029362436,0.03562224,0.03364003,0.03508528,0.036726397,0.036455367,0.034834646,0.03823777,0.02914238,0.031606868,0.051330224,0.044730626,0.042809807,0.04121297,0.0476064,0.03404249,0.04833557,0.055985853,0.038065523,0.038548294,0.06706262,0.05490933,0.053317063,0.02532196,0.042409025,0.03626602,0.035327055,0.029038548,0.041885458,0.025649905,0.029517695,0.03113259,0.036269274,0.04154636,0.020339414,0.028474543,0.04373371,0.024827803,0.034513343,0.03304574,0.047362883,0.030267263,0.034323886,0.045356784,0.037193354,0.03125557,0.030254247,0.030943561,0.028408974,0.047397904,0.037416037,0.029064547,0.043327022,0.041904155,0.024787882,0.023097988,0.02266928,0.025867157,0.03326083,0.023457617,0.032752365,0.019631967,0.015382584,0.031957615,0.020923935,0.023873465,0.023385013,0.025906185,0.050338283,0.041276485,0.05729461,0.07562763,0.063720286,0.03169654,0.024935825,0.028415004,0.028228827,0.02816212,0.027266026,0.02433116,0.03210619,0.027402358,0.028651573,0.036885522,0.046303213,0.04154491,0.04220905,0.027155433,0.029411059,0.024858959,0.02391895,0.02542263,0.023447607,0.02533022,0.023849672,0.016697593,0.023399964,0.022522848,0.03297282,0.019932723,0.02306263,0.026052568,0.023697786,0.031383846,0.020549811,0.018072033,0.018050894,0.032348357,0.03812577,0.0416868,0.03106078,0.028241245,0.020768618,0.021851009,0.023332521,0.02562633,0.017562238,0.01886682,0.025593048,0.02543812,0.018523686,0.020774877,0.022443997,0.021262968,0.020771572,0.018858494,0.031755812,0.0380872,0.042089425,0.03462582,0.032669254,0.030249253
0.11299834,0.13769343,0.15222055,0.13671991,0.091412276,0.09232763,0.13863929,0.13583878,0.15248874,0.15973961,0.14565909,0.14880656,0.15587242,0.13840595,0.15761161,0.14151067,0.14945489,0.14266755,0.1626503,0.14494242,0.1471622,0.13493338,0.14415115,0.1745111,0.22060058,0.14815184,0.14240196,0.12938602,0.18437052,0.13590024,0.13198689,0.14255378,0.13623601,0.1515598,0.14612027,0.18144967,0.14600118,0.14812551,0.19423375,0.17319834,0.17466941,0.15868606,0.16459867,0.15352963,0.15042305,0.16227598,0.1499513,0.15147743,0.18772966,0.1446242,0.15720436,0.09592232,0.10963844,0.14301929,0.16042076,0.13791524,0.14578967,0.14716774,0.16225842,0.15018703,0.129486,0.14114015,0.13254881,0.13599564,0.14918742,0.1312968,0.16252671,0.15934218,0.15049192,0.13991539,0.12877741,0.13369903,0.13046438,0.13851278,0.13501066,0.12318584,0.14537387,0.14767197,0.15180722,0.15029545,0.1489122,0.14021064,0.13351703,0.11470016,0.12631215,0.14202175,0.1318882,0.121781446,0.12426612,0.12632671,0.10884499,0.14694145,0.1272578,0.12872434,0.14099795,0.15188749,0.18467414,0.15162589,0.14385529,0.1953162,0.18096213,0.14094025,0.13169661,0.14651635,0.12752238,0.1390785,0.15680808,0.15016685,0.13595986,0.14673635,0.18294248,0.15530586,0.1723842,0.1575182,0.16105701,0.14909312,0.16763623,0.16174781,0.15472656,0.13130619,0.1364724,0.13404343,0.14110392,0.1363114,0.14256589,0.12573285,0.12328273,0.11821936,0.13218023,0.12423673,0.14089037,0.13911659,0.12367609,0.112935655,0.14477937,0.16661176,0.14180116,0.18448552,0.12687258,0.15786089,0.14223754,0.13493297,0.14383198,0.13717502,0.12577763,0.122917265,0.12810607,0.12376657,0.122817844,0.123210475,0.12357118,0.13324866,0.11750558,0.1282537,0.15225674,0.13174142,0.1828035,0.13414527,0.11355593,0.12927637
0.08945939,0.11976287,0.122851536,0.13111944,0.1130889,0.13287029,0.13162334,0.13171183,0.123472854,0.15071538,0.13690682,0.14002155,0.1400704,0.14236225,0.13767399,0.13852231,0.13208821,0.11989455,0.142202,0.14201908,0.15592867,0.15615532,0.1341925,0.13881597,0.16952436,0.13855726,0.13932003,0.13197772,0.1416017,0.1408679,0.14078932,0.14580263,0.15705486,0.15884633,0.15197472,0.16270445,0.1459062,0.15783945,0.14154814,0.16505122,0.15763946,0.14749478,0.14710353,0.14654629,0.14779894,0.14556561,0.14858243,0.12899229,0.14550585,0.1324009,0.15358278,0.13625102,0.14327681,0.13602893,0.14661205,0.14750838,0.1504808,0.16159523,0.14193995,0.13893512,0.13548943,0.14177641,0.13875622,0.14805165,0.15364139,0.1458202,0.14294007,0.13529427,0.12944491,0.14016712,0.15258189,0.14665891,0.15588883,0.14613748,0.15393908,0.1357707,0.120801,0.1369837,0.14247712,0.13919158,0.1617663,0.14592622,0.14177117,0.12848051,0.13268371,0.14058816,0.14503822,0.13304043,0.13734922,0.13450156,0.12754877,0.14300416,0.13749932,0.12770963,0.13698125,0.11478929,0.14829871,0.12118282,0.13717248,0.1602493,0.1629538,0.14914739,0.1491402,0.15356654,0.14526823,0.14235546,0.17125973,0.14231764,0.14265805,0.13131292,0.13616624,0.14926805,0.15134056,0.129427,0.13452287,0.15163602,0.14203899,0.14365257,0.15063147,0.14150475,0.14211664,0.15185107,0.1347478,0.14654143,0.2022668,0.16315377,0.14873959,0.1463209,0.16030446,0.13802934,0.13573338,0.15246451,0.14089765,0.12464682,0.12971584,0.13042323,0.124288216,0.11944077,0.13742527,0.1362884,0.13445553,0.13998999,0.13338637,0.14403583,0.14565846,0.1445878,0.14161998,0.14389305,0.13232921,0.13416514,0.1369245,0.15549572,0.13921373,0.12363396,0.1431644,0.12092665,0.119666405,0.14258511,0.1277221,0.14062066
0.13644701,0.16045707,0.14295283,0.117663614,0.047113746,0.08224817,0.10578723,0.11556584,0.11312829,0.15038034,0.13701448,0.1341161,0.12886202,0.12449515,0.102751546,0.12396875,0.10624627,0.107208915,0.13091175,0.14905968,0.10934411,0.10028449,0.11049037,0.13438958,0.14586473,0.10827792,0.10938781,0.10064541,0.11633133,0.09849197,0.114725165,0.10169962,0.1164574,0.15050378,0.1261338,0.15813501,0.14537284,0.1348905,0.15892325,0.17768538,0.18750264,0.16090682,0.12950347,0.13355252,0.15292516,0.1478211,0.16166165,0.12066664,0.12335408,0.09083049,0.13476904,0.07209793,0.10891497,0.11262607,0.14274946,0.1314267,0.11583357,0.118043065,0.112401195,0.115437515,0.13056798,0.1234362,0.13189729,0.12175255,0.11948649,0.115569636,0.12728995,0.13055803,0.120272286,0.14245924,0.14053038,0.11326347,0.15146905,0.12152056,0.12693797,0.11331169,0.14074256,0.13840851,0.13746993,0.12877707,0.12334442,0.12991504,0.13751404,0.11309004,0.12601644,0.138737,0.12331413,0.13178858,0.11581133,0.12199291,0.105186835,0.12363788,0.1375167,0.114333585,0.12710276,0.13875386,0.1380238,0.12269075,0.12915559,0.18555357,0.124454305,0.12514634,0.12600657,0.1521682,0.13123068,0.14281575,0.25724202,0.12697797,0.13314864,0.1065155,0.14495045,0.1364227,0.14728571,0.13644257,0.1280111,0.14396363,0.13413104,0.13599618,0.13578923,0.12441009,0.11706008,0.13115545,0.1262211,0.13195552,0.17664036,0.13135251,0.14386141,0.13421889,0.13005795,0.13828103,0.15803999,0.14043158,0.14274998,0.12020841,0.15396257,0.14220296,0.12593447,0.12511763,0.12846503,0.13889487,0.12844838,0.1310163,0.14945196,0.12062909,0.12710425,0.1258187,0.12565114,0.1334297,0.13261978,0.12870808,0.12694755,0.12884401,0.11844747,0.15194686,0.15980528,0.12982374,0.12908499,0.15492879,0.12745273,0.14007093
0.119554676,0.13306478,0.12207195,0.11399941,0.04781507,0.095788874,0.12509307,0.115582086,0.11507832,0.18671888,0.13177818,0.118220575,0.1270941,0.095306635,0.12992397,0.0420824,0.10536122,0.12237422,0.12881306,0.12252297,0.09291664,0.029356599,0.12231352,0.13750131,0.18920924,0.117590815,0.121731125,0.09112362,0.1098328,0.106385134,0.117345445,0.114102885,0.11385545,0.15456113,0.123138726,0.15857033,0.12966935,0.1340152,0.17977628,0.16512533,0.18743075,0.17432383,0.14009656,0.14674559,0.1430216,0.13757148,0.1486102,0.112543315,0.13676253,0.10655965,0.08299864,0.08211558,0.13678809,0.123158656,0.14917508,0.1480248,0.12998965,0.12880887,0.11689889,0.13944086,0.13384023,0.12433326,0.14115262,0.11807419,0.13587794,0.12903124,0.14424056,0.15762772,0.12697984,0.15748864,0.15032,0.13637833,0.14957209,0.13187887,0.13294227,0.13073324,0.13645819,0.14831404,0.13021296,0.13784716,0.13296045,0.13936841,0.13599212,0.1309339,0.14342487,0.14443463,0.13394499,0.13735336,0.14522707,0.15944698,0.12976521,0.18617395,0.19261575,0.15983692,0.16571644,0.14197138,0.1411074,0.115602285,0.14158562,0.22667603,0.1331916,0.14154068,0.13868688,0.14840317,0.14833474,0.14804143,0.24796529,0.12872829,0.12493569,0.11645435,0.15566896,0.14925392,0.13925576,0.146198,0.13531831,0.1560089,0.15551992,0.1666928,0.16612692,0.14661768,0.14543499,0.15963793,0.13533367,0.13853206,0.17912161,0.14382723,0.1723181,0.17232361,0.17219365,0.1757942,0.17167315,0.15357527,0.17178833,0.14442554,0.16527805,0.13874902,0.14844756,0.15851103,0.1732513,0.17894454,0.17685981,0.20448339,0.19005011,0.16464536,0.15944396,0.14798315,0.17561546,0.14286426,0.20212135,0.15368262,0.16142067,0.16800545,0.15138268,0.18964322,0.20081909,0.15958947,0.1597803,0.179129,0.17580721,0.17042233
0.16511253,0.12021099,0.106498465,0.111232296,0.07209536,0.08058023,0.0991732,0.12468474,0.1345214,0.13196982,0.11548363,0.10603225,0.1332489,0.10642463,0.11888279,0.10246536,0.106270194,0.11227178,0.17191926,0.12522408,0.10009065,0.07378889,0.09255168,0.13937005,0.17789325,0.10735263,0.11130284,0.09266818,0.104669094,0.1084792,0.13949573,0.11177118,0.11004214,0.14481722,0.11420445,0.1253365,0.123389274,0.13580626,0.15509588,0.1491989,0.18198243,0.14513642,0.1233329,0.14378062,0.12944622,0.13935664,0.14781389,0.12067473,0.1615538,0.11753164,0.10871883,0.09025879,0.10329501,0.095049456,0.10519826,0.13595557,0.11042462,0.10491586,0.10846834,0.1227247,0.11325219,0.11481197,0.112306446,0.12071494,0.11592625,0.10801415,0.10518328,0.121973835,0.103462175,0.1371651,0.12356982,0.09888704,0.11563572,0.10607679,0.12576099,0.11221402,0.13587576,0.14605866,0.11882231,0.11645451,0.12903373,0.11451486,0.1134824,0.105270565,0.11565576,0.13968012,0.097383335,0.12024458,0.1068818,0.12319807,0.1086708,0.11797759,0.11402485,0.1265588,0.119296946,0.110600665,0.19164646,0.12924182,0.11693358,0.1996317,0.13063253,0.12130673,0.112651855,0.13299231,0.15006384,0.13149197,0.17462727,0.11368965,0.09209937,0.10677906,0.1546255,0.15175547,0.1518008,0.12790042,0.14054148,0.12452407,0.14454657,0.13234176,0.14618126,0.12706828,0.12295844,0.12506434,0.118606366,0.10120188,0.14164923,0.11255758,0.12237031,0.12094948,0.13321912,0.11744213,0.1354746,0.14206874,0.12774591,0.11401445,0.12580676,0.13847177,0.1492525,0.16606721,0.1248843,0.13926856,0.13010234,0.11642598,0.1444837,0.11755222,0.116832644,0.118134566,0.129363,0.120573156,0.13368802,0.12518328,0.12748659,0.13804558,0.12615728,0.13355663,0.15360749,0.14236978,0.15386581,0.1515592,0.12101439,0.12963888
0.18288109,0.030370295,0.05612363,-0.04762675,-0.04301487,0.061548427,0.0017583668,0.05778706,0.09600957,0.15629609,0.09661951,0.07112123,0.068221435,0.067992,0.046646833,0.02695854,0.08052153,0.048369676,0.109897226,0.1184866,0.008613974,-0.030018434,0.022203028,0.14901857,0.10626468,0.1185316,0.13806629,0.0140502155,0.11580405,0.118613444,0.15322486,0.13354532,0.14307196,0.20293513,0.1671241,0.24433167,0.154134,0.17506689,0.29593956,0.28724003,0.3349233,0.23464426,0.16173969,0.17384669,0.1296417,0.20925373,0.19599435,0.18751454,0.0994007,0.11580557,0.056102082,0.03667812,0.10414569,0.08741345,0.114437595,0.12983157,0.108098485,0.11517728,0.11474446,0.13095292,0.1132192,0.13226867,0.12188579,0.12676004,0.10567445,0.11847466,0.11303032,0.12486172,0.11320692,0.14104265,0.14463292,0.12255719,0.13911338,0.12360525,0.1183967,0.11854635,0.15124655,0.11948401,0.11179081,0.104964904,0.12295875,0.09620698,0.12294029,0.10340121,0.13998477,0.14941302,0.11722141,0.11991148,0.10603114,0.1502921,0.11214573,0.17244595,0.13070974,0.17216319,0.16509165,0.14093192,0.107920974,0.06669076,0.11238807,0.12165007,0.10312025,0.066742405,0.08067862,0.11233978,0.12920474,0.1078164,0.141605,0.1156671,0.11185705,0.08828217,0.14273344,0.1187873,0.12392795,0.130977,0.14296307,0.0984018,0.18301903,0.112679906,0.11099038,0.112589404,0.15020193,0.11613147,0.10090701,0.10972239,0.14575538,0.12784486,0.14879487,0.15610382,0.14501733,0.13419518,0.16834915,0.17440706,0.18658859,0.11191824,0.18732117,0.13218357,0.1643856,0.13396758,0.12835787,0.17073175,0.16915193,0.1803815,0.19437721,0.14548267,0.14863768,0.12634912,0.15494692,0.13809957,0.1738621,0.13679937,0.17903431,0.14263035,0.15276463,0.19021404,0.16661343,0.16565217,0.1510939,0.16099292,0.12541316,0.16069464
0.05697547,-0.011449859,0.022831015,0.01710333,0.039705887,0.085138366,0.030704245,0.033041783,0.089099884,0.08668339,0.09196613,0.07033544,0.06951104,0.0731904,0.07566604,0.047142476,0.05249831,0.03894133,0.08079712,0.08600066,0.044665463,0.043670297,0.029484496,0.08628278,0.100900285,0.07780932,0.09239219,0.0016431808,0.064661935,0.08642035,0.10408686,0.10936864,0.117683314,0.2281053,0.15345956,0.23731196,0.15409379,0.16651836,0.29413626,0.2641387,0.29369253,0.20831719,0.1068403,0.11740805,0.13069068,0.16402693,0.12882723,0.14505199,0.101183355,0.066031605,0.0596169,0.094419494,0.11886352,0.07618207,0.11334085,0.09390588,0.13098817,0.1144529,0.11329392,0.09916102,0.08888153,0.13639075,0.11725115,0.12665106,0.13196631,0.14479797,0.13580583,0.14682546,0.1381191,0.1748671,0.16071877,0.15641314,0.17258674,0.14700037,0.14780204,0.14460827,0.09585196,0.09122789,0.11956051,0.1278473,0.13409379,0.13030317,0.15122166,0.1573511,0.14269221,0.14322253,0.15749004,0.16284207,0.16964257,0.18779509,0.16884887,0.19271298,0.16053969,0.16435036,0.16742091,0.09367378,0.1279515,0.0588193,0.06631385,0.05244489,0.084122375,0.052990973,0.09392382,0.11160187,0.05393845,0.061311737,0.08395783,0.096458554,0.0834979,0.08261724,0.1475763,0.10252583,0.09264637,0.12339264,0.11862129,0.13611594,0.13940948,0.13188313,0.14201635,0.1558972,0.14042334,0.16001467,0.1687081,0.17186701,0.15029736,0.19084662,0.20331839,0.21563601,0.15403704,0.18287443,0.15959173,0.1527139,0.19888356,0.17855264,0.15769023,0.09263492,0.110342324,0.098675594,0.17456543,0.15269977,0.19139571,0.20093228,0.18215802,0.17514293,0.17598644,0.14912395,0.16128483,0.15735379,0.17808905,0.18329467,0.16499728,0.15222056,0.16282585,0.15409671,0.13216373,0.12301605,0.15251848,0.16697207,0.18590629,0.19020201
0.17358576,0.04947473,-0.011866033,-0.036210448,0.014224589,0.13448666,-0.020970002,0.02984175,0.033496782,0.07815306,0.09485383,0.049839728,0.061700135,0.068641864,0.06975159,0.06953707,0.05310922,0.05748552,0.17613173,0.11226614,-0.019700527,0.044380248,0.051311113,0.26932147,0.2891178,0.10273324,0.14422001,-0.038076743,0.09365727,0.053411707,0.17167756,0.16679819,0.20920809,0.41241124,0.25140175,0.40508333,0.25344265,0.3139273,0.49714658,0.40143383,0.41761643,0.3622221,0.18419734,0.19812493,0.14635712,0.23432945,0.17340983,0.20365103,0.22318293,0.1412689,0.06868346,-0.015598521,0.19472513,0.07309325,0.10668098,0.12757911,0.1758897,0.17265025,0.11577648,0.11471605,0.08567931,0.13718659,0.1141061,0.12808551,0.20211226,0.18031076,0.1471077,0.16603434,0.1775213,0.19409958,0.19913861,0.1905439,0.16428342,0.12101321,0.1523247,0.15552482,0.12036264,0.10712292,0.13121063,0.119653106,0.09098524,0.10336568,0.11691108,0.12925695,0.14790672,0.1314509,0.1366996,0.1474368,0.15387654,0.2176514,0.16244856,0.271586,0.23329425,0.15336002,0.2050089,0.13129273,0.17488165,0.14902593,0.122174494,0.10335824,0.13714965,0.104916975,0.10828283,0.12436965,0.103687376,0.13648835,0.12388259,0.10759054,0.11489509,0.08666024,0.28192848,0.12719281,0.16557539,0.17613737,0.17090377,0.20972031,0.13562617,0.18347587,0.22689809,0.22728339,0.19502304,0.24550474,0.23489559,0.25417876,0.2018446,0.28378102,0.23913707,0.25954145,0.18413502,0.22622193,0.2094783,0.17355077,0.23537156,0.19401403,0.19990414,0.14655218,0.15991431,0.18970592,0.1921224,0.20621127,0.24750358,0.23469186,0.22326873,0.2110299,0.23612598,0.2072573,0.1948058,0.19222163,0.2475303,0.26171947,0.23477653,0.20969921,0.21173063,0.2049869,0.16990839,0.16373897,0.22787628,0.2444618,0.2068001,0.22793552
