0.1572373,0.27088046,0.33092365,0.3542104,0.21356697,0.25013804,0.24020524,0.2090964,0.1966406,0.19595666,0.19947626,0.18681803,0.30928633,0.30638102,0.17879415,0.1583411,0.16169384,0.16731991,0.33068913,0.21779822,0.32104987,0.36774474,0.17178626,0.23426278,0.25884372,0.19129935,0.22385779,0.16981545,0.17124744,0.3017267,0.19978695,0.19586761,0.3766526,0.21745095,0.23255584,0.22422197,0.31706843,0.1813593,0.23243015,0.19327715,0.28464958,0.23082083,0.37293485,0.15922582,0.31385192,0.14912899,0.23026624,0.24899818,0.16368479,0.14394915,0.17074189,0.26679042,0.16783352,0.20983982,0.24231094,0.19480468,0.33127654,0.24414395,0.13498679,0.15290995,0.14868724,0.20530961,0.21674752,0.21102332,0.20255719,0.13802677,0.20445904,0.13256267,0.2622073,0.20828237,0.17667952,0.19267306,0.19995622,0.20822151,0.28490096,0.16850835,0.21575795,0.404047,0.26229644,0.26918143,0.31996104,0.32026693,0.26259956,0.16689214,0.19029553,0.1585356,0.23171139,0.2884846,0.2673704,0.19953781,0.15193626
0.13059974,0.26501694,0.18085906,0.3167431,0.19763,0.23822021,0.22835991,0.1922242,0.19337936,0.16963457,0.20336297,0.16279955,0.30661008,0.2345628,0.12657145,0.115891986,0.13329619,0.14577214,0.30710003,0.21502715,0.23555322,0.23288003,0.16145328,0.22882792,0.2439171,0.15548328,0.18838304,0.1872611,0.1379924,0.2043284,0.14324607,0.18806238,0.34170413,0.14953348,0.2021725,0.15515509,0.18753578,0.11365378,0.19894624,0.15636678,0.21564363,0.13377221,0.14178255,0.12988845,0.316748,0.13208345,0.2341429,0.15021212,0.12909102,0.12316179,0.12562972,0.107135795,0.122989684,0.20006135,0.2941883,0.1684106,0.26696384,0.25684118,0.10752805,0.12078594,0.115597725,0.21926175,0.23324507,0.17620508,0.1964756,0.13051872,0.3106431,0.09864325,0.23050778,0.23013736,0.13258278,0.2849277,0.29671824,0.2348246,0.53242266,0.15142281,0.17583528,0.30539295,0.25125572,0.231123,0.2490789,0.34123957,0.11499445,0.107833,0.13071634,0.24843523,0.25365645,0.28028378,0.31727758,0.396214,0.111093596
0.08555689,0.08810102,0.088440485,0.08969876,0.07844488,0.09651732,0.09964331,0.113059856,0.0980681,0.09065724,0.12040842,0.14941771,0.0948264,0.13426028,0.09764328,0.09681894,0.09843575,0.101168595,0.107455105,0.10321441,0.08744527,0.119161986,0.093929805,0.09010445,0.09316695,0.096702784,0.08680165,0.074013494,0.08341481,0.08845332,0.13174972,0.079625465,0.09391209,0.09878194,0.09563286,0.07924408,0.106752746,0.09192971,0.092903025,0.106006965,0.12394711,0.10398842,0.12087805,0.09599296,0.10510195,0.08054353,0.09531437,0.08184376,0.08968364,0.074950986,0.081555516,0.09096232,0.12962659,0.09317283,0.082977526,0.11195808,0.081451505,0.098491885,0.09955475,0.09329428,0.09146766,0.09480154,0.1003803,0.103758134,0.10881688,0.083360836,0.08126784,0.09822254,0.085651904,0.11860513,0.08865115,0.09291478,0.08865617,0.09067773,0.08527849,0.07561592,0.09974404,0.09647982,0.08437608,0.10034923,0.10024703,0.09469818,0.09085919,0.10031093,0.098927595,0.06632527,0.08392772,0.09937004,0.12062865,0.07630968,0.118604496
0.24637493,0.30894482,0.11198556,0.073969305,0.15123177,0.21547896,0.17091104,0.18547434,0.16196224,0.2161085,0.19762486,0.2195794,0.23267536,0.19191925,0.48172304,0.15673658,0.24641028,0.25491288,0.21620333,0.2234779,0.23936288,0.24439608,0.16984063,0.2941837,0.1648915,0.2503929,0.15661085,0.17810977,0.17606841,0.20061703,0.2837164,0.2549919,0.20058824,0.21695763,0.2027291,0.19762012,0.22339837,0.51762146,0.21052057,0.21100137,0.21399802,0.50482464,0.5394943,0.29222065,0.26674202,0.13776702,0.24844687,0.17111364,0.1975028,0.18478343,0.21117797,0.17846775,0.2447857,0.30354565,0.1988714,0.18934052,0.17452817,0.23332566,0.2417072,0.17878348,0.38879138,0.48134702,0.4158573,0.1838973,0.23280987,0.16478243,0.23463538,0.40725756,0.25625327,0.23078829,0.27415207,0.56553704,0.6248812,0.24403742,0.17145395,0.27248004,0.48979345,0.21447568,0.19340764,0.32960898,0.18991049,0.19928677,0.2947313,0.21630646,0.2570792,0.15005569,0.2208602,0.9084809,0.74226326,0.7441107,0.24221069
0.20775312,0.18516056,0.03356232,0.0349048,0.12767759,0.14518929,0.1532519,0.16574463,0.13841383,0.14518656,0.1687377,0.18726099,0.17762762,0.17485157,0.19256048,0.11493868,0.13234943,0.15035942,0.16911307,0.16122405,0.13477297,0.19163725,0.13110922,0.15556397,0.13000469,0.17937134,0.12320538,0.13739835,0.13524932,0.15331227,0.1611005,0.11426123,0.13830337,0.13549002,0.13577063,0.10504508,0.13463496,0.14257918,0.14116122,0.15228964,0.15798992,0.15244666,0.18791401,0.15684652,0.18229781,0.117120266,0.13605987,0.10992834,0.122286834,0.110971555,0.15755646,0.13440931,0.13468303,0.15185545,0.12900795,0.13516355,0.12125072,0.14354812,0.11787255,0.12462972,0.13449964,0.19428563,0.16999987,0.14409941,0.14482336,0.121529154,0.14826056,0.15182337,0.1518338,0.16542695,0.14316012,0.1890761,0.19834459,0.13276254,0.13902918,0.15040651,0.20847988,0.1162643,0.13818736,0.18862958,0.15043035,0.13734451,0.14845872,0.1271431,0.14198501,0.108677566,0.11578465,0.24977952,0.31402335,0.20538336,0.12530929
0.16176374,0.23375463,0.16217469,0.14321008,0.15572502,0.18188946,0.16554938,0.16021904,0.14399172,0.16036578,0.17251776,0.18519267,0.16114047,0.16563137,0.24964848,0.14334689,0.1872045,0.17569244,0.14937735,0.1444581,0.14987876,0.16578828,0.13522784,0.16284865,0.1598904,0.16294248,0.14384024,0.13131236,0.14939062,0.17310557,0.20270245,0.14457488,0.13270812,0.13388775,0.14310314,0.1456465,0.15617746,0.21973427,0.17410104,0.15401043,0.1591153,0.22818382,0.20176889,0.16486874,0.17626615,0.13459915,0.17352986,0.16813906,0.15089159,0.12864116,0.17122225,0.1636529,0.19702044,0.19278954,0.1475262,0.14669672,0.15739295,0.15773039,0.17852399,0.15488154,0.22469896,0.20050187,0.18820596,0.15609868,0.16288616,0.14480352,0.14073691,0.24061546,0.18481655,0.15136738,0.1573804,0.17326383,0.27229133,0.16215824,0.14993055,0.16708495,0.21423723,0.15310156,0.12289406,0.23973812,0.17741741,0.16470976,0.19264844,0.14664674,0.1526952,0.13562487,0.1714817,0.2385903,0.2738077,0.29208383,0.19848032
0.11561127,0.14859135,0.15301393,0.15250948,0.11911274,0.13960755,0.120443545,0.13599811,0.12323225,0.12631656,0.12069987,0.12078432,0.14699595,0.15282366,0.13027738,0.114060596,0.11996872,0.128894,0.16188155,0.17630441,0.14921731,0.15450333,0.12020906,0.1333081,0.1291242,0.1346438,0.122735426,0.11274158,0.11962855,0.14555305,0.14661145,0.14314538,0.13963598,0.12468415,0.12894244,0.121465616,0.14116806,0.13146879,0.13607246,0.11989648,0.14287423,0.13938916,0.14519589,0.13034417,0.13578503,0.1127159,0.13683148,0.13130356,0.13454424,0.12190112,0.12628782,0.13771695,0.1550707,0.14907423,0.13153985,0.12496059,0.1329519,0.11962373,0.12180357,0.12681253,0.12358414,0.12709565,0.13348772,0.1323231,0.12964623,0.13780533,0.14396054,0.13135229,0.1445833,0.11828976,0.11511569,0.13498668,0.12479409,0.13387857,0.1435436,0.12580183,0.123082355,0.14715889,0.1501406,0.13590874,0.12861525,0.11997382,0.1222814,0.10758272,0.112372614,0.13727565,0.12145514,0.1202712,0.12212485,0.11261565,0.12569146
0.13242121,0.172248,0.14176586,0.14403652,0.12743232,0.1462261,0.1307933,0.14998162,0.1298939,0.15113433,0.1634821,0.1502471,0.14911689,0.15745428,0.11697003,0.10992025,0.1161954,0.13660717,0.15129344,0.14152354,0.13709925,0.14629398,0.13238475,0.13135837,0.14269249,0.14030698,0.13075256,0.12139147,0.13974085,0.13792093,0.13569039,0.12955028,0.14864618,0.13036151,0.13380843,0.11831748,0.13609777,0.1099851,0.1259318,0.12779373,0.15176201,0.12588103,0.13133082,0.13428621,0.13783619,0.117053285,0.13210748,0.121601894,0.13635097,0.13050184,0.12897083,0.13503681,0.13964467,0.12869957,0.12781513,0.13233061,0.13279483,0.12344864,0.11711101,0.13992874,0.124518946,0.13786359,0.12781838,0.14343293,0.15059562,0.12685002,0.13744596,0.11761516,0.13636132,0.13105148,0.12535201,0.12841597,0.12617825,0.121854104,0.13004597,0.122944005,0.13469909,0.13563365,0.13218899,0.13516058,0.12780127,0.124105334,0.115159936,0.11314869,0.12625276,0.12343291,0.120168105,0.12530723,0.12884365,0.12440096,0.122291096
0.11584695,0.13099837,0.12889932,0.13196701,0.1299281,0.13226658,0.12066852,0.15821879,0.13240062,0.13244082,0.13852027,0.13642895,0.12339809,0.13236533,0.12839699,0.122812316,0.13230595,0.13656536,0.1426483,0.13959551,0.12365677,0.1321806,0.12327327,0.119254395,0.1236873,0.13727732,0.121936016,0.13108815,0.13406466,0.14417718,0.15387887,0.13649192,0.14253682,0.11545545,0.12386307,0.1053443,0.1250298,0.1177986,0.12622704,0.11255102,0.13332,0.13403979,0.15224697,0.13295966,0.15160803,0.11479039,0.12419394,0.1187932,0.130839,0.12560266,0.11821578,0.12873976,0.15053606,0.1229812,0.13453305,0.13652585,0.11953701,0.1281102,0.1269255,0.14576946,0.13450716,0.1369123,0.12488101,0.14084546,0.13916875,0.12961556,0.15226355,0.12846184,0.14299011,0.12562697,0.11999651,0.12745924,0.12855484,0.12113577,0.13924868,0.13043232,0.12669061,0.13005559,0.12804574,0.12385772,0.11751139,0.1335071,0.11893093,0.10671241,0.12103763,0.11502194,0.10978605,0.11468742,0.11916199,0.12661453,0.13208579
0.10272449,0.1269942,0.1294652,0.13451685,0.11953656,0.13286205,0.124968156,0.131789,0.115344815,0.11863635,0.13018492,0.12818742,0.13470821,0.13399324,0.12224622,0.115109935,0.12214707,0.1264289,0.14200056,0.13925175,0.13365987,0.13740103,0.11469598,0.11912836,0.11831493,0.12779371,0.11656406,0.11421119,0.11524343,0.13597716,0.1324222,0.13034484,0.13239257,0.12709928,0.115432695,0.11525363,0.12845199,0.115237765,0.13396464,0.119773954,0.13724029,0.12596379,0.13236246,0.13574211,0.14095582,0.109438635,0.122171044,0.11936434,0.11895647,0.123357564,0.12222617,0.12543595,0.13066883,0.124573156,0.12225764,0.121001765,0.12351948,0.11379827,0.11614385,0.12498351,0.11766086,0.12861209,0.12534085,0.13904414,0.13504764,0.11955352,0.13322714,0.121930666,0.13702856,0.12694709,0.11686373,0.12914625,0.12015574,0.12273878,0.12771769,0.12472697,0.13284901,0.1282458,0.121395774,0.13094528,0.1277744,0.11902785,0.11892656,0.1114114,0.12127615,0.11078701,0.10938787,0.119428575,0.12441953,0.116391145,0.11832015
0.1259832,0.13082093,0.26124415,0.2464878,0.19016999,0.16129802,0.17918713,0.18200143,0.15170334,0.15726617,0.13862771,0.13911152,0.16245887,0.20276675,0.13423288,0.13240317,0.12297308,0.13178161,0.16583239,0.19030416,0.20125692,0.19650331,0.143865,0.1533196,0.15670688,0.13611197,0.15837182,0.14968093,0.14629294,0.21635307,0.18701649,0.1483755,0.18400624,0.14491315,0.1374501,0.16266526,0.17206308,0.15090172,0.1842376,0.15421869,0.20387761,0.16065037,0.15098831,0.13500747,0.14372295,0.11187202,0.13298284,0.15762454,0.1496169,0.14188606,0.13532595,0.15877567,0.17881165,0.13310705,0.13289772,0.12386531,0.119865954,0.11370279,0.14483021,0.16687843,0.121716104,0.13850026,0.12837002,0.14407858,0.13534155,0.12593554,0.12834187,0.11929998,0.17171055,0.13684174,0.13504395,0.12727542,0.13349791,0.1265753,0.17092434,0.12489995,0.16897354,0.25345862,0.24099335,0.27409947,0.24764065,0.1883005,0.13138719,0.11052623,0.13406023,0.11085476,0.1104098,0.18564685,0.17334428,0.12306704,0.14426734
0.12084041,0.14733881,0.14285243,0.14956246,0.12227247,0.13774867,0.124724954,0.13769446,0.111432664,0.12588349,0.13571805,0.14761296,0.13537362,0.14702985,0.116682455,0.11709704,0.12210888,0.14514078,0.14739342,0.16280574,0.12846476,0.14682896,0.1156395,0.13840725,0.13033868,0.14107096,0.12898044,0.12713519,0.129446,0.14633375,0.14234449,0.13297944,0.13866471,0.124075525,0.11631195,0.10814232,0.13330537,0.10886287,0.1287253,0.11561822,0.12963314,0.1310149,0.13695653,0.14680646,0.13282092,0.12394218,0.16276672,0.13501193,0.14246136,0.16631564,0.13429269,0.13580151,0.14721018,0.12715429,0.13600244,0.13317212,0.123579875,0.120553344,0.123987876,0.12578914,0.13110404,0.16894452,0.15182918,0.17649423,0.19508111,0.20860821,0.20028591,0.14089383,0.14570795,0.13444896,0.12685081,0.13415222,0.13672052,0.14386867,0.17661531,0.14462937,0.22954577,0.14097375,0.14278084,0.14208122,0.14581482,0.12505488,0.12855408,0.115805104,0.14014538,0.14192867,0.12572752,0.15182365,0.13276811,0.13060275,0.1275813
0.11510101,0.14977582,0.13716693,0.14540756,0.11506922,0.12785345,0.13123052,0.13707736,0.1047961,0.11687949,0.12187167,0.13450833,0.14450599,0.14733602,0.12340495,0.10595432,0.11339598,0.12133176,0.15438102,0.13786851,0.13151994,0.15974706,0.14260294,0.13695168,0.12606362,0.12753594,0.121335454,0.12317673,0.114568025,0.14375478,0.128651,0.12850471,0.1453828,0.12240466,0.12200669,0.11009175,0.13949242,0.109239995,0.14450203,0.13712372,0.15798694,0.12589104,0.12042893,0.12439715,0.14472827,0.10723894,0.1396599,0.12752368,0.2461238,0.26748148,0.1255357,0.1347261,0.12963071,0.12723292,0.11836808,0.111911885,0.13078728,0.121213675,0.11688091,0.11659316,0.11737836,0.14333045,0.16758548,0.18075748,0.18959372,0.15071656,0.14180651,0.12664197,0.13083331,0.12395807,0.13984981,0.1330426,0.13611154,0.14094856,0.15499926,0.13269824,0.14239913,0.13934718,0.12912576,0.14515947,0.1336646,0.13580042,0.13408038,0.11920819,0.12996858,0.12251657,0.11873919,0.15055709,0.12053523,0.11061762,0.119050525
0.14887635,0.13861975,0.15056701,0.14740166,0.116385035,0.12900417,0.12380952,0.14363502,0.11452461,0.121767074,0.1261593,0.12765013,0.16031721,0.17795105,0.12353367,0.113936186,0.11684972,0.12132703,0.16496184,0.22771975,0.15665902,0.17191656,0.13371222,0.12752026,0.13860661,0.14634885,0.12850615,0.11395857,0.13082303,0.14859778,0.12903148,0.12636846,0.13879168,0.122777484,0.12580213,0.1308933,0.15273233,0.1096752,0.1388453,0.1293382,0.14011517,0.11902884,0.15829872,0.13496037,0.14475799,0.11284552,0.1298662,0.124243975,0.14357892,0.12527439,0.12021049,0.12302868,0.14033844,0.12992841,0.13695377,0.114291795,0.12105085,0.13006991,0.12218319,0.12949477,0.13385774,0.12271001,0.15056199,0.1504495,0.15330411,0.12733622,0.14960837,0.1210436,0.13072366,0.12599084,0.10923608,0.13861232,0.13173304,0.13694924,0.18772714,0.118858345,0.36500221,0.14773871,0.16134465,0.1519968,0.12961948,0.1415115,0.17014353,0.13907953,0.14351869,0.12271778,0.1263796,0.11419354,0.13750376,0.11978282,0.11735442
