-0.01995653,-0.14210789,-0.15353037,0.123715885,-0.074442655,-0.12760523,-0.10357768,-0.039627343,-0.03994333,-0.058164604,-0.11136028,-0.045846727,-0.06106903,-0.08434315,-0.08213508,-0.03311266,-0.059346892,-0.016011413,-0.069155194,-0.019778833,-0.02444192,-0.007211145,-0.013799332,-0.01831397,-0.014005285,-0.03033308,-0.004774768,-0.018913351,-0.045721315,-0.0059324615,-0.051976003,-0.02396578,-0.029955205,-0.08295731,-0.01474572,-0.016178157,-0.04372322,-0.0063773096,-0.010217641,-0.029771082,-0.0009741038,-0.013621468,-0.09465571,-0.03730614,-0.01911297,-0.057062022,-0.028524086,-0.040676445,-0.0026319064,-0.0007156879,-0.022819024,-0.01390709,-0.03595801,-0.03357696,-0.010883804,-0.02335054,-0.019192766,-0.0616098
0.018087268,-0.14667492,-0.14504004,0.21354926,-0.054712996,-0.08960977,-0.06905376,-0.08561446,-0.02468443,-0.034865215,-0.027475499,-0.022452451,-0.033948045,-0.05078457,-0.028344862,-0.006974876,-0.09459069,-0.021777945,-0.129473,-0.0127230175,-0.019717306,-0.01353531,-0.009639032,-0.0052036233,0.0010571927,-0.008049315,0.002183199,-0.003723193,-0.006031893,-0.011418948,-0.013962038,-0.01617879,-0.011032198,-0.064076796,0.001768522,0.008311806,0.0023621712,0.0010934994,-0.019264895,-0.008541208,0.0021913927,-0.011068217,-0.035292625,-0.018260248,-0.0022729635,-0.04622151,-0.009473913,-0.0055799372,0.0008628573,0.00053290464,-0.0016990751,-0.0015738513,-0.006475212,-0.020619398,-0.012979094,-0.023359925,-0.0064808615,-0.022956938
0.12429822,-0.1681023,-0.17717037,0.23561414,-0.081230104,-0.08329104,-0.12631369,-0.13202411,-0.10699274,-0.11417394,-0.12500232,-0.02730783,-0.070627496,-0.072605506,0.014764637,-0.050406076,0.02298525,-0.01606535,-0.15000018,-0.068009615,-0.089765675,-0.061778255,-0.032409146,-0.017117456,0.004329525,-0.04176432,-0.0029325113,-0.018453993,-0.07394029,-0.006768301,-0.05629266,0.0009163935,-0.014574058,-0.1259424,-0.0032396764,-0.0007387027,-0.056409873,-0.043804623,-0.054619193,0.01232459,-0.019914363,-0.018073179,-0.12738645,-0.105940156,-0.042742494,-0.082961306,-0.05721644,-0.11008319,-0.020970132,-0.021058448,-0.04749748,-0.024715446,-0.02055237,-0.0142744575,0.0022116508,-0.011088483,-0.0024288967,-0.10000384
-0.19066012,-0.32458273,-0.20786634,0.18402137,-0.044080164,-0.23369375,-0.1993148,-0.13819785,-0.05554162,-0.12754807,-0.12950858,-0.031935047,-0.043313183,-0.12622012,-0.1721018,-0.05491312,-0.12838319,-0.006976079,-0.12406142,-4.8354268e-05,-0.053934425,-0.08983481,-0.019313097,-0.022852413,-0.016360395,-0.03368739,-0.018536158,-0.0082892105,-0.0698889,-0.020563044,-0.028216232,0.021326438,0.00093005225,-0.108102344,0.025324255,0.019097075,-0.03583859,-0.04241775,-0.045585092,-0.0014407858,-0.0194574,-0.013412718,-0.13845724,-0.15552923,-0.020784076,-0.08579177,-0.047163185,-0.10178705,0.004459113,0.0025396533,-0.06455005,-0.03240124,-0.05009397,-0.0036555864,0.004489986,-0.009918487,-0.011187136,-0.19006906
-0.06318456,-0.17881976,-0.14998966,0.38490504,-0.029146116,-0.11749908,-0.11592955,-0.11200136,-0.01152771,-0.062591955,-0.065880686,-0.013014175,-0.018153064,-0.047496025,-0.0013356507,-0.077717215,0.020514145,0.003911337,-0.098064125,0.0048826635,-0.065744184,-0.06306966,-0.008636534,-0.009431824,0.01126175,-0.024423018,0.003201954,-0.006410539,-0.046243675,-0.043457605,0.015437406,0.022234198,0.000811629,-0.022756778,0.031503998,0.039517865,-0.012569189,-0.08726692,-0.093058616,-0.0122012235,0.014670864,0.009595089,-0.069835275,-0.08863002,-0.026367366,-0.0045795217,-0.065540805,-0.037994124,-0.012058109,-0.024813801,-0.08454773,-0.047991145,-0.012936292,0.016877044,0.0057283714,0.006469168,-0.005733013,-0.019057006
-0.029250592,-0.30275172,-0.1931874,0.3328253,-0.042918514,-0.19175908,-0.16926777,-0.21910405,-0.06826866,-0.14430423,-0.1967562,-0.12144299,-0.062013276,-0.10021895,-0.13829507,-0.131442,-0.0033947527,-0.026043087,-0.13184515,-0.03596267,-0.15581602,-0.15173197,-0.06331833,-0.11072339,-0.0104509,-0.112413034,-0.044846218,-0.057289228,-0.098500505,-0.12588876,-0.04340001,0.00030527078,-0.040216364,-0.031201411,-0.0004201457,-0.008911923,-0.07723968,-0.14389366,-0.12061389,-0.120472506,-0.043400437,-0.049943376,-0.13435611,-0.13988659,-0.14323159,-0.08141804,-0.18727796,-0.048612848,-0.13188057,-0.09283051,-0.13782936,-0.09690884,-0.08759146,-0.008871812,-0.03023426,-0.04359502,-0.05567868,-0.03600341
-0.16283189,-0.32319748,-0.25057828,0.21557252,-0.025782064,-0.23947065,-0.1565925,-0.12231043,-0.04773952,-0.07421606,-0.10021225,-0.065405436,-0.05811603,-0.053410523,-0.116296604,-0.11988261,0.14192489,0.00019165128,-0.09497446,-0.007624753,-0.0803086,-0.0907608,-0.1006931,-0.079439834,-0.03181281,-0.07225473,-0.039915852,-0.053140037,-0.092841424,-0.064750254,-0.03143495,0.008621288,-0.025044378,-0.017256748,0.00741517,-0.033289984,-0.09066104,-0.12268155,-0.08129692,-0.033469085,-0.022498827,-0.058027327,-0.08550932,-0.10100497,-0.096395664,-0.051756233,-0.09629053,-0.037054043,-0.06483348,-0.06529559,-0.08627979,-0.057888746,-0.053107593,-0.011348007,-0.021311797,-0.020534426,-0.011021242,0.029117495
-0.16036426,-0.16494405,-0.15180612,0.13851006,-0.0565489,-0.101431884,-0.043200582,-0.03561218,0.002609916,-0.039169304,-0.0605717,-0.031444207,-0.01081812,-0.009213075,-0.040850207,-0.07958527,0.013714142,-0.02150973,-0.034202255,-0.0032411069,-0.0006163493,-0.027223468,0.0053252988,0.0058434457,0.019137086,0.0111782625,-0.0011046156,0.0009519756,0.0054694377,0.009545777,0.012368394,0.014796435,0.0013017282,-0.0023694318,0.018724713,0.01063484,0.005922042,-0.0023785345,-0.013754692,0.011951923,0.017201211,-0.0043116026,0.005234629,-0.0040281154,0.0034632813,-0.018850066,-0.02446466,-0.00097229704,-0.0017883964,-0.008736042,-0.022710524,-0.007928744,-0.029551793,0.008427676,0.008083001,-0.0033338293,-0.006455753,0.09631419
-0.2529186,-0.27301377,-0.15326194,0.06816128,-0.0826028,-0.17591247,-0.014782034,-0.005345553,0.036196895,-0.03206633,-0.053347588,-0.019355655,-0.008703731,-0.019784905,-0.12888709,-0.07692864,-0.054822877,0.012326665,-0.09642942,0.031512827,-0.05848117,-0.014787249,-0.04740812,-0.019162998,0.027386375,-0.00783328,-0.030748345,0.005048923,8.510798e-05,0.01150538,0.017171644,0.022142265,0.03148455,0.021639166,0.034963526,0.014025815,0.0030331314,0.005678475,-0.030432805,-0.0041664913,0.022814602,0.014946856,0.020713463,0.006100759,-0.035899784,-0.00048029423,-0.009543929,0.009591609,-0.008000262,0.008686133,-0.014841534,0.011188813,-0.02222529,0.027785882,0.01757422,0.014095675,0.0147813335,-0.009295732
-0.18115605,-0.18639097,-0.07332535,0.0385165,-0.031170607,-0.044946313,-0.010500878,0.006753616,0.016167626,-0.012367945,-0.07624784,-0.04386672,-0.0533105,-0.002420269,-0.03288296,-0.1621867,-0.06075368,0.0065784194,-0.05573512,0.025090016,-0.047613785,-0.012353338,-0.042375624,-0.0346976,0.011402175,-0.03119415,-0.04537765,0.001014065,0.028486267,0.022587582,-0.0036188737,0.005405452,0.017248847,0.013915205,0.020625928,0.021903701,0.009889141,-0.0006151721,-0.015672572,-0.03797245,0.0075914506,0.0048476346,0.043799594,0.057098735,-0.05109504,0.015211973,-0.019388877,0.022870574,-0.017634548,0.014899578,-0.0015868805,-0.0119308755,-0.033387333,0.003810458,-0.015339989,0.00074049085,0.006691519,-0.010251597
-0.08022967,-0.108247794,-0.13484189,0.030516148,-0.04102698,-0.08869911,0.019096352,0.0065572113,0.0351656,0.022309717,-0.00807029,0.011076041,0.007350672,0.030918628,0.008477479,-0.05600123,-0.043690234,-0.037716273,-0.05563455,0.0066636615,0.03265284,0.03851769,0.010575451,0.015098248,0.022098111,0.014042266,0.018819613,0.017178046,0.051897775,0.077096045,0.014728748,0.020512965,0.01630414,0.016960265,0.024544328,0.025984155,0.03222146,0.031110305,0.009370614,0.007990219,0.015264295,0.01903046,0.0638049,0.019970939,-0.022706956,0.009733684,-0.009859201,0.003183756,0.012466636,0.012605036,0.007926822,0.0035819598,-0.016109873,0.006913757,0.006594613,-0.0061406717,0.013692606,0.033571377
-0.14013039,-0.15078521,-0.03050685,0.0053670257,-0.017787535,-0.031302232,0.012013081,0.02576869,0.03430599,0.023157202,-0.019687902,-0.0016599074,-0.0007174127,0.018711926,0.016342767,-0.024852596,-0.05541493,-0.0027335286,-0.0016388856,0.017387807,-0.026829407,0.025455404,0.025639515,0.011230715,0.019727618,0.028030489,0.018902648,0.028616268,0.03360408,0.0383576,0.009838978,0.01993854,0.007214008,0.013863542,0.019579448,0.02315679,0.013371155,0.003469158,0.0028435104,0.014181979,0.018076552,0.013990205,0.01644256,0.03709344,-0.035748642,-0.00036618114,-0.006106615,0.0027055554,0.0078032203,0.014461588,0.004910283,0.013560321,-0.0036507845,0.009459157,0.0111000985,0.0171965,0.014380438,-0.0107102245
-0.019101858,-0.045989525,0.0030240752,0.034433324,0.020484474,0.01972,0.039063696,0.040969133,0.046283074,0.038220163,0.030470889,0.031290267,0.018969974,0.037839167,0.029377908,0.014857668,-0.032121506,0.03419114,0.012539556,0.04769952,0.029166581,0.040861554,0.035017826,0.035340346,0.035012484,0.026245773,0.04456516,0.031826872,0.04320012,0.049268745,0.045537803,0.037899084,0.024832565,0.021615194,0.049299177,0.05168102,0.058082078,0.03100906,0.02826804,0.025078041,0.031989682,0.043053962,0.06395919,0.030430498,0.022885708,0.03668899,0.035133176,0.022944028,0.03390751,0.026601799,0.033040203,0.046371188,0.035448335,0.019972693,0.029399961,0.0330642,0.04246749,0.05688093
-0.014901049,-0.033434324,0.031163119,0.054148212,0.0014623012,0.034954987,0.05443638,0.032791033,0.050742477,0.05812278,0.026260436,0.03094126,0.030054213,0.05171687,0.032685723,0.024010621,0.022868559,0.01927037,0.009633782,0.05401008,0.041494712,0.047306314,0.023831166,0.02578824,0.044499237,0.029720625,0.037152287,0.04878225,0.06469628,0.069814846,0.041833237,0.03265031,0.048760787,0.031346623,0.064991176,0.07633548,0.06612033,0.04388079,0.040841132,0.029703343,0.054410927,0.061696872,0.05094771,0.03591533,0.01363546,0.036683902,0.020201603,0.026028141,0.03512512,0.031481132,0.022640403,0.03861775,0.036063515,0.019961622,0.029099762,0.039960835,0.047061108,0.037747413
-0.05277449,-0.06867523,-0.06346834,-0.0495426,-0.0009912811,0.0024790876,0.010203168,0.0005750917,0.016022515,0.06374762,0.006265346,0.022672197,0.012753181,0.08387272,0.034022078,-0.008874774,-0.07971441,0.0056941602,-0.0024420116,0.016364694,-0.008479394,0.014661638,0.01479077,0.019706536,0.025789903,0.012505695,0.021330075,0.04486967,0.03477963,0.028185418,0.012344263,0.014103321,0.016099062,0.009634116,0.046381164,0.044276834,0.036541335,0.013437459,0.0020197332,0.018836213,0.024098571,0.06195414,0.05233801,0.010907151,-0.016033512,0.01776831,0.013589218,-0.0043540876,0.013609402,0.035491996,0.012115012,0.027325977,0.017381417,0.011870662,0.019425105,0.022557074,0.051553495,0.034773506
0.011860341,-0.015363239,-0.014489919,0.016697776,0.005849492,0.0018160455,0.041067906,0.03374358,0.027799517,0.043135732,0.01623654,0.04278369,0.021759823,0.04215991,0.059810974,0.009312488,0.043788716,0.011735964,-0.007029131,0.041054145,0.026987858,0.027933829,0.033876196,0.024063816,0.026006673,0.024816127,0.03148901,0.042309314,0.060597137,0.054762684,0.023429621,0.018564623,0.022904877,0.011517669,0.040850274,0.04342705,0.03838821,0.018731324,0.023659766,0.033322982,0.027375847,0.048368663,0.09269459,0.040683996,0.010278195,0.0202153,0.032573886,0.017332565,0.020086002,0.027052527,0.024723794,0.024345528,0.01628401,0.009226546,0.019666811,0.024271626,0.055721384,0.07866937
-0.0022475272,0.013151854,0.028426744,-0.012145683,0.013578661,0.052966624,0.059333842,0.05503842,0.05141318,0.08307989,0.050538547,0.054340288,0.041183423,0.0813292,0.107026,0.05674032,0.0047592074,0.018843833,0.037291307,0.09324046,0.06193401,0.078668565,0.046415046,0.04737322,0.06955081,0.04676348,0.057739045,0.08671321,0.09954099,0.05776719,0.022592004,0.028010827,0.074021906,0.024596898,0.08498621,0.11053847,0.08865186,0.0631735,0.07445805,0.051433027,0.044157576,0.07853776,0.09549874,0.07770529,0.039402805,0.05989246,0.06213957,0.022049494,0.040689617,0.06841791,0.05298125,0.049553793,0.04973243,0.014785672,0.040563628,0.05945524,0.08111806,0.09487762
0.021612808,0.019089408,0.015287086,0.022951834,0.032987528,0.025157522,0.031837653,0.027442107,0.030433036,0.04952951,0.018611327,0.020500273,0.024460007,0.061225392,0.06415333,0.04453976,0.014578465,0.031433865,0.024712164,0.07179186,0.05275418,0.04165337,0.039438665,0.048478633,0.052035153,0.04872047,0.050208885,0.06442045,0.06791039,0.06512025,0.02136217,0.0224571,0.060369827,0.019735249,0.07756308,0.084328696,0.058604863,0.055852033,0.04629262,0.056903422,0.048863344,0.07420904,0.090467475,0.06273648,0.030194713,0.041606396,0.039705507,0.03661514,0.032930933,0.07149635,0.05618477,0.046414442,0.051756203,0.02139064,0.02992307,0.03266635,0.05602674,0.09999567
-0.025664464,-0.017511778,-0.0026352778,-0.032697238,0.00891266,0.02378644,0.100397766,0.0761954,0.06389225,0.09009941,0.027577229,0.038382076,0.051632293,0.09481884,0.10286067,0.017013103,-0.0015306547,-0.0026337132,-0.007869519,0.12918031,0.06153371,0.045859233,0.033161238,0.03160224,0.061693743,0.04818385,0.027555041,0.09168791,0.08375567,0.050577067,0.03282876,0.0450226,0.09848754,0.02453124,0.102510154,0.15766034,0.10511394,0.04469869,0.032133177,0.05983119,0.06116926,0.14426133,0.14595237,0.1047572,0.056290664,0.076312974,0.037026636,0.027898714,0.05328908,0.10539641,0.07172419,0.054783516,0.08881754,0.025112871,0.061602842,0.08469535,0.11751939,0.11229891
-0.023301497,-0.059576258,-0.0078800395,-0.11399003,0.013774678,-0.0317436,0.033686407,0.016543105,0.03568946,0.03558268,0.016891241,0.023714751,0.014366053,0.028948426,0.0181299,-0.0015224069,-0.028540827,-0.006053958,0.024848334,0.0043403655,0.019698214,0.010675076,0.010725595,0.002939565,0.02695655,0.02104095,0.017080491,0.026821334,0.038014784,0.038806263,0.026188958,0.03382879,0.053025864,0.022586789,0.0361294,0.06358489,0.055947624,0.030057356,0.011416294,0.023816658,0.021204542,0.0494385,0.034174405,0.09080679,-0.0028994903,0.047346517,0.015596177,0.022607412,0.029791579,0.042222466,0.013955357,0.01748603,0.025119405,0.014107773,0.02358236,0.031376176,0.041957185,-0.0017774999
0.03664735,0.0022055656,0.037832037,-0.08114043,-0.015189379,-0.016838491,0.16317567,0.13895512,0.12729338,0.17177166,0.1279918,0.13118514,0.09353119,0.1640357,0.13821764,0.06928626,-0.029594064,-0.0065401867,-0.0011160299,0.057103626,0.1178725,0.09062025,0.09679638,0.085421115,0.15175807,0.080441326,0.09610273,0.15028352,0.14239633,0.12631327,0.059684105,0.06943788,0.0959543,0.06487562,0.13621798,0.1834098,0.1934481,0.12571704,0.08623552,0.13411161,0.10579289,0.17774577,0.1729306,0.12317153,0.13179496,0.18702173,0.12288942,0.062040634,0.12901635,0.13812685,0.11673445,0.14762098,0.12303351,0.044206448,0.09449657,0.11108998,0.17018884,0.13414702
-0.002886504,-0.042096287,-0.015902579,-0.08008273,0.032418743,-0.0009395927,0.066963315,0.05281852,0.06317577,0.1476058,0.059360594,0.06770635,0.0606554,0.09482889,0.11150713,0.04220301,-0.07625827,0.023919925,0.048001945,0.04622958,0.075072676,0.061257564,0.078882,0.07971421,0.116122104,0.08327549,0.09365851,0.12833716,0.14319782,0.09901005,0.059833437,0.09110935,0.09506631,0.06391704,0.105089106,0.1455901,0.1414249,0.11183142,0.06657704,0.14152902,0.12509331,0.14381054,0.1461134,0.08948989,0.047091126,0.11449223,0.05953963,0.08861531,0.10918416,0.14157453,0.09580082,0.077808075,0.09338875,0.081421554,0.083246015,0.11982874,0.12428142,0.07818826
