0.1179895,0.057508513,0.048549518,0.14483847,0.037473697,0.040461097,0.05132885,0.09010167,0.06517464,0.07385475,0.045199733,0.059293516,0.05415308,0.050575197,0.087271295,0.04431008,0.074136704,0.027453884,0.05721415,0.06027618,0.05357792,0.051717054,0.06061319,0.060448382,0.06497423,0.059567682,0.064699635,0.047051355,0.045439236,0.045454096,0.065359674,0.057058644,0.055732448,0.08433304,0.05924003,0.054785457,0.052948806,0.037382726,0.051917657,0.060774386,0.063554816,0.061632123,0.066004,0.056188397,0.055666342,0.062256068,0.052010782,0.07173329,0.06331114,0.057466306,0.047172245,0.05198124,0.053024985,0.05062482,0.06056345,0.051285863,0.056976046,0.07600158
0.1251147,0.07085109,0.04215685,0.23185137,0.014156193,0.050757702,0.04732946,0.044753857,0.041694928,0.044172265,0.03783435,0.0462954,0.038037192,0.03746154,0.091458134,0.056356043,0.11209913,0.012203643,0.03932577,0.04724823,0.039063253,0.030001158,0.032582708,0.029785054,0.036041237,0.023993097,0.039802793,0.027275547,0.04575344,0.027979957,0.02320239,0.017562034,0.024115426,0.032638136,0.04255789,0.04901938,0.04155963,0.04153278,0.020742461,0.030060206,0.041145895,0.040148765,0.0715173,0.037318524,0.023939759,0.0325709,0.010494095,0.046120618,0.026677616,0.024947729,0.024164418,0.015008329,0.011016964,0.025835035,0.014419702,0.018131403,0.04140602,0.086999856
0.2464647,0.059875313,0.051108588,0.23114379,0.026603974,0.11074552,0.036343385,0.043066546,0.038271114,0.046104215,0.029174577,0.046228215,0.03591904,0.044786412,0.16196127,0.048555292,0.17696477,0.021523459,0.04256409,0.06887983,0.049696587,0.05746933,0.06268009,0.08203117,0.07086816,0.047942095,0.06503553,0.049350187,0.06849139,0.0646869,0.02424638,0.019492637,0.020935709,0.04345315,0.03211007,0.029733106,0.03193669,0.04498697,0.044509538,0.048583865,0.033743516,0.024027722,0.051413007,0.06318782,0.014122632,0.06486009,0.013859366,0.07402618,0.03268458,0.019494025,0.019607939,0.01835445,0.012337249,0.031292707,0.019279638,0.014997895,0.03670816,0.08389429
0.110546336,0.04556026,0.032504104,0.15389118,0.02224404,0.05640693,0.044498563,0.05559974,0.033388928,0.046123277,0.03434287,0.03757139,0.038520735,0.03666159,0.09312567,0.06714239,0.100634776,0.035235226,0.055755142,0.06557233,0.06275407,0.06274472,0.06469768,0.07666404,0.051304545,0.051305875,0.05399675,0.055884223,0.06035318,0.06808869,0.044059444,0.046226043,0.041037284,0.041646946,0.057176583,0.047558017,0.053545024,0.060832147,0.06667757,0.05857016,0.036018994,0.046579707,0.05792009,0.06822711,0.045912523,0.063142836,0.030438809,0.07040415,0.051831145,0.041455034,0.05258649,0.039299086,0.03281706,0.04306793,0.037273765,0.035422113,0.057272326,0.06697071
0.13760298,0.07336982,0.07208445,0.2225918,0.024327757,0.06706005,0.06502616,0.064203225,0.061918143,0.07638716,0.060162716,0.0710662,0.07542503,0.0832533,0.12107784,0.04795123,0.18107744,0.028454566,0.058235053,0.057582732,0.046756852,0.045404464,0.053384867,0.04907124,0.0640599,0.03675551,0.047492497,0.053874046,0.06444049,0.036453474,0.05884153,0.04161396,0.06021572,0.052141204,0.058109786,0.07750398,0.052488845,0.039729334,0.03961752,0.03202387,0.056008756,0.061094888,0.08505789,0.04999779,0.05161074,0.103541754,0.039626636,0.057390817,0.043376997,0.040260285,0.05466465,0.0445673,0.030365115,0.06413382,0.05876363,0.05345986,0.04846394,0.088840365
0.2596091,0.057786457,0.042383496,0.25969586,0.013759263,0.083819404,0.035424054,0.04638147,0.026107594,0.026795175,0.031822715,0.02798072,0.0125985425,0.017855585,0.1738291,0.035495896,0.21616982,0.014975408,0.03851326,0.08411004,0.03518219,0.0297183,0.062396284,0.050878666,0.05533994,0.039571524,0.05538115,0.051356286,0.047063798,0.053532496,0.031559415,0.025939101,0.03235541,0.041663427,0.03601849,0.042659964,0.06499174,0.06222232,0.039650176,0.03584499,0.055880055,0.031696413,0.06035276,0.024473103,0.023730975,0.047080178,0.020780504,0.02974104,0.019385085,0.014274985,0.019289464,0.012186805,0.014160404,0.017705023,0.012449892,0.013933917,0.036328115,0.20620398
0.21918105,0.07160622,0.060315426,0.21494168,0.02408803,0.07362641,0.05884149,0.038152434,0.02934164,0.053566087,0.026781768,0.02140372,0.017305888,0.03745815,0.19527006,0.046675805,0.30332777,0.03183944,0.0411104,0.13831648,0.10991621,0.043598264,0.0626963,0.05328565,0.062264264,0.05487608,0.084326416,0.05241253,0.07484249,0.06953229,0.016456218,0.026397547,0.028634729,0.043030944,0.02681217,0.042694114,0.032214906,0.023462737,0.023125893,0.019801226,0.020318225,0.018079218,0.109099925,0.035600938,0.023520976,0.05802013,0.014711973,0.02231636,0.015842782,0.01859263,0.012123373,0.0137521,0.016668959,0.020775191,0.018384915,0.020745412,0.08878642,0.26206544
0.08065056,0.03194119,0.03819834,0.14983693,0.031717394,0.054044418,0.04403876,0.036560748,0.024890967,0.023070684,0.0304893,0.022262305,0.02271303,0.025251761,0.08880601,0.038687747,0.1410084,0.033745628,0.046021678,0.030479124,0.036194395,0.038856283,0.044578735,0.055690024,0.040555913,0.051247343,0.048212416,0.03139448,0.053513613,0.042295016,0.021105083,0.02004068,0.025847362,0.020402335,0.02914865,0.034855578,0.047438327,0.034476116,0.028003203,0.029821113,0.025764884,0.026825093,0.048281662,0.04555991,0.031672176,0.027533522,0.031425025,0.026891664,0.030333342,0.014570649,0.02021475,0.019883566,0.021366427,0.020892782,0.016880676,0.01603316,0.027326642,0.19073881
0.17912643,0.07594228,0.08009467,0.13215204,0.050723836,0.08550137,0.12636127,0.135117,0.13023674,0.0805331,0.06115824,0.059072167,0.07346675,0.08093443,0.16249238,0.086260065,0.1233182,0.08067726,0.052486956,0.12132272,0.09257789,0.110528745,0.07870978,0.07838962,0.073621176,0.080089994,0.07833713,0.05507995,0.09649842,0.0969911,0.07319278,0.07233245,0.08686033,0.064259514,0.068361655,0.061792865,0.0735608,0.08235776,0.05099069,0.05295754,0.07871841,0.07028035,0.17595728,0.12092923,0.05707808,0.064937554,0.048568744,0.06118482,0.06518782,0.047557205,0.055807203,0.0582443,0.06742067,0.07714235,0.056620277,0.05358501,0.078728944,0.2420805
0.116190374,0.041965798,0.05853932,0.099272266,0.023417786,0.06169184,0.046666373,0.083591156,0.049700063,0.033320248,0.027380595,0.041873198,0.01285046,0.034991544,0.13189462,0.051275186,0.10938137,0.05096759,0.021797782,0.10140033,0.07728952,0.10249525,0.038812537,0.058409423,0.04082724,0.05150571,0.04326657,0.038744584,0.09241607,0.06789694,0.044029076,0.030527098,0.04106979,0.022377321,0.029962791,0.036856715,0.042921454,0.062182993,0.06717443,0.01883242,0.03414724,0.031609874,0.17751224,0.11984645,0.04263687,0.05072503,0.052795257,0.04211952,0.048441812,0.027832957,0.048826013,0.031834852,0.02560157,0.02658117,0.025061706,0.023733895,0.03041678,0.16631044
0.11123435,0.054390837,0.05340506,0.11134281,0.025775474,0.06731543,0.074619636,0.099368624,0.06450272,0.042053685,0.05568893,0.039729796,0.02969642,0.054447297,0.11026841,0.056003872,0.06620367,0.040746123,0.032670796,0.07355939,0.08328577,0.07664974,0.043967955,0.0513683,0.035503697,0.051908962,0.04905506,0.023838732,0.07243503,0.07860475,0.02549029,0.035106115,0.033282433,0.024281252,0.03561892,0.03402836,0.05341007,0.051557668,0.058591194,0.0454357,0.044144057,0.04470789,0.12505363,0.0867283,0.046812173,0.043790102,0.06259007,0.034781866,0.059593122,0.025844395,0.073110096,0.03252421,0.03177433,0.02627836,0.034872964,0.022535864,0.04554109,0.13740073
0.056023855,0.03609026,0.061990574,0.053679783,0.022289345,0.043847226,0.04910568,0.073173754,0.04313022,0.041556474,0.04141876,0.037474897,0.03220112,0.037676368,0.08173559,0.07135628,0.054863676,0.024350017,0.065049894,0.05683584,0.080078974,0.07299031,0.058698844,0.050569613,0.02839537,0.0507346,0.039257523,0.0395761,0.06649247,0.06852194,0.025489967,0.02886424,0.029268319,0.019905426,0.028285762,0.035234574,0.040092517,0.031219576,0.045296624,0.03173,0.023995068,0.033074457,0.1255702,0.101264216,0.037641503,0.03344522,0.037679635,0.015519637,0.0388177,0.032555632,0.038332377,0.04331277,0.032005947,0.01707872,0.025216816,0.021808367,0.023636635,0.10475333
0.08780433,0.041495237,0.06312579,0.10448151,0.050439045,0.061230455,0.07737687,0.10169767,0.07932205,0.054227356,0.10171959,0.07259313,0.050566014,0.061408903,0.09230409,0.057680182,0.083436884,0.08166895,0.038407233,0.0802963,0.072653286,0.05222246,0.053868532,0.07738593,0.04927248,0.049789432,0.061916105,0.038982496,0.052572127,0.06655115,0.0843025,0.06708097,0.037096526,0.040646862,0.093263,0.0909216,0.08689498,0.042861734,0.036788363,0.0343722,0.040662456,0.05477834,0.11958675,0.065184325,0.05046428,0.057560813,0.064778134,0.052212704,0.072367236,0.041783575,0.07038291,0.08144239,0.06396387,0.043026928,0.06337905,0.04376523,0.054188382,0.107231505
0.06395255,0.04887009,0.08372398,0.07844845,0.026750794,0.08328952,0.10746382,0.06681542,0.07023368,0.08256476,0.058007006,0.051103517,0.058681868,0.10384464,0.060462054,0.060850855,0.057293925,0.05439821,0.03032964,0.09644553,0.0817311,0.08751352,0.059628103,0.078643546,0.07146659,0.05329353,0.086887196,0.07849885,0.09512029,0.08359004,0.07644179,0.053601906,0.0783729,0.057945944,0.093415916,0.11571676,0.09769153,0.059340205,0.08530643,0.03259459,0.07724475,0.07870307,0.0817194,0.058600735,0.05621522,0.074696705,0.07249949,0.05322581,0.060075182,0.051534347,0.07360387,0.063424416,0.08311687,0.03738986,0.044541802,0.05581699,0.08257246,0.06713371
0.046603158,0.025342671,0.043175377,0.049022485,0.027367463,0.044300646,0.04555388,0.0457503,0.0401555,0.12453833,0.023892313,0.03076371,0.024467535,0.15831196,0.107358694,0.042691384,0.030460682,0.018200878,0.0134216705,0.05647472,0.032182768,0.038099054,0.025243638,0.027468368,0.031976346,0.014466484,0.028310522,0.06691274,0.036190897,0.029727016,0.0142940795,0.013952564,0.024469737,0.015045497,0.08645494,0.057798468,0.045456268,0.031860813,0.023651144,0.028963402,0.028204622,0.07397622,0.15980987,0.08193882,0.032832727,0.027272359,0.033336308,0.034917574,0.025890045,0.053622082,0.019577121,0.04424467,0.032960102,0.013802909,0.024175765,0.030317841,0.07467078,0.14309013
0.07005592,0.08691374,0.06829344,0.0676487,0.02123077,0.040680487,0.059691314,0.09016045,0.0639469,0.06871338,0.062363345,0.07266004,0.03141774,0.04821005,0.08302738,0.1002566,0.066402726,0.01901153,0.03561924,0.05919114,0.06972046,0.044873476,0.058258463,0.047245428,0.02499595,0.03639414,0.042046517,0.04170604,0.075521596,0.07778347,0.033233974,0.025815679,0.028496927,0.019764705,0.1024483,0.09027,0.09865874,0.041143242,0.044646867,0.029946351,0.03239496,0.053387605,0.14041655,0.09226812,0.047940753,0.023602817,0.044360973,0.021104474,0.040927064,0.028555607,0.043011438,0.042115368,0.06283334,0.013517012,0.026515272,0.0364339,0.08411812,0.12899171
0.10369824,0.12082602,0.12150987,0.07785857,0.047461275,0.1178705,0.09780613,0.08611365,0.06683034,0.1252392,0.11606013,0.124912724,0.100088075,0.14465648,0.14831634,0.110874526,0.05402825,0.041913,0.059466388,0.15367547,0.13850917,0.12466171,0.08082315,0.062302284,0.11808887,0.05436058,0.063520424,0.12942722,0.14472352,0.08236727,0.045541544,0.051778536,0.12568018,0.051705915,0.13034905,0.15624262,0.1455275,0.11401595,0.1227113,0.060978964,0.06288903,0.10889436,0.15820153,0.122944534,0.10206373,0.10313057,0.09166234,0.044011272,0.07905322,0.114858314,0.108856335,0.08271491,0.09800648,0.026022205,0.064683415,0.07414817,0.101350985,0.12758605
0.06787062,0.0711955,0.070461914,0.11784197,0.07759478,0.04957233,0.055256233,0.049214136,0.050405923,0.07840621,0.04058724,0.04092605,0.04071307,0.08758623,0.09602969,0.08282936,0.07101573,0.06629664,0.038728494,0.09349974,0.069552444,0.053274915,0.05504656,0.06667614,0.07101182,0.06642285,0.078898534,0.082053535,0.071770854,0.094696395,0.038842805,0.042737618,0.07151447,0.034631975,0.09418985,0.093513645,0.071715586,0.06140114,0.04905904,0.07019479,0.07324683,0.10485637,0.14592929,0.075704746,0.06852222,0.064940915,0.05638954,0.067168266,0.049552266,0.11828551,0.070205875,0.07106511,0.07406996,0.030312883,0.04259372,0.029300664,0.062153324,0.15342125
0.08993217,0.063528374,0.08840687,0.06805965,0.043586507,0.080220744,0.09259782,0.085170515,0.058690086,0.103301324,0.0491045,0.038109984,0.0474356,0.113983,0.13887574,0.09897292,0.050090704,0.043223057,0.055485036,0.15999481,0.09777388,0.09067376,0.049989875,0.06864227,0.061293468,0.07086426,0.050429907,0.1050051,0.09960656,0.064064875,0.050864838,0.0548388,0.104854755,0.026884124,0.097033635,0.14496648,0.13899322,0.07135977,0.07196914,0.061391965,0.06434651,0.14282615,0.1946665,0.12120094,0.1172308,0.09104546,0.08065461,0.0387443,0.07221935,0.13734639,0.11953017,0.08755009,0.11083248,0.029930148,0.06691035,0.09339067,0.12711504,0.16194661
0.086518444,0.066653796,0.06642578,0.052080233,0.043858003,0.048235927,0.075786844,0.07228224,0.068684295,0.04140848,0.037792496,0.033663504,0.034609217,0.032920964,0.09423363,0.049536012,0.03665117,0.04116233,0.09461978,0.05177568,0.038475018,0.044666152,0.029730458,0.021342302,0.03246337,0.030373342,0.027453566,0.037716854,0.04621051,0.051200874,0.02636632,0.042536907,0.05113691,0.027201202,0.044752073,0.067197844,0.06831537,0.050587777,0.038148787,0.03598123,0.02867143,0.07295356,0.12842883,0.16336715,0.041726533,0.0646732,0.044033177,0.0417683,0.044348925,0.061970823,0.046865143,0.03405888,0.053609468,0.021783601,0.041586217,0.037088796,0.053306956,0.092371464
0.117621295,0.123759195,0.14392136,0.09786393,0.10027761,0.12463348,0.1456146,0.15045452,0.15348925,0.20182878,0.15909107,0.15402018,0.12616295,0.21402957,0.15764463,0.1257773,0.071365274,0.06357866,0.078291014,0.13305004,0.14012815,0.12942712,0.12066472,0.1013201,0.17004316,0.09403056,0.103950426,0.19303499,0.16562481,0.14026247,0.09318688,0.09748371,0.12878625,0.09068992,0.13096182,0.17210706,0.18114112,0.14235602,0.1294515,0.14524275,0.10776928,0.1642906,0.15557753,0.117830984,0.15728939,0.18923745,0.16976765,0.07589992,0.14154142,0.15757942,0.14300175,0.16093074,0.13164403,0.06081688,0.11145284,0.13111413,0.15534842,0.16037083
0.110170454,0.090221554,0.09280162,0.108244315,0.11520729,0.09115279,0.110631555,0.08175519,0.116601005,0.13896373,0.10324902,0.13191617,0.12615421,0.13128628,0.12046383,0.09892038,0.118239105,0.13021713,0.1333526,0.12248559,0.10846207,0.09583864,0.116300195,0.10301647,0.1524685,0.10660153,0.12323312,0.18677329,0.15842994,0.12469612,0.121985175,0.15071966,0.15159357,0.11320893,0.1409487,0.15756829,0.14950182,0.13339196,0.10243159,0.15631641,0.1237556,0.1758003,0.14030848,0.110468075,0.10574014,0.13105814,0.10373,0.13838705,0.12337936,0.17513075,0.123341955,0.15045421,0.13221796,0.14795221,0.1367134,0.17833118,0.15883069,0.12139097
