0.11584133,0.06090261,0.051864132,0.17987755,0.032459363,0.045671023,0.047897317,0.08746846,0.06166037,0.06841997,0.039032448,0.047771614,0.032784846,0.04000513,0.08803317,0.043594524,0.09533789,0.024800893,0.06584915,0.050318003,0.045631833,0.042672697,0.04820057,0.058839347,0.058205586,0.05115603,0.0579759,0.039735623,0.04054419,0.03995005,0.048011802,0.037588883,0.04688951,0.078816965,0.051104814,0.040137865,0.041056804,0.034659423,0.040983077,0.047187418,0.056070782,0.046713807,0.052867938,0.047142375,0.036680512,0.060110457,0.028212331,0.045946226,0.040163193,0.03301984,0.030596558,0.031050876,0.032251272,0.039946187,0.035506584,0.027950354,0.04208493,0.06100883
0.148859,0.07376121,0.03939431,0.2615569,0.014745662,0.044749156,0.04201363,0.047913745,0.043942645,0.04098215,0.033357486,0.043214582,0.03373753,0.032110583,0.09644969,0.04736847,0.09473476,0.010736464,0.034076657,0.047825485,0.0412303,0.026725478,0.035696827,0.033414472,0.034717128,0.025175406,0.039633267,0.02727148,0.03917747,0.024185618,0.022814147,0.01864317,0.020430367,0.036151674,0.032480963,0.035425264,0.031017818,0.042843863,0.021348003,0.031425923,0.02964835,0.032452382,0.05295883,0.03948421,0.021803763,0.028736515,0.012216701,0.038075086,0.021013299,0.021253334,0.01868648,0.0134811625,0.011780057,0.02874563,0.016791731,0.018906847,0.04043188,0.06955032
0.2452015,0.06602827,0.05297909,0.29907337,0.027057376,0.11179377,0.04178352,0.052132584,0.048755694,0.06185613,0.031807713,0.04289005,0.036595527,0.055250958,0.14696464,0.07193875,0.17698818,0.024376998,0.036574967,0.078620285,0.055089734,0.055737652,0.06823842,0.08996564,0.08627256,0.05754003,0.077445894,0.062384993,0.08032882,0.06537305,0.024395369,0.02183906,0.022096775,0.045845304,0.036621384,0.03721409,0.037954822,0.06282321,0.046513222,0.0532589,0.039993957,0.034245677,0.063114375,0.061174758,0.016805183,0.050670862,0.014965516,0.08146796,0.03399637,0.023825042,0.02142627,0.020865876,0.013164967,0.02941355,0.014244208,0.015724652,0.0392861,0.09260106
0.110600226,0.054230668,0.043121547,0.22041252,0.022191409,0.06771078,0.04951433,0.068165734,0.056984857,0.067075424,0.04188212,0.048460055,0.033978425,0.05040057,0.10229211,0.10003349,0.13376024,0.027578857,0.04232098,0.07498781,0.07103461,0.05397135,0.06334965,0.08400844,0.05675091,0.053439744,0.060179494,0.0599949,0.06082172,0.07010554,0.049642276,0.048052154,0.04302284,0.046747155,0.062327065,0.05429144,0.051277563,0.069218524,0.053883318,0.07572546,0.043212786,0.04456856,0.05471906,0.06851472,0.049135525,0.050626677,0.02816603,0.07959824,0.04938042,0.034186497,0.042672962,0.03698366,0.02641262,0.04011618,0.025926212,0.028986717,0.06345916,0.06761123
0.14760962,0.06681937,0.054601863,0.41241163,0.022011757,0.068026006,0.046742074,0.054261982,0.058166936,0.06933983,0.040576536,0.053091154,0.038827077,0.060560893,0.14229506,0.043420047,0.17623968,0.024891878,0.0413098,0.07341328,0.050882153,0.043085262,0.057878755,0.058468074,0.067415774,0.048402593,0.061627466,0.05711235,0.05989542,0.052692614,0.046718027,0.04210362,0.043836072,0.04039768,0.059654877,0.073437914,0.04693114,0.043942243,0.04608777,0.039421808,0.047858424,0.04301066,0.068711266,0.037822217,0.034399673,0.08679248,0.026863646,0.047921084,0.039559327,0.038523465,0.03918606,0.034888376,0.022650795,0.04516492,0.03469748,0.038110174,0.04980135,0.11248471
0.26297456,0.05758878,0.05405052,0.362149,0.014014511,0.084248096,0.04377824,0.03953051,0.028072983,0.030507565,0.025957456,0.023992788,0.01094345,0.016863164,0.15432881,0.042628184,0.22188902,0.014187603,0.027905919,0.08089864,0.04436683,0.035813026,0.06897117,0.0597571,0.067367435,0.046403687,0.056210857,0.050290883,0.057600837,0.04693242,0.02594268,0.024492119,0.032649852,0.021160033,0.040862687,0.044742443,0.065730736,0.061808567,0.038630173,0.026662346,0.040224485,0.030363616,0.053257294,0.020435225,0.022237062,0.038940627,0.016746659,0.020852968,0.018063286,0.015191795,0.014559623,0.012932149,0.011944169,0.017511476,0.010636432,0.014942132,0.030208306,0.1819469
0.22723801,0.06552382,0.05771535,0.23520896,0.02736462,0.073748186,0.052707925,0.039941665,0.030536087,0.032109372,0.028393112,0.026991239,0.015907746,0.027748927,0.17690147,0.06788805,0.31362182,0.03992486,0.031183224,0.12095419,0.08823004,0.052716818,0.062444218,0.055544447,0.054228142,0.05587995,0.0797127,0.047477968,0.07208326,0.07698329,0.018715322,0.025944747,0.03708307,0.023685414,0.03805406,0.042817846,0.03472527,0.027254751,0.031721074,0.025265042,0.03995398,0.02699724,0.07242752,0.026192348,0.02413752,0.030107187,0.016860437,0.015226405,0.017546521,0.014483457,0.013028825,0.013992777,0.016197238,0.0197713,0.017158233,0.019390386,0.05660905,0.23117581
0.08498596,0.03275191,0.042776056,0.16219595,0.03395915,0.08096183,0.078272596,0.054169692,0.035180688,0.037393585,0.046272732,0.03601814,0.030320257,0.04059136,0.08577046,0.0496663,0.11763763,0.036901444,0.040468827,0.03800988,0.047480572,0.05208613,0.049507476,0.060135886,0.04835642,0.053306878,0.04710355,0.040785283,0.065861166,0.053864792,0.025407927,0.02920254,0.039025217,0.020462943,0.040005684,0.04271502,0.049766894,0.041448187,0.036754742,0.035842814,0.04112441,0.035713162,0.0616536,0.042598423,0.034574747,0.033940695,0.033645205,0.020139111,0.030840706,0.021019485,0.025191225,0.025105417,0.026138142,0.025494952,0.024694994,0.023935283,0.035443984,0.15635689
0.12460494,0.07055297,0.07581377,0.12749635,0.03567817,0.087803364,0.100786515,0.10496871,0.08782327,0.070705935,0.05424966,0.045559183,0.04059507,0.067351855,0.13803545,0.07191346,0.09299126,0.06759566,0.040717226,0.10151999,0.10028617,0.088880986,0.060882896,0.075597584,0.061805047,0.07367566,0.07639625,0.048072055,0.09805967,0.10725151,0.045588143,0.04021121,0.06455396,0.034090877,0.056325626,0.05665593,0.06729458,0.077850714,0.051724464,0.04685861,0.06958789,0.057216585,0.16392422,0.11463155,0.052078504,0.0478227,0.04745594,0.03176654,0.050320074,0.037350755,0.04538344,0.0637058,0.047861278,0.04151959,0.039392166,0.038674053,0.059241913,0.19225472
0.09273328,0.052976552,0.068089634,0.079378515,0.029555526,0.074669585,0.06825738,0.08786888,0.060903132,0.050483044,0.042515848,0.045234803,0.020030454,0.05281181,0.116677925,0.05507977,0.08998569,0.06487035,0.02792713,0.08459644,0.08174792,0.10312141,0.054385677,0.07219033,0.04678998,0.06552753,0.04780958,0.053166386,0.107936844,0.12210117,0.047330476,0.03922224,0.050908066,0.029616024,0.036612216,0.044014074,0.054755412,0.070548855,0.073460944,0.02810962,0.038394626,0.04209519,0.1686942,0.11622747,0.043243513,0.03666956,0.053644307,0.051739223,0.05249439,0.032263145,0.043401033,0.03785231,0.025599666,0.039377093,0.028939959,0.025875453,0.03892839,0.1328645
0.1284908,0.058917217,0.082183965,0.1157235,0.028307438,0.06457137,0.08959683,0.12744376,0.09238165,0.06021245,0.04743832,0.0413504,0.030852258,0.0589828,0.12538281,0.071417764,0.06423743,0.04133742,0.030706123,0.06693995,0.0982033,0.09050144,0.05178552,0.054539733,0.04561735,0.05462735,0.043835502,0.035680145,0.084784985,0.10772791,0.029118137,0.030316299,0.03715019,0.025760788,0.036289103,0.03724224,0.04970403,0.049669597,0.055032365,0.029315488,0.03209217,0.034418352,0.12155758,0.08603019,0.04555375,0.043660082,0.058797266,0.026006158,0.04676216,0.024111003,0.056643233,0.038203467,0.028293435,0.02333035,0.038883965,0.027626049,0.03888774,0.14237475
0.06942193,0.051309757,0.07411294,0.050104145,0.028415836,0.04955427,0.07115648,0.0898702,0.064347506,0.057774734,0.047499035,0.04421907,0.04018466,0.048477545,0.106508695,0.08998757,0.077095315,0.037311897,0.04581651,0.061500393,0.085960805,0.07329182,0.060970914,0.056506973,0.034489885,0.056626502,0.043473102,0.049340595,0.070920005,0.08159828,0.030271266,0.03326778,0.028244285,0.020807099,0.032611474,0.0394659,0.045204915,0.040830195,0.044590987,0.034702472,0.03437305,0.045424998,0.11703319,0.087029584,0.04608052,0.033479363,0.04189655,0.020620916,0.04612543,0.035667174,0.04240994,0.054097462,0.036209814,0.017361313,0.03254728,0.029797243,0.033041574,0.11345333
0.08381233,0.041952442,0.052316513,0.087433584,0.04103544,0.053735178,0.05428717,0.06389808,0.06830607,0.05563995,0.05619911,0.04560241,0.03863262,0.052429345,0.07616313,0.06003655,0.06129768,0.05712621,0.02323478,0.068552986,0.057425637,0.053758744,0.053316444,0.053853597,0.049563974,0.03886654,0.05658923,0.04255467,0.050734248,0.06403923,0.05475493,0.046772912,0.03363557,0.027282875,0.05813266,0.063716285,0.06524834,0.038527086,0.037400156,0.03194626,0.03920331,0.055998147,0.10979168,0.058988914,0.04731672,0.049628504,0.048878226,0.03138071,0.045493208,0.03249216,0.040677167,0.062607795,0.04939931,0.0248208,0.037420116,0.040346883,0.05500419,0.114858225
0.06095407,0.04090517,0.06405971,0.08321938,0.026623946,0.07921296,0.09608348,0.05329572,0.0648908,0.08777211,0.042348582,0.041406356,0.047842138,0.073709175,0.058032162,0.044786133,0.04308328,0.0307732,0.022710593,0.07554823,0.07735395,0.063337386,0.040621664,0.041219033,0.059294634,0.044401538,0.05218742,0.06623914,0.08542289,0.08937904,0.051189546,0.039868195,0.060415376,0.04046105,0.07727199,0.09075112,0.07811522,0.05440314,0.05222939,0.040373605,0.06711362,0.07543227,0.073110074,0.04748512,0.05111176,0.05462151,0.045681335,0.03586506,0.05071023,0.04453266,0.04441838,0.058941044,0.052591216,0.02457406,0.03796472,0.05387368,0.059507996,0.063200966
0.057450503,0.03513083,0.042125758,0.06258991,0.019261563,0.045565065,0.04546655,0.03991505,0.042894706,0.08133768,0.025386736,0.045349978,0.029905783,0.109758765,0.098308966,0.043602176,0.0367176,0.018959057,0.01745935,0.061279938,0.042668723,0.037421066,0.027057491,0.030923486,0.031609766,0.020343438,0.03306413,0.053673834,0.045536473,0.047782555,0.016456025,0.016360175,0.024157522,0.014031269,0.052953552,0.05442311,0.04598433,0.0352358,0.022245554,0.032174483,0.030617159,0.08463276,0.12312707,0.054373406,0.031838756,0.02528806,0.034568693,0.02886117,0.028820433,0.044354167,0.024838403,0.037587445,0.026741516,0.01858683,0.031462215,0.032292083,0.067412764,0.12503429
0.07881762,0.07648873,0.077030346,0.07024693,0.02088474,0.040396936,0.06504856,0.08182624,0.04702036,0.0672578,0.056340218,0.07440357,0.036265656,0.05882047,0.09229997,0.07380166,0.11177901,0.022288961,0.036020495,0.06752586,0.06287433,0.05436313,0.051101502,0.050927363,0.03338419,0.04381501,0.052658327,0.05266787,0.080592185,0.086312845,0.031830076,0.022834402,0.029512117,0.01660721,0.049735215,0.056856744,0.052963406,0.03802444,0.046972774,0.042672392,0.034481782,0.07543341,0.13599256,0.07251525,0.035334975,0.026852105,0.049027577,0.025722738,0.03197309,0.03725076,0.038140684,0.039510448,0.038134947,0.012849312,0.03570269,0.034005675,0.07397063,0.13375704
0.096086636,0.090456516,0.10615797,0.07466926,0.034996267,0.08561487,0.08085729,0.0711436,0.06375265,0.11226502,0.07438019,0.0771907,0.060321692,0.11271189,0.14277776,0.08069247,0.06072008,0.0337212,0.059954885,0.13947818,0.09944847,0.101000056,0.062586606,0.05790382,0.07844138,0.062801056,0.07178237,0.10309228,0.1165666,0.06783424,0.025613993,0.030806959,0.08141868,0.028929025,0.09263612,0.12801269,0.098137796,0.07196149,0.088673785,0.060275022,0.050394878,0.095871955,0.1340168,0.098826334,0.06463111,0.07213639,0.07917461,0.029916074,0.048298433,0.07903517,0.06801604,0.06317184,0.060216304,0.017575998,0.04929445,0.07177521,0.09898308,0.14891273
0.07628246,0.058453802,0.0625443,0.07931275,0.051119678,0.04629137,0.04991463,0.04080995,0.043966062,0.06020909,0.04103199,0.0362776,0.03728146,0.07941605,0.08254054,0.06517133,0.057248354,0.039561752,0.03383741,0.10475721,0.07348036,0.056938678,0.049190067,0.059052855,0.063140765,0.059121802,0.060811765,0.072806776,0.081306174,0.07761863,0.024890888,0.025687948,0.07293202,0.024037868,0.08731161,0.09912132,0.06793103,0.0647554,0.054438036,0.0659056,0.055291057,0.08502243,0.11127448,0.078480065,0.05404257,0.04857795,0.049608074,0.044371292,0.042191043,0.08133896,0.06622195,0.058199044,0.065333724,0.023864083,0.03664679,0.039642602,0.06700057,0.13501102
0.121802434,0.10095598,0.12359745,0.091442905,0.058442086,0.120582566,0.15796098,0.114847645,0.083167925,0.13148229,0.0690054,0.06290592,0.08064051,0.13911912,0.18542585,0.108181134,0.06499176,0.05929379,0.070622265,0.21233761,0.12709966,0.102676906,0.06860846,0.07463341,0.08162969,0.08750299,0.06660522,0.12079576,0.117874905,0.077311635,0.042629436,0.054105885,0.12304155,0.03171961,0.12477953,0.18596804,0.1417986,0.08390457,0.07741592,0.09195663,0.0786863,0.18823653,0.23341161,0.14827341,0.1211964,0.106514014,0.086826734,0.04730523,0.07579556,0.13476172,0.11315228,0.101362236,0.12576309,0.029679818,0.08598304,0.107548505,0.15338397,0.23050103
0.11972256,0.082086414,0.0832973,0.07170554,0.053807914,0.05375342,0.08909398,0.08512624,0.08971916,0.05683646,0.052256025,0.04922402,0.04644858,0.04487718,0.10307874,0.061191685,0.045361735,0.049701627,0.0997211,0.069538236,0.056018263,0.0504963,0.037197538,0.030776652,0.04256373,0.04438696,0.037942395,0.042983286,0.06489263,0.05876083,0.031317502,0.039301712,0.07633588,0.028383387,0.04811976,0.08367178,0.07990199,0.060340434,0.047157496,0.046447854,0.03547027,0.09416591,0.15136725,0.1529985,0.0508978,0.06599363,0.050761156,0.03030609,0.053648397,0.058749773,0.044954985,0.040721696,0.05043292,0.017716536,0.04893258,0.043223493,0.06359551,0.13907592
0.1598268,0.1660101,0.17129922,0.1251143,0.14594233,0.15734316,0.23235896,0.18796316,0.18121423,0.2360856,0.17098401,0.1640051,0.13449316,0.23718482,0.21523947,0.15771514,0.08173378,0.09076259,0.11002051,0.15337148,0.17759544,0.14435765,0.15104395,0.122876674,0.20284183,0.107057735,0.13054717,0.21838671,0.19767952,0.15956879,0.07399355,0.08426428,0.12192219,0.08147744,0.15969017,0.23460293,0.23242743,0.1646268,0.12741365,0.15948552,0.12333658,0.21954395,0.23499888,0.15900686,0.18457925,0.24633135,0.16658975,0.094409674,0.15518966,0.16659984,0.14938402,0.185509,0.14896595,0.052376993,0.11861521,0.13718286,0.21609312,0.21784899
0.17807707,0.13022137,0.14342198,0.11143927,0.14312044,0.1449171,0.16499186,0.15552248,0.13764875,0.20762365,0.13663897,0.14239024,0.12326141,0.16440186,0.22123538,0.15854341,0.12654996,0.16807635,0.17730644,0.16505821,0.15107596,0.14597982,0.15133786,0.1492366,0.17468879,0.14970778,0.17480071,0.19746386,0.19705382,0.13705698,0.08316239,0.11934734,0.14007667,0.08725134,0.14170228,0.1899926,0.19110814,0.15935211,0.12363103,0.1843062,0.16672812,0.19542667,0.24962263,0.14936139,0.14033827,0.16904478,0.12174997,0.14916945,0.15413916,0.18025556,0.1409481,0.13878725,0.13685064,0.105666175,0.122423366,0.1588744,0.17449546,0.194757
