-0.0032211393,-0.05555577,-0.058859594,-0.068063766,-0.06942034,-0.12846914,-0.10422007,-0.04269786,-0.06429862,-0.019409321,0.11559812,0.0034210943,-0.029524535,-0.07855719,0.0031882152,-0.025260672,-0.015103824,-0.00958401,-0.03144659,-0.1015369,-0.043113552,-0.0069641024,-0.009424388,-0.037272744,-0.036909398,-0.01338505,-0.04188599,-0.018466335,-0.038054034,-0.033738498,-0.035336703,-0.037217375,-0.023669247,-0.017421994,-0.040029477,-0.046927657,-0.02770304,-0.06275926,0.0040963925,-0.036147065,-0.005285591,-0.015532203,-0.037431985,-0.007277809,-0.013667382,-0.032892805,-0.018238097,-0.020769835,-0.07390967,-0.034754246,-0.04177598,-0.013036214,0.0047661364,-0.009099737,-0.010434374,-0.038446326,-0.028351255,-0.0086921975,-0.013424421,-0.030597247,-0.020779144,-0.010652833,-0.0025059097,0.0055305287,-0.0022847299,-0.0038794205,-0.0020209514,-0.03496138,-0.005005168,-0.0024512336,-0.011300631,-0.012315482,0.008470129,-0.0027014725,-0.013257768,-0.0066502467,-0.016874157,0.012005571,-0.020379066,-0.0008501038,0.007930785,0.010400781,0.012263488,0.051622763,0.024101706,0.009348188,0.0075450465,0.014806803,0.017162979,0.02084588,0.028376708,0.030506361
0.05074583,0.02597025,-0.038378935,-0.057995275,-0.004393585,-0.029298466,-0.016368423,-0.0030953586,0.006295804,0.0023600012,0.17169905,0.0021942444,-0.01342374,-0.007984366,0.009556131,-0.004462499,0.005825988,0.008110875,-0.009095494,-0.043753497,-0.031763796,-0.0048822984,-0.004385082,-0.007682096,-0.0062237605,-0.0024750158,-0.023057941,-0.005483426,-0.011680163,-0.02351322,-0.009423923,0.009299494,-0.0052815266,-0.010783382,-0.006533593,-0.025989724,-0.0085999,-0.026411474,-0.003661614,-0.03137368,-0.013688548,-0.015614886,-0.024345497,-0.0063380264,-0.032869928,-0.013525017,0.007381335,-0.010281956,-0.034665465,-0.011326909,-0.009970866,0.0069713816,0.0045521855,0.03996636,0.0002805777,-0.0035588536,-0.01891891,-0.012320865,-0.001028331,-0.025357693,-0.009235956,-0.008684862,-0.008208636,0.0087142065,0.005530216,-0.0030847676,-0.001590509,-0.009490393,0.008528107,0.0070147607,0.006066669,0.020301135,0.01498515,0.0034639463,-0.0045987107,0.004355794,-0.00966762,0.0067330617,-0.014665715,0.0019573756,0.009282289,0.010750908,-0.00043951906,0.102802075,0.012670148,-0.0011005364,0.0022031367,0.0035599861,0.0026212018,0.003173681,0.013201439,0.005689375
0.15617153,0.06872818,-0.049762167,-0.069377795,-0.07072315,-0.08633615,-0.08959381,-0.015261337,-0.009736076,-0.02146563,0.16854584,-0.02329453,-0.028317202,-0.020129897,-0.0014798492,-0.0069946535,-0.005312348,-0.01563621,-0.026349831,-0.04045964,-0.065914914,-0.009639908,-0.029503914,-0.045689743,-0.03805202,-0.027304761,-0.07673545,-0.04003371,-0.046000272,-0.03645476,-0.013895707,-0.024564072,-0.029582905,-0.015974604,-0.03987431,-0.061386995,-0.023329195,-0.047151312,-0.059114184,-0.069661126,-0.012874922,-0.014637565,-0.0546336,-0.02388892,-0.04811161,-0.037886996,-0.01443414,-0.048474923,-0.05818054,-0.06521249,-0.034074053,0.0095195845,0.012977343,0.04721947,-0.02272791,-0.030483376,-0.022039678,-0.04391823,0.001950562,-0.09818526,-0.021466948,-0.002299104,-0.01839675,0.014553556,0.014367611,0.009561021,0.0075168926,-0.025945328,0.009142733,0.004626548,0.007106088,0.0073318332,-0.0006954614,0.005717382,-0.0030067666,0.0073260367,-0.0064912364,0.008429388,-0.051859625,-0.022142913,-0.0016977526,0.006186558,0.013458358,0.08636253,0.011079155,-0.013498176,0.014104754,-0.009990213,0.0037672091,0.01874694,0.019278184,0.030585542
-0.10194594,-0.20589343,-0.03022068,-0.11349273,-0.11525306,-0.09295477,-0.06614065,-0.002301734,-0.007916674,-0.0150828045,0.15914963,-0.010071326,-0.0014749877,-0.051741164,-0.002750542,0.0012366045,0.0056923125,0.0042672977,-0.01619751,-0.10058011,-0.096308865,0.0040016547,0.0028792247,-0.038396288,-0.022758644,-0.013870213,-0.036598258,0.0012200437,-0.035176754,-0.016986638,-0.0006482452,0.012819227,-0.0024119224,-0.0051262137,-0.01641822,-0.015650913,0.010639509,-0.05539935,-0.03787732,-0.0627614,0.010294858,0.0021585897,-0.015964217,-0.020837802,-0.022206254,-0.048175596,0.014591765,-0.072872594,-0.07442954,-0.05895859,-0.017909437,0.017479215,0.017333861,0.04810471,-0.018251315,-0.056432255,-0.006077364,0.014848236,0.011358648,0.00589823,0.0065729767,0.006877592,0.0020328928,0.024271019,0.017784592,0.018014025,0.015898341,-0.00262909,0.01600208,0.017769288,0.017774018,0.019778581,0.016580226,0.015683915,0.0076877787,0.029301096,-0.009262688,0.027945869,-0.04339309,0.01883201,0.0256025,0.024304131,0.016201247,0.049887,0.011313792,0.009318665,0.020113634,0.015033578,0.01567742,0.039715476,0.029222913,-0.070769176
0.054140955,-0.015190601,-0.0648565,-0.009552047,0.054199457,-0.027102113,-0.024419941,0.010232566,0.007267367,0.009489125,0.30365944,0.010344725,0.009352738,-0.026803374,9.062886e-05,0.014186269,0.016392613,0.01823122,0.0043196566,-0.054325506,-0.02596113,0.018964302,0.014380585,-0.019134944,0.01868174,0.015271081,0.017453996,0.019221693,0.012124475,0.007935736,0.027377918,0.031392045,0.008702436,0.005976921,-0.009419134,0.0045119077,0.0045378674,-0.035243936,0.011928543,-0.032982007,0.016283263,0.0016214177,0.006841868,-0.01762275,0.017455574,-0.022724267,0.021032143,0.019765453,0.036782987,-0.011130661,-0.012958877,0.018153645,0.022643076,0.2864504,0.0050253607,-0.036122195,-0.019205585,0.0053215586,0.010989936,0.0048241094,0.012387048,0.0106345825,0.0070562884,0.039240357,0.026422743,0.016704885,0.018469559,0.009313446,0.019603001,0.014788421,0.019394882,0.02680397,0.019709995,0.014884249,0.008491762,0.02055153,-0.0013337657,0.018342827,-0.0077620298,0.0045782924,0.024593763,0.024662873,0.014441969,0.16997297,0.04140015,0.018281696,0.02641087,0.020812605,0.02613684,0.040151663,0.035008557,0.011573076
0.10367167,-0.09878114,-0.09826445,-0.119090185,0.011466086,-0.07696743,-0.06435071,-0.011611581,-0.0214441,-0.014273968,0.20442532,-0.03322346,-0.0064407177,-0.06844929,-0.05616346,-0.003994668,-0.014163295,-0.0009821542,-0.00622984,-0.14591986,-0.061214097,-0.0003303429,-0.06877805,-0.060895972,-0.02707503,-0.037186295,-0.040758964,-0.025686517,-0.057101615,-0.052927144,-0.0628105,0.006441189,-0.055320874,-0.041222773,-0.09855471,-0.05462999,-0.007094605,-0.12136856,-0.109845825,-0.14992368,-0.009704921,-0.050069664,-0.08206276,-0.08130003,-0.02652393,-0.08341522,-0.003748862,-0.03329601,0.04075131,-0.09593469,-0.0765854,-0.01344819,0.007965454,0.2559672,-0.038507517,-0.16903624,-0.023482252,-0.012928836,5.3796917e-05,0.015621271,-0.01323105,-0.0013236925,-0.05344788,-0.046515524,-0.0051194243,-0.036973815,0.004515143,-0.04523635,0.0017238026,-0.01023056,0.006871462,-0.011434421,-0.04767381,-0.001650705,-0.029499253,0.020461775,-0.04889209,-0.008396592,-0.05472043,-0.06002499,-0.015024319,0.009363528,0.0030925092,0.090747885,0.012761969,-0.0454112,0.0027111322,-0.006568577,0.0053294376,0.017523404,0.024077285,-0.0044300556
0.100323915,-0.17577684,-0.18952003,-0.14456582,0.013354361,-0.087856956,-0.09611027,-0.0015993472,-0.018246487,-0.017517053,0.116500266,-0.03147552,-0.0048288424,-0.095476784,-0.04126256,-0.00021984987,-0.007439632,-0.013723293,-0.0015181769,-0.15329005,-0.1307817,-0.005162306,-0.051344655,-0.05273898,-0.022429584,-0.03628997,-0.043175437,-0.024394665,-0.051173482,-0.061802115,-0.03703206,0.015129916,-0.0391182,-0.03275121,-0.046213403,-0.05435448,-0.028456682,-0.1113137,-0.121441826,-0.13007781,-0.009113412,-0.0065977313,-0.028695058,-0.03326539,-0.031406526,-0.07340589,-0.0008708313,-0.038330313,-0.0060182065,-0.07191161,-0.062113397,-0.010488629,0.0063936412,0.2624673,-0.042938195,-0.072410285,-0.00860307,0.021284789,0.020488672,0.035988107,0.008166017,0.023714911,-0.023136554,-0.051229343,0.0050166976,-0.0096902475,0.015809337,0.0078104073,0.012505883,0.0065579233,0.016860774,0.0026378166,-0.001469167,0.014508378,0.00084023736,0.02553203,0.0047382824,0.0032610185,-0.0023529828,-0.009393275,-0.0021956936,0.016924342,0.0036199288,0.04284464,0.011018332,-0.0043041855,0.030139873,0.018550567,0.012197558,0.028587297,0.035293065,-0.061530948
-0.020068899,-0.11274828,-0.085188,-0.025938816,-0.00565584,-0.009668943,-0.013431899,0.011596244,0.0240798,0.005430136,0.17840333,0.007381007,0.0015473682,-0.00139823,0.004894441,0.014474504,0.011190524,0.010397453,0.009709926,-0.05840474,-0.02268903,0.0043988423,-0.011454366,0.031856418,0.016901202,0.015047826,0.014069445,-0.00040116347,0.011166021,0.0056545995,0.024506915,0.04459409,0.029757522,-0.02096165,-0.008561086,-0.0018967409,0.0038839802,-0.00711802,-0.015948672,-0.016949551,0.0138135925,0.009182483,0.020231076,0.009162028,0.009132296,0.014077302,0.030695293,-0.006145483,-0.014887989,-0.00048244745,-0.016737338,0.009037804,0.019132357,0.17274317,-0.018794242,-0.02857662,0.010190358,0.020013645,0.031611837,0.01410816,0.02150874,0.027479803,0.015889214,0.012210604,0.013324935,-0.00492277,0.026939882,0.02428002,0.017125633,0.00834717,0.033176843,0.014344849,0.012829297,0.016812745,0.010881948,0.034680292,0.022190208,0.028806824,0.022541987,0.02347033,0.02659377,0.02683144,0.018429486,0.10232918,0.02414711,0.012051938,0.031133305,0.024769876,0.009487322,0.02561273,0.022501485,0.004990123
-0.20871532,-0.27912718,-0.071860924,-0.045444623,-0.005452402,-0.015057772,-0.014200218,0.019270582,0.012098342,0.0073497426,0.1212925,0.0064496286,0.020841815,-0.016835663,0.004943263,0.028685672,0.005732836,0.008498738,0.0424315,-0.049970068,0.015609056,0.027907059,-0.0019439757,0.029159456,0.02209524,-0.00895768,0.00028403476,0.006823929,0.005091358,0.01338567,0.028940823,0.063162446,0.022282647,0.008725639,-0.005350098,-0.0045827013,0.047105037,-0.001840651,-0.059844278,-0.08002415,0.011629522,0.0035151392,0.02212469,0.02254644,0.009578306,0.02317927,0.029655747,0.018861014,-0.113267064,0.009420648,-0.0038443208,0.012994578,0.027738886,0.1633832,-0.021087267,-0.06354031,-0.00070578605,0.033211514,0.044140194,0.035280336,0.024121992,0.02650576,0.019749291,0.018523097,0.028344192,-0.0055540875,0.047628216,0.031899665,0.036906585,0.009901436,0.044072382,0.015885413,0.00876759,0.029135352,-0.0016228091,0.056139454,0.032859456,0.046526693,0.010725491,0.023186602,0.029840656,0.01878261,0.024384324,0.07525631,-0.021474857,-0.033980474,-0.02531746,0.040998906,0.017287174,0.03409801,0.016582945,-0.06959158
-0.21115407,-0.21932921,-0.09836994,-0.034225166,0.019162118,-0.03455618,-0.04065895,0.006435196,0.0065595414,0.007963164,0.04945355,-0.0056410544,0.012093377,-0.021913083,-0.005583033,0.01171664,0.0054395366,0.0078226365,0.035145044,-0.034435615,-0.01926668,0.016011197,-0.0148304105,0.0048852116,0.014936905,0.014150547,0.0015172027,0.009935229,0.00076427683,0.007948087,0.010427652,0.023868993,0.022961274,0.004814282,-0.010701023,-0.030586213,0.025522413,-0.00032066926,-0.03392552,-0.07628924,-0.001211755,-0.012501538,0.010712992,-0.00080032274,0.006691534,0.006281942,0.013935257,0.0068898164,-0.16377297,-0.12993717,-0.07490203,0.004104506,0.016651005,0.11859027,-0.018397065,-0.11448798,-0.037779696,0.011339501,0.03152912,0.00250379,0.008756425,0.01926887,0.013856206,-0.02441914,0.00740018,-0.03133824,0.028967738,0.016246712,0.03327372,0.008239403,0.027914857,0.0071910555,0.0015345085,0.013994699,-0.019954797,0.033251435,0.017656654,0.02838197,-0.063033,0.032234564,0.020173285,0.01669445,0.015286778,0.03569045,0.010472674,-0.042490054,-0.015911877,0.027656514,-0.04052356,0.026408926,0.028432129,-0.0952193
-0.017028779,-0.12408328,-0.04622294,0.012206554,0.032690946,0.020652533,0.017414257,0.0127820615,0.026333239,0.013439897,0.056583267,0.014254302,0.025482444,0.010466091,0.016157255,0.022571458,0.027100613,0.009909561,0.022839038,0.023576893,0.029828474,0.024419429,-0.0004023984,0.0001460202,0.019878149,0.020826641,0.0069212466,0.0042328145,0.0035346989,0.015214816,0.017665334,0.04404533,0.019533798,0.009443235,-0.006944908,-0.01773583,0.009959012,-0.025212772,-0.028211005,-0.06194465,-0.022094002,-0.017228773,0.0011155419,-0.016618475,0.0043519083,-0.026376292,0.009205468,-0.0016772784,-0.038437054,-0.04841432,-0.015378222,-0.007633744,0.010040343,0.100261614,-0.032964237,-0.07895504,-0.007740505,0.010988817,0.0196638,-0.0058349743,0.002558086,-0.012393277,0.012009075,0.01293895,0.010585627,0.0027912185,0.021210633,0.012099249,0.017878339,0.01048777,0.014329698,0.008260114,0.0067620855,0.007274173,0.011498158,0.012909509,0.004174771,0.016585104,-0.06829205,0.03330323,0.029274728,0.01250872,0.018160203,0.03381562,0.018338881,-0.02712661,-0.04627604,0.011768367,-0.016538441,0.020712275,0.009067008,-0.021663085
-0.12010361,-0.06476612,-0.030926246,0.0010140687,0.026017228,0.008494411,0.021605477,0.011729359,0.0024683885,0.009129545,0.04984375,-0.011596236,0.01884379,0.02226184,-0.00052254647,0.021179637,0.009220554,0.00071036257,0.012034908,-0.01725563,-0.004117824,0.023911532,-0.020177502,-0.005315315,0.013183826,0.0058823787,0.004265895,5.0149858e-05,-0.0033561643,0.004851708,0.0029889867,0.015270974,0.007286139,0.009906834,-0.0072139613,-0.02146339,0.019100806,0.011028575,-0.010662101,-0.046627328,0.0028186906,-0.032928463,0.0011881366,-0.013925806,0.009263832,-0.024825666,0.018588912,0.003938591,-0.051615052,-0.012006305,0.00027540326,0.0009880196,0.0076073636,0.10023752,-0.008626934,-0.04838031,0.0023019724,-0.0073148943,0.018001836,-0.009613328,-0.003886763,0.0054499432,0.008687139,0.002952855,0.014044277,0.0037810784,0.021566436,0.012205675,0.013831678,0.016644256,0.015710168,0.014674924,0.00823158,0.011214064,0.014707984,0.04671815,0.031674366,0.04512348,-0.031004284,0.029557403,0.03964019,0.013439657,0.015416572,0.043946095,0.013789885,-0.020597797,-0.011931747,0.003605714,-0.012563083,0.014719278,0.012163732,-0.029604815
-0.002349846,-0.031140763,-0.005072072,0.06639898,0.052728213,0.030725474,0.030711576,0.024576142,0.02664702,0.024968633,0.08184045,0.019074166,0.035046678,0.03148734,0.037557095,0.0355837,0.025159594,0.015030224,0.032712813,0.03281854,0.047436036,0.024416318,0.016195968,0.029652607,0.01597184,0.022212747,0.020009164,0.016743818,0.018072428,0.023234757,0.03501773,0.01596221,0.038684376,0.03209704,0.028160598,0.022489348,0.022866951,0.036795206,0.02486739,0.015713494,0.023573404,0.029131168,0.026281213,0.03226684,0.029557988,0.026146434,0.020194784,0.038811818,0.032108303,0.050519742,0.040489275,0.029621452,0.013380273,0.106245436,0.018280463,0.03053829,0.022836633,0.031374864,0.06162313,0.030009544,0.023220329,0.022560358,0.02679958,0.022597797,0.021290077,0.007462341,0.01857667,0.012197692,0.016861668,0.008092288,0.060125746,0.03398771,0.01528532,0.013883725,0.012469431,0.039735936,0.042548236,0.052239686,0.024992585,0.0425707,0.026207574,0.017527556,0.018263044,0.07239733,0.050085828,0.020683624,0.020229623,0.049107432,0.04104687,0.041209955,0.03557923,0.039376058
