0.03300884,0.038381126,0.016490523,0.016139051,0.026426772,0.01889618,0.027226934,0.034227908,0.03410428,0.042983793,0.065504424,0.039778113,0.013683974,0.03657951,0.020516172,0.04819771,0.07860034,0.033982124,0.049374767,0.014737439,0.051612686,0.064163744,0.069235094,0.09204332,0.07129364,0.056025326,0.022689207,0.051832758,0.02886692,0.059359353,0.015238913,0.07126628,0.051627684,0.058782972,0.065477684,0.076835275,0.044610023,0.08056568,0.03622151,0.034651484,0.07522911,0.074566536,0.08273717,0.04497183,0.052428253,0.03254291,0.01088231,0.010650791,0.058708712,0.03362045,0.036791746,0.049643066,0.03456442,0.043557175,0.029444575,0.03667452,0.021339405,0.026433673,0.012501836,0.017681064,0.032747068,0.0282794,0.052873176,0.052190986,0.07585088,0.04347775,0.11421983,0.06015656,0.08276216,0.048859283,0.029343305,0.023801392,0.038947254,0.030670315,0.04355946,0.06353988,0.013418216,0.06181924,0.03376876,0.017601602,0.030365646,0.046042025,0.040613703,0.043076362,0.008757479,0.054735743,0.028649647,0.021796066,0.034196045,0.02372392,0.031500027,0.025554635,0.03352453,0.015959771,0.022482054,0.012237071,0.0124840075,0.021883428,0.035626937,0.01903061,0.04027926,0.06721452,0.020309955,0.026442984,0.0246316,0.03530145,0.033473358,0.034179874,0.060964577,0.04544124,0.07458326,0.06685533,0.035287008,0.052292947,0.022020647,0.012348908,0.034705643,0.032450125,0.017311614,0.016277418,0.0193868,0.013595744,0.014969675,0.004600377,0.022771334,0.032012552,0.045147046,0.030092523,0.02359336,0.019493567,0.014888627,0.017364005,0.047418203,0.009763978,0.0086026015,0.014586088,0.013724722,0.018911542,0.021103932,0.039289013,0.014336972,0.02317782,0.04594747,0.03191791,0.025609417,0.026054114,0.033503458,0.035000578,0.05187345,0.037709862,0.058710277,0.024059335,0.012952609,0.009606172,0.016853007,0.010105646,0.011685505,0.015044791,0.02654048,0.021312766
0.30074197,0.30722025,0.1850047,0.211747,0.23734677,0.09149484,0.06890268,0.11266133,0.41677117,0.47100267,0.22209439,0.11232426,0.10575536,0.16299811,0.21143946,0.10317426,0.1336374,0.11144234,0.10633304,0.11896628,0.12796682,0.09478426,0.10362868,0.12129295,0.15642197,0.12326145,0.09123213,0.22957899,0.11747654,0.11701551,0.04677615,0.07462753,0.078068756,0.036670987,0.044754304,0.10496461,0.07765823,0.09585761,0.1131126,0.13027179,0.1580157,0.11635867,0.14499076,0.16772814,0.14901668,0.06841319,0.15049621,0.18296137,0.18258916,0.11629096,0.07569072,0.29259634,0.14267865,0.06792335,0.15156448,0.08221789,0.07046544,0.06531278,0.047733452,0.1267897,0.04586189,0.17093639,0.11518915,0.12919375,0.14201252,0.1854811,0.2482445,0.14987156,0.21592546,0.08126716,0.11344303,0.050341632,0.18040776,0.087640025,0.12678166,0.10843679,0.23231067,0.45008117,0.110310175,0.06038391,0.056768797,0.07296273,0.08233704,0.100417525,0.122337304,0.09208784,0.13136846,0.09827754,0.08015225,0.121972285,0.10391616,0.16468781,0.081615955,0.08943734,0.11605761,0.1590984,0.07334448,0.09055022,0.12083928,0.12437925,0.20476292,0.18559438,0.07285717,0.08079511,0.12514779,0.081781946,0.18579766,0.13362382,0.12564929,0.16903193,0.041369446,0.06213575,0.04092716,0.04959018,0.046302512,0.04159642,0.21550077,0.11032999,0.28115758,0.08450378,0.05546298,0.07832899,0.085262276,0.03794979,0.12434958,0.14664589,0.09676685,0.0810958,0.07221255,0.0774077,0.14706852,0.053592045,0.1302163,0.06073516,0.054549217,0.049243055,0.07128578,0.04703007,0.028582714,0.15894113,0.063065894,0.027473323,0.0947676,0.0786556,0.05565774,0.04983102,0.11945227,0.111661054,0.08849369,0.066574335,0.14645368,0.06057461,0.1289845,0.25565994,0.06805982,0.14659567,0.09042243,0.06478843,0.12574115,0.10251067
0.06141075,0.11394106,0.097451866,0.11302492,0.13508394,0.1817961,0.19004343,0.1360504,0.14897802,0.1803413,0.24422157,0.16790329,0.3561304,0.19617325,0.21790363,0.21118239,0.23930661,0.1363049,0.1255912,0.05873417,0.14591318,0.30455333,0.099444225,0.093231425,0.07639748,0.09943754,0.09109522,0.13223381,0.07463497,0.09333491,0.21652111,0.22301045,0.25587308,0.112009056,0.11809093,0.06684604,0.13724041,0.14691114,0.1721429,0.11369569,0.09683245,0.15627183,0.13778028,0.08165154,0.055772554,0.1867111,0.18554403,0.16650787,0.14256443,0.20663597,0.114894494,0.2263211,0.20583211,0.1674451,0.12323753,0.11368967,0.10389791,0.116286576,0.15356015,0.27018532,0.3003323,0.1728463,0.09735714,0.15359277,0.119285725,0.10155953,0.17459878,0.10469423,0.20794405,0.10362318,0.067378275,0.05243628,0.103935726,0.19174725,0.12484165,0.07363438,0.15043747,0.22272174,0.1608971,0.0731761,0.048978403,0.10851716,0.097429045,0.30802947,0.16351403,0.12761812,0.13326265,0.0775159,0.08060995,0.045367207,0.074554294,0.043530483,0.060968883,0.16409498,0.08508329,0.040008567,0.091202736,0.0315386,0.12792107,0.12806717,0.09894463,0.14883412,0.089267306,0.060065683,0.05516094,0.109566376,0.25392437,0.1129832,0.09584189,0.12685585,0.14659838,0.101988904,0.06805803,0.077724546,0.044910498,0.07668243,0.14427686,0.061564956,0.11181118,0.16576128,0.044289533,0.05370533,0.251583,0.1103582,0.20888847,0.19275331,0.06518802,0.038891397,0.046448257,0.06719175,0.056422804,0.08440914,0.13168542,0.12807932,0.07431486,0.049676914,0.031226436,0.051607545,0.073949665,0.1071874,0.07215127,0.062419668,0.11845712,0.10325747,0.07759564,0.0367436,0.077380605,0.08729867,0.03197352,0.041120183,0.09535754,0.043535963,0.0506046,0.07053234,0.05272346,0.06720978,0.05202848,0.03280131,0.04693246,0.061698385
0.22446488,0.23106048,0.16452742,0.12392217,0.18346503,0.14871779,0.071188755,0.15511915,0.7322968,0.73274684,0.41242793,0.11844512,0.25746945,0.23458195,0.18297516,0.24714068,0.57299876,0.24814674,0.45085683,0.30239308,0.12575334,0.16197744,0.35213932,0.29817384,0.16945995,0.08455743,0.2330753,0.14291792,0.05643285,0.06421457,0.07363709,0.12292935,0.11779351,0.054367233,0.051328994,0.09411722,0.097620524,0.08318379,0.07360176,0.06533997,0.1212993,0.07586774,0.10404284,0.11999754,0.062259804,0.05995013,0.059218228,0.075607985,0.21164282,0.18723637,0.23411052,0.28946736,0.20912565,0.08472065,0.14057802,0.08513829,0.047656976,0.08023673,0.06661337,0.08909737,0.06148872,0.1283,0.13896579,0.1742074,0.15326309,0.116177514,0.21424451,0.09422055,0.35932243,0.09894401,0.067125656,0.07626255,0.15217026,0.1481053,0.07614337,0.06816816,0.16576728,0.556986,0.087956175,0.039492276,0.021685287,0.06496132,0.04455825,0.1396528,0.11095307,0.11247526,0.040561978,0.016619714,0.02103069,0.031089898,0.026162885,0.03523071,0.02920476,0.10834927,0.2047912,0.12913516,0.049303837,0.09525993,0.15826869,0.12473178,0.12253685,0.10680596,0.063983336,0.045346394,0.06120834,0.032477535,0.15779462,0.08075986,0.08194644,0.079660214,0.052265912,0.053051587,0.026008587,0.02703882,0.019267283,0.01732158,0.078039035,0.05252383,0.10733287,0.077490635,0.04441046,0.042311877,0.074036404,0.032871168,0.06968335,0.13555248,0.09273629,0.060538013,0.068177536,0.06967042,0.09863457,0.037659112,0.087190114,0.11439457,0.06617659,0.05270176,0.059759405,0.03851105,0.022572787,0.08663424,0.051076528,0.019005487,0.032953836,0.04378979,0.024465688,0.01865799,0.10165806,0.2023393,0.10743606,0.058270723,0.073430955,0.041438088,0.041661453,0.045043223,0.026614446,0.028468654,0.020081563,0.017965302,0.018189976,0.016396362
0.17730282,0.2286167,0.3331978,0.32495734,0.2675077,0.288159,0.19209826,0.33221257,0.33125374,0.46947125,0.34960738,0.2682014,0.2826693,0.28203824,0.2610043,0.37493163,0.41710293,0.3384788,0.22573943,0.090496086,0.28422666,0.57485586,0.16945101,0.28126228,0.21727751,0.04736475,0.05169559,0.07931644,0.038484327,0.14147401,0.28614584,0.29700935,0.4324171,0.250754,0.23443536,0.3481205,0.10704334,0.12096043,0.23028992,0.10855607,0.1868006,0.11753666,0.12027822,0.072223686,0.09674655,0.21772288,0.25486007,0.1800501,0.41284657,0.30188644,0.30585238,0.3408008,0.332724,0.30205268,0.21080005,0.24630937,0.16308784,0.29153904,0.09630475,0.24226567,0.20399335,0.23920642,0.24488619,0.36865735,0.2042324,0.25568876,0.23916738,0.11088126,0.21584931,0.1675015,0.07552266,0.0554726,0.1397885,0.25335816,0.1792889,0.14355017,0.17285277,0.30666208,0.110828064,0.041024543,0.041945215,0.11338768,0.065889895,0.3151347,0.30840248,0.1286971,0.082922466,0.06751586,0.104584694,0.04990601,0.09456652,0.04706883,0.059670597,0.14388864,0.11979708,0.09090358,0.13942625,0.114255324,0.20873044,0.2170757,0.101383775,0.17666286,0.039932456,0.05038429,0.03301851,0.0477288,0.32004902,0.054011222,0.1080806,0.05931926,0.05585594,0.091443755,0.12449434,0.08099875,0.070684604,0.055227593,0.10790792,0.0547868,0.076785505,0.202455,0.1445336,0.06425893,0.145691,0.056477446,0.1609181,0.113252975,0.08200317,0.040547263,0.06853219,0.06258764,0.08552805,0.052675284,0.07331349,0.06046087,0.061370857,0.025196748,0.05630738,0.038873978,0.034736734,0.15770581,0.03071959,0.01962035,0.019061914,0.06559121,0.037121568,0.05805734,0.10211791,0.07267105,0.026661383,0.024990147,0.061079137,0.024811989,0.017642202,0.035299454,0.0132291075,0.083475016,0.051854566,0.13903083,0.05622695,0.05676387
0.44784436,0.38231814,0.30081707,0.36285755,0.43121085,0.27309346,0.34107447,0.3984189,0.33950454,0.38605997,0.20485277,0.04261875,0.18067595,0.3619838,0.008811022,0.1924724,0.05932468,0.1070463,0.09407442,0.0738843,0.13506831,0.35138044,0.17752047,0.13763067,0.20944089,0.11474959,0.019342918,0.053832777,0.02028272,0.12009895,0.07466338,0.21838528,0.0171378,0.14089414,0.05586943,0.040511537,0.10058887,0.039352857,0.015744662,0.038469076,0.041952502,0.009327007,0.04579131,0.025225531,0.020417972,0.15690534,0.2859877,0.3473878,0.41981885,0.26207492,0.19445601,0.37115136,0.3500024,0.102779925,0.048782203,0.032696232,0.012346567,0.056114946,0.05404272,0.07634855,0.035767455,0.03228794,0.05081778,0.06157919,0.043976963,0.02844317,0.058987908,0.07427058,0.051872447,0.044510156,0.015884873,0.01177809,0.038282067,0.08262614,0.041844707,0.020584416,0.043382667,0.14987363,0.17014286,0.08786116,0.049054213,0.119693205,0.12854265,0.25917056,0.024114378,0.16015564,0.08785931,0.03663149,0.023143027,0.014306386,0.017363733,0.027645942,0.04725753,0.07208456,0.046582166,0.07753078,0.031986482,0.043167446,0.06486488,0.020241655,0.05930891,0.57884306,0.06958081,0.027215932,0.03679714,0.062153105,0.034790758,0.07927127,0.08441754,0.061658192,0.08454774,0.16641143,0.018531023,0.037488483,0.0139061455,0.007914157,0.11911184,0.03744983,0.07634764,0.011566326,0.010244883,0.02846612,0.097588666,0.03228415,0.17150767,0.21655439,0.1988738,0.1370871,0.058560338,0.035320945,0.088780254,0.018705536,0.11024267,0.047557373,0.02415069,0.029040687,0.04270409,0.044432465,0.044511467,0.06109759,0.045770478,0.013952763,0.019261643,0.033857506,0.010009916,0.01042463,0.03430274,0.10896926,0.07693757,0.036625724,0.029365353,0.04437883,0.02403994,0.009577254,0.059778333,0.07871609,0.10782978,0.022669453,0.03623399,0.028361965
0.27799657,0.28662318,0.15438914,0.22477193,0.2976754,0.2352766,0.17456955,0.077764,0.14080884,0.17345348,0.08753059,0.081218414,0.10065407,0.15347409,0.035980705,0.19182518,0.1196324,0.036685012,0.06181366,0.064462446,0.0647917,0.03294607,0.15667598,0.24262847,0.079104275,0.118297875,0.07720286,0.12700526,0.03655005,0.054273866,0.08379427,0.07458591,0.022377152,0.08316333,0.068406805,0.04677017,0.08620759,0.14675032,0.014524184,0.05220588,0.031001784,0.06709584,0.16265339,0.14258708,0.044036612,0.11381751,0.1387875,0.14008944,0.1270511,0.20577572,0.09788072,0.27944148,0.32888058,0.101735555,0.09607245,0.057773262,0.0722224,0.08963659,0.07141196,0.02734966,0.030555435,0.0047721965,0.06803573,0.05944412,0.12916784,0.044251874,0.15796506,0.2749223,0.22183043,0.062574536,0.081982784,0.031283643,0.04924407,0.05081294,0.098032676,0.15132299,0.030343775,0.07029526,0.12772502,0.03652545,0.047889248,0.04818063,0.10328921,0.092820406,0.005155808,0.12965946,0.11712397,0.0734983,0.10943594,0.07941745,0.048840445,0.03598281,0.046295546,0.028345019,0.042730384,0.029596176,0.013357085,0.042794175,0.023631888,0.00791932,0.040081397,0.2166956,0.04511068,0.015468857,0.029577518,0.03634548,0.006030605,0.09035713,0.08265999,0.11037764,0.09964817,0.08698693,0.009087681,0.06507825,0.040280227,0.0064487797,0.038209166,0.030877348,0.0486827,0.0057438076,0.011834389,0.019424208,0.018478394,0.0075750644,0.04530292,0.0924002,0.13901734,0.20395462,0.119116865,0.068634555,0.05366324,0.009104313,0.058051605,0.011539356,0.013557032,0.027116302,0.033570796,0.024215719,0.017612902,0.07087868,0.032743298,0.011822299,0.06332031,0.024797231,0.009504886,0.0117991,0.023061775,0.078047425,0.105310366,0.07297175,0.06654858,0.034098964,0.045630816,0.0044337353,0.012272385,0.027720222,0.033238675,0.055499375,0.091763884,0.12486789
0.41408572,0.71778476,0.54732937,0.58392805,0.57030785,0.6797167,0.28439385,0.4198404,0.31426448,0.29891154,0.1198131,0.08154638,0.09284135,0.40426943,0.20113859,0.058242645,0.052519325,0.062467195,0.014402073,0.015146024,0.11734512,0.1722688,0.01499243,0.016025951,0.040039606,0.01723823,0.0032408033,0.010298352,0.0067112446,0.07452166,0.01920585,0.100891374,0.060343415,0.0305986,0.033804692,0.071716495,0.11223547,0.09529552,0.05402196,0.20943733,0.08356526,0.13270254,0.07721675,0.12536806,0.053157076,0.06848251,0.22742803,0.60886556,0.5161956,0.19721752,0.179747,0.51665306,0.32681805,0.056240737,0.022794528,0.039646253,0.03069054,0.06555128,0.04315557,0.03399557,0.07893765,0.11692921,0.09130921,0.07728419,0.08715174,0.2729609,0.32847333,0.17260164,0.2686077,0.0627994,0.06740881,0.067213655,0.09406086,0.05652888,0.065294854,0.023949021,0.056168787,0.057059005,0.054477826,0.05284579,0.04631435,0.026716402,0.0992612,0.5441437,0.21268898,0.09060933,0.1315526,0.058992054,0.0726994,0.031745575,0.044039212,0.03725734,0.039333787,0.08350224,0.064877674,0.032457113,0.026269972,0.03626219,0.10457635,0.019908646,0.03292344,0.2120597,0.03310989,0.032209877,0.013188266,0.030210659,0.08462533,0.040774226,0.048375428,0.05684755,0.031634584,0.053358108,0.033583164,0.021898622,0.0146783255,0.010417183,0.04837668,0.02360054,0.098891266,0.048300862,0.020874549,0.041674968,0.117441885,0.059598394,0.28005627,0.21164794,0.086010054,0.052089226,0.031714987,0.029563857,0.053167846,0.028649716,0.029656088,0.026756823,0.0073318724,0.004902886,0.028959276,0.010052227,0.008612836,0.0066769817,0.017333187,0.010627162,0.006507389,0.03833259,0.014990261,0.006413315,0.019487549,0.05379746,0.013843834,0.016156817,0.03049069,0.010970947,0.019438941,0.0057451245,0.011252129,0.12314284,0.14650592,0.08512816,0.033899117,0.032953054
0.23500158,0.17648816,0.23679756,0.1920809,0.14008276,0.22764741,0.0551244,0.18743518,0.21459164,0.19520141,0.1472408,0.085059084,0.102649555,0.1888409,0.05624669,0.11707795,0.08386183,0.05706534,0.045768734,0.09758397,0.10190028,0.096266896,0.043558817,0.12169604,0.08825015,0.061754983,0.1032077,0.10517255,0.05416883,0.13858345,0.0810987,0.17346159,0.088754274,0.09864684,0.07320329,0.050815746,0.05778114,0.09752955,0.02707281,0.08394946,0.09257667,0.028043505,0.15895598,0.05270582,0.10202506,0.0983848,0.23753506,0.4939525,0.26497784,0.25290114,0.06813009,0.13172165,0.09396541,0.12431175,0.27587745,0.19108433,0.15194611,0.16817242,0.17566578,0.6139715,0.24264896,0.49848965,0.31264713,0.14224468,0.17062862,0.11801049,0.15569018,0.16194981,0.13075794,0.11265153,0.08804357,0.07256372,0.23437525,0.25558192,0.19194761,0.16958413,0.3057103,0.654083,0.1554482,0.07811224,0.06308709,0.072518885,0.14158645,0.080215186,0.14898,0.11628775,0.14688446,0.0963617,0.06462708,0.094297744,0.11078982,0.07238241,0.13399409,0.19248523,0.27532074,0.11265363,0.11130837,0.1554819,0.28296518,0.114243664,0.31070372,0.32419553,0.10301604,0.06325324,0.06475706,0.106998056,0.46148133,0.121989764,0.065770686,0.11660625,0.10358328,0.095884815,0.020539654,0.05766823,0.01385232,0.015798692,0.14456536,0.12591985,0.14072043,0.03961524,0.039170224,0.04143516,0.25375205,0.06838647,0.679272,0.3350927,0.23849602,0.17430902,0.08627457,0.10424546,0.12286345,0.11098876,0.30604225,0.101105444,0.0868674,0.111379415,0.058721587,0.054629657,0.111939624,0.12788297,0.123515144,0.059082773,0.1114237,0.122276165,0.06375212,0.06773698,0.27173784,0.2590825,0.24087472,0.1254391,0.08906728,0.21545964,0.08316775,0.035198834,0.24072431,0.28995723,0.28434834,0.034859452,0.11058652,0.12944233
0.25091442,0.27020574,0.25981802,0.18026502,0.37327802,0.3603837,0.10497329,0.20340292,0.24180554,0.096458524,0.06558367,0.037929367,0.08307689,0.16107184,0.0971312,0.08394437,0.053187966,0.0640151,0.07150912,0.03753361,0.047421005,0.07714383,0.062214836,0.08096517,0.11508646,0.031242019,0.040727742,0.041926626,0.016479854,0.041500866,0.03451347,0.10209996,0.045458496,0.07516631,0.037560143,0.07754549,0.053262204,0.06907533,0.023216974,0.024835672,0.037852492,0.055429976,0.09250523,0.07296293,0.03737868,0.09024783,0.1077204,0.1404253,0.21778454,0.09283873,0.10528477,0.24504991,0.13673218,0.030113326,0.026457215,0.101746745,0.062184397,0.11191384,0.065299906,0.09257814,0.030738335,0.026464736,0.06600528,0.15091729,0.23241411,0.2550072,0.34205246,0.21893668,0.2550582,0.05320177,0.0804023,0.10968496,0.41272253,0.1201061,0.15923235,0.22390853,0.12052499,0.12871958,0.14020129,0.15174247,0.10964538,0.08819188,0.1430727,0.2986894,0.055863816,0.2593784,0.12029314,0.053875845,0.086242996,0.06378205,0.0478695,0.04569941,0.029398602,0.16765498,0.09717039,0.029308543,0.015685564,0.067520715,0.06276617,0.027641756,0.042371392,0.15112886,0.04899667,0.031394158,0.029858753,0.0424908,0.02898876,0.053339753,0.05682585,0.09470815,0.027746446,0.030691668,0.020192757,0.016101792,0.013963248,0.013324548,0.09006123,0.04639263,0.025773562,0.012197547,0.0064282194,0.0068637813,0.14971034,0.016751572,0.115272574,0.20022692,0.12435726,0.06176409,0.07136348,0.06337261,0.08221321,0.04360879,0.124488205,0.056891493,0.05131574,0.029650845,0.038472272,0.023095436,0.025154922,0.053892344,0.044082034,0.016923126,0.02487781,0.018779922,0.0133371735,0.012604846,0.12905946,0.12693556,0.08115548,0.045174085,0.05276515,0.029847791,0.049892273,0.01661293,0.03278626,0.13551694,0.10921772,0.07482316,0.07544883,0.053153593
