0.26985434,0.22789626,0.13325149,0.09416357,0.15311669,0.31963152,0.34095663,0.2546562,0.26736134,0.2545976,0.27735832,0.22500676,0.29511148,0.28338158,0.21804705,0.40556166,0.19838928,0.35740483,0.33465153,0.23056696,0.35438174,0.39070106,0.5601609,0.2809756,0.24031372,0.4312098,0.18384926,0.2553544,0.28416708,0.27225065,0.41344237,0.25034332,0.24799873,0.4041363,0.17284603,0.33987144,0.35564765,0.21329245,0.19549987,0.26892895,0.45456433,0.3506946,0.11155715,0.22449866,0.47867137,0.39491916,0.34333134,0.39279857,0.36987606,0.3040574,0.2865508,0.25730374,0.2532655,0.33773828,0.29983234,0.33616197,0.32079458,0.30776796,0.41787866,0.24963462,0.27168033,0.3491248,0.36682168,0.30486956,0.18440686,0.26317272,0.2669651,0.33561042,0.31333393,0.56503993,0.28380677,0.41035694,0.36114323,0.3788876,0.27152196,0.2819087,0.42779857,0.31038323,0.15238534,0.33226264,0.26324114,0.1670137,0.18331876,0.25898015,0.18711914,0.17025442,0.32696524,0.15637155,0.33385125,0.20518874,0.38066214,0.22705406,0.42794156,0.36549973,0.32486778,0.30800214,0.1719757,0.1278048,0.3766736,0.38333106,0.14082086,0.32311383,0.20959148,0.30481037,0.22454815,0.22151977,0.1572627,0.13305332,0.3014057,0.12800924,0.26357886,0.1357533,0.3159207,0.13573295,0.3351909,0.2728916,0.21947455,0.15327725,0.2283544,0.49944407,0.22086056,0.18051027,0.41127086,0.24760649,0.37346146,0.41924506,0.16673763,0.27579015,0.1949392,0.2537425,0.09325272,0.40544617,0.13309614,0.31280372,0.22514132,0.116884045,0.2673085,0.19174466,0.31568474,0.21813993,0.21650752,0.27587998,0.29940745,0.38158762,0.33224615,0.37781632,0.3602864,0.3571667,0.1997564,0.41135648,0.31706885,0.44657132,0.3976291,0.4867925,0.42146596,0.33853313,0.17630856,0.28764045,0.22106032,0.30527875
0.09078082,0.112962075,0.098769136,0.019805465,0.029693788,0.12248382,0.15684912,0.23378865,0.4363631,0.33301556,0.3726053,0.520745,0.3176885,0.29367757,0.7117414,0.40648142,0.34102967,0.3068599,0.40827554,0.46482584,0.520036,0.5103316,0.42330185,0.44287792,0.29610637,0.33765322,0.18881892,0.24394867,0.33427927,0.34806535,0.21263273,0.19400398,0.5858351,0.37337738,0.36374828,0.32287964,0.43601164,0.40986857,0.22906941,0.3829607,0.32346213,0.18533146,0.3481599,0.35356504,0.24402313,0.16013616,0.1715318,0.14419387,0.14380981,0.18818106,0.26511347,0.2611258,0.27835962,0.22590767,0.23220876,0.20750299,0.30016887,0.28432137,0.27175185,0.23853339,0.20236118,0.3387425,0.4128766,0.35686812,0.31849506,0.2787364,0.21911545,0.31466702,0.26716283,0.29451677,0.25349888,0.2395734,0.20359449,0.2645153,0.35680947,0.34482822,0.27474397,0.28570044,0.15756218,0.13989094,0.278196,0.2501657,0.15189701,0.25772357,0.25860733,0.16277583,0.34032983,0.16269688,0.3036533,0.2620982,0.1702181,0.20123753,0.10983315,0.1318606,0.21086285,0.26071715,0.1787032,0.16148193,0.29250765,0.29654622,0.17180069,0.117257364,0.17544389,0.23299028,0.2897979,0.14881593,0.49957603,0.2966433,0.2358831,0.19787006,0.25850114,0.27729544,0.26500985,0.41153115,0.1928917,0.21054204,0.2051358,0.22597022,0.36619455,0.24319044,0.31796387,0.3278424,0.21509376,0.22375314,0.21512008,0.23718284,0.2902526,0.3567381,0.49804422,0.38218728,0.27390224,0.4702684,0.29674143,0.46734688,0.44541538,0.26523182,0.24780491,0.35970384,0.23944667,0.37546825,0.43725935,0.3423787,0.43341938,0.381831,0.38223064,0.26168466,0.34878832,0.30988467,0.36129045,0.3900639,0.38393626,0.4959911,0.56741893,0.36410746,0.50518894,0.23847067,0.27011573,0.28164938,0.43868154,0.32864696
0.23437703,0.2137412,0.37112588,0.37710282,0.38517642,0.49554637,0.60504067,0.3669526,0.44455516,0.39951107,0.58913463,0.5044443,0.52983564,0.5521894,0.57268995,0.59172827,0.5504197,0.5559707,0.51727706,0.4507655,0.59364706,0.65746903,0.51794344,0.5335547,0.50876564,0.57165307,0.3546838,0.42579478,0.44979167,0.6185799,0.53238714,0.5683935,0.4397927,0.5907369,0.5006328,0.6322509,0.529344,0.5206686,0.65868604,0.6093491,0.6590061,0.6227497,0.5642072,0.6469264,0.58817166,0.4332814,0.28266686,0.31723893,0.4504063,0.41443795,0.57061696,0.571566,0.48403966,0.55606574,0.3878509,0.41979825,0.47665486,0.5163718,0.5155983,0.45460948,0.3589018,0.456506,0.6290549,0.5432481,0.5906145,0.5943488,0.4731375,0.7246705,0.5822897,0.64033556,0.6350029,0.5926873,0.7016559,0.6418851,0.5256536,0.6280598,0.515073,0.4862018,0.6291382,0.5492357,0.5772064,0.6341434,0.52117395,0.50334615,0.6152325,0.54367113,0.66636467,0.5047957,0.75091434,0.5626235,0.61654115,0.5080335,0.5425784,0.54685086,0.6360043,0.5777991,0.60166436,0.50043976,0.52134526,0.45307702,0.59082156,0.4902687,0.4807269,0.52717984,0.6209653,0.57676566,0.70793104,0.51535314,0.5146681,0.48281944,0.6047941,0.5153738,0.6238471,0.6204049,0.5729397,0.5407733,0.5505954,0.42619056,0.5363058,0.53091794,0.6643217,0.6002386,0.5354985,0.26737294,0.5481488,0.51833314,0.48395324,0.6672877,0.65957576,0.6213683,0.55660987,0.57862544,0.6557951,0.6683369,0.5135337,0.6083667,0.5524751,0.613217,0.5107259,0.67515653,0.61809057,0.67171156,0.5829582,0.70421076,0.54216546,0.7061952,0.53780156,0.647597,0.6289213,0.6173811,0.5559215,0.5469982,0.57337373,0.6105761,0.61476636,0.53594834,0.57602084,0.61621135,0.5834581,0.5385957
0.26233715,0.14573836,0.2739988,0.2506914,0.43338135,0.37425187,0.40959778,0.3106189,0.42106602,0.3565068,0.26394883,0.25346315,0.19804305,0.29150346,0.4967467,0.40536126,0.390458,0.260286,0.46321678,0.25840494,0.3751992,0.31508303,0.3453271,0.31947875,0.21325289,0.20957315,0.18103656,0.17725289,0.16122209,0.21496359,0.31699714,0.31399155,0.1790025,0.3876038,0.32244793,0.44716805,0.4846583,0.37556353,0.19140619,0.3429804,0.25099078,0.4411556,0.48856503,0.3956566,0.4099627,0.43409926,0.33014998,0.3520785,0.49344784,0.64098024,0.59335136,0.5745477,0.30910167,0.52678794,0.63614404,0.57256216,0.4466207,0.3318387,0.20989181,0.16460334,0.12768906,0.06822679,0.25199422,0.3431732,0.42210573,0.45985848,0.4099035,0.4053778,0.4970728,0.47973022,0.47363964,0.3437846,0.3646899,0.43861485,0.43103606,0.4728747,0.4727939,0.44476897,0.23660594,0.25021237,0.40079165,0.50924635,0.50176483,0.43141168,0.45514414,0.42239007,0.44191927,0.33487543,0.5612525,0.37259588,0.46400318,0.34808967,0.33362383,0.33329573,0.47988,0.5853707,0.5192841,0.35453174,0.45000502,0.35390046,0.31549725,0.38947007,0.41279987,0.41509217,0.45727438,0.44562396,0.2917797,0.4645083,0.53974825,0.3560841,0.49828675,0.56634367,0.5858663,0.49556777,0.33864555,0.36015287,0.4376032,0.542657,0.37991658,0.12357163,0.3725574,0.39446983,0.44442225,0.26461852,0.3256886,0.21131516,0.19850232,0.4283015,0.35841158,0.50053275,0.5016681,0.580672,0.4615874,0.36093703,0.41531044,0.23811358,0.30475926,0.33716628,0.27944928,0.15841617,0.3755106,0.29985014,0.36470836,0.39409798,0.35797864,0.3983947,0.37141022,0.2019528,0.27556944,0.4745957,0.20908687,0.45879275,0.31429186,0.30034453,0.5094298,0.48554325,0.28609914,0.25678387,0.30426642,0.36822668
0.18605848,0.061349705,0.23266917,0.28270474,0.36298978,0.14027444,0.49052456,0.29446736,0.5498924,0.503988,0.12525089,0.31106028,0.21197712,0.38682362,0.27509916,0.3917979,0.17433006,0.18743515,0.3957245,0.38221574,0.35028794,0.22661771,0.25793502,0.14518759,0.14296338,0.13695909,0.10646874,0.041187562,0.09798373,0.18554889,0.1578072,0.16673942,0.055303458,0.23079568,0.12649003,0.40137953,0.22825626,0.123133905,0.29886034,0.16836615,0.2730504,0.1513299,0.06258446,0.085193455,0.2820087,0.1126036,0.1783823,0.13379845,0.18537419,0.27886483,0.23071583,0.2620795,0.14804302,0.21363555,0.08610926,0.14602391,0.13928367,0.07284865,0.1252743,0.10506989,0.043277487,0.18749896,0.092266664,0.06753417,0.091642186,0.17529266,0.07135628,0.3663784,0.13703315,0.1548154,0.20435138,0.18277346,0.14936505,0.15937242,0.065911315,0.13797796,0.13929138,0.14212161,0.12718844,0.08392685,0.19403556,0.19120076,0.026420197,0.12121133,0.47821477,0.15497753,0.17277458,0.06671979,0.16183688,0.10118857,0.16402729,0.04852438,0.13053927,0.14843524,0.11433549,0.1958548,0.17703405,0.06768842,0.40041026,0.32629448,0.15434505,0.044805862,0.15592511,0.17597054,0.11154024,0.053870365,0.0208215,0.13373186,0.06775611,0.107022695,0.25891453,0.105125986,0.135607,0.1798567,0.19870761,0.21423125,0.1586082,0.14812508,0.308203,0.21713738,0.22937666,0.28743142,0.27050245,0.16377802,0.21893103,0.42492306,0.22802442,0.13512674,0.18015012,0.17402695,0.18890777,0.22860613,0.18263185,0.37254143,0.27222094,0.23602726,0.1532092,0.33836815,0.119230844,0.022474458,0.2069844,0.19450635,0.29309174,0.39900494,0.16151719,0.21875986,0.19870226,0.16504005,0.10046063,0.25282368,0.2203246,0.1463882,0.24125193,0.14990784,0.2614369,0.12592922,0.15624811,0.33568668,0.15954149,0.17386188
0.37144244,0.04331721,0.16528033,0.18749258,0.2883034,0.15148598,0.40556586,0.11768639,0.3628285,0.18949667,0.14500655,0.18672697,0.21808662,0.1534953,0.2998882,0.14274622,0.13918044,0.32158715,0.16679652,0.07578427,0.24238233,0.3359134,0.20780326,0.28376833,0.13209313,0.17739907,0.066234864,0.03157452,0.07801202,0.07550606,0.1459747,0.091958456,0.07788824,0.09582794,0.08589706,0.16901584,0.17956291,0.120899044,0.038117163,0.058565874,0.12941709,0.10116992,0.054222655,0.042503107,0.10778918,0.15719026,0.16510206,0.25447512,0.20277052,0.27497348,0.27263728,0.29389834,0.22172633,0.28733298,0.103863336,0.06546248,0.071265884,0.06338036,0.15006915,0.12205919,0.025602572,0.14707075,0.15316764,0.06405269,0.09826179,0.18509874,0.15587983,0.2797902,0.09963316,0.20152493,0.097654305,0.16641709,0.16363883,0.14565714,0.055070486,0.09169466,0.14487192,0.16007844,0.07325299,0.13234232,0.13695641,0.14103499,0.030413141,0.058786657,0.21734224,0.16489445,0.21455854,0.092727445,0.2499274,0.092645004,0.58778024,0.21824192,0.21307771,0.1224379,0.16913545,0.22510365,0.22617246,0.042140123,0.2332733,0.18980114,0.09045794,0.062417228,0.11762264,0.13922758,0.10763719,0.029826565,0.0333517,0.08215788,0.14820598,0.10423586,0.22963478,0.09841257,0.11221495,0.19080208,0.12450124,0.16190942,0.22310114,0.1359628,0.20375401,0.06285229,0.13098232,0.23424199,0.15852116,0.17494792,0.2527557,0.2689123,0.104578406,0.12280296,0.10106212,0.19937764,0.1491479,0.11097819,0.17788732,0.20718041,0.16416736,0.07801294,0.08091471,0.2646342,0.0763851,0.025749195,0.18618415,0.17369768,0.19663997,0.35408384,0.097731225,0.16742682,0.12840368,0.11066602,0.07587106,0.12700032,0.08275131,0.09706372,0.17924932,0.11109488,0.10346185,0.12421754,0.122828834,0.17589311,0.15908195,0.092493586
0.20800768,0.04505818,0.21832842,0.31151184,0.28691763,0.109680034,0.35679823,0.124399476,0.37805557,0.26753917,0.06956474,0.25530356,0.35870838,0.2033317,0.20635822,0.25555265,0.15021296,0.35467502,0.32145593,0.26019868,0.3166816,0.20091714,0.22384955,0.33897614,0.10247435,0.15328535,0.05397101,0.04200824,0.057650074,0.10410311,0.3190201,0.04427427,0.08318729,0.22166732,0.2204707,0.23133503,0.19874503,0.18860485,0.07876055,0.444615,0.151534,0.06849321,0.09564356,0.12561674,0.1428542,0.18112765,0.1282004,0.09881458,0.18486449,0.2466924,0.11801495,0.18958597,0.1655698,0.19251157,0.060997043,0.08489202,0.1406086,0.07428086,0.12149151,0.1460124,0.025331216,0.06169371,0.044121385,0.0515168,0.045100305,0.061842117,0.049205977,0.07705079,0.054170087,0.08196267,0.07267328,0.09789438,0.11722916,0.17150575,0.054720633,0.0695684,0.045952354,0.044677924,0.06624905,0.08032342,0.15465672,0.1576032,0.008605364,0.030058356,0.15128866,0.064870745,0.1743316,0.019416321,0.086011894,0.04584684,0.070992164,0.045940127,0.045647822,0.10379374,0.10161206,0.17107262,0.08124456,0.032379415,0.12606317,0.08151786,0.11032565,0.03737582,0.071095236,0.15149972,0.11023379,0.020767994,0.024378505,0.08012243,0.05394284,0.059425034,0.12987827,0.06947919,0.055864584,0.07017581,0.12256419,0.094898574,0.14286701,0.1076519,0.13993059,0.05176833,0.05144802,0.045870155,0.26738024,0.18348862,0.16534053,0.36890823,0.071006,0.038866393,0.04166099,0.043804172,0.07763876,0.09881686,0.08556455,0.3100688,0.06584489,0.16553342,0.13580641,0.5150269,0.051502608,0.017726466,0.1228028,0.11383647,0.1315478,0.1836419,0.11718032,0.099878885,0.12890811,0.1554569,0.028756633,0.073473856,0.104020976,0.05135359,0.07110437,0.113981634,0.119245544,0.1728522,0.06073696,0.15891588,0.0631235,0.08610884
0.16614188,0.06809498,0.0548254,0.074192435,0.08204179,0.15317266,0.15826358,0.19942291,0.22924642,0.15304317,0.05230401,0.1427695,0.088887036,0.20686807,0.12358441,0.12001785,0.13460037,0.10026468,0.07312392,0.057386078,0.06751576,0.06302727,0.094512835,0.09408273,0.053244397,0.03551203,0.019703114,0.024187021,0.039834492,0.030664781,0.13385524,0.1062701,0.045692284,0.07953219,0.10233632,0.052973177,0.059548993,0.075248584,0.04310641,0.05409042,0.034588452,0.028209254,0.044706218,0.03635655,0.046524238,0.075255945,0.07124584,0.10773943,0.0760688,0.09854779,0.040022135,0.09544288,0.11188656,0.04027235,0.0735431,0.04923899,0.062015012,0.041180808,0.04470678,0.079272114,0.036633406,0.10952962,0.09118587,0.039802868,0.08318223,0.07577787,0.046532035,0.13575515,0.13533339,0.18321556,0.09510057,0.15833761,0.082797274,0.062477265,0.061851587,0.1330103,0.05925299,0.05838491,0.031761236,0.036460306,0.040729653,0.060155746,0.029504877,0.048694022,0.24660468,0.022321459,0.13755667,0.06186709,0.11230672,0.07752684,0.14830673,0.097235836,0.0736648,0.08161405,0.07338031,0.05056681,0.06482483,0.042953208,0.043066215,0.085499965,0.06029525,0.031363145,0.04135349,0.0518691,0.10003759,0.04205965,0.014852444,0.047791984,0.0497399,0.032051604,0.06565624,0.039153505,0.044280708,0.053001087,0.04267031,0.053461436,0.053822488,0.07144402,0.07293169,0.08417276,0.06740848,0.0469283,0.117412165,0.14525841,0.1718861,0.1671691,0.090823345,0.07795922,0.046833664,0.078958265,0.097601816,0.057451483,0.041496962,0.068044506,0.05538763,0.053909186,0.026711008,0.10969441,0.07499602,0.037000805,0.14092836,0.093358524,0.052674867,0.21501349,0.09494425,0.09771477,0.09027693,0.09803156,0.043282706,0.06367783,0.07409746,0.08526627,0.068042174,0.06508735,0.12076107,0.0798975,0.07040825,0.052839685,0.06272826,0.062337924
0.03964458,0.07491201,0.14872561,0.23591988,0.20265022,0.42257288,0.20402542,0.28230718,0.215454,0.16946487,0.3128812,0.37285277,0.34550112,0.34562674,0.25103092,0.2723489,0.15088597,0.20080923,0.14066036,0.12032638,0.5250183,0.66166383,0.17657413,0.2489354,0.3924678,0.5158865,0.12823614,0.13290776,0.13386853,0.58116215,0.5607111,0.63385946,0.42212164,0.4659977,0.17571941,0.36039773,0.08074202,0.18002203,0.25140625,0.1410796,0.63896775,0.08026189,0.32448074,0.37528223,0.6393565,0.5921408,0.34415373,0.13471778,0.2125891,0.32781902,0.33464393,0.12816183,0.25752643,0.39978892,0.55443233,0.34513035,0.25365257,0.50539774,0.38055354,0.2782673,0.33409217,0.22829154,0.61658615,0.5243684,0.3256506,0.27517366,0.39347264,0.36951506,0.4471236,0.5904547,0.40813842,0.54748094,0.54817194,0.4122506,0.5288773,0.35074848,0.40410602,0.5647841,0.5323608,0.41946617,0.47322354,0.39988574,0.6007855,0.5272124,0.41213825,0.47307855,0.4240658,0.59598905,0.3276298,0.60842687,0.34605935,0.44070104,0.6589424,0.66818887,0.30072218,0.26419422,0.3523187,0.2815011,0.3817637,0.3000818,0.3920298,0.62091815,0.4766313,0.38846046,0.32886404,0.45005494,0.31189546,0.25448164,0.2410997,0.30999792,0.34547088,0.3154673,0.6209284,0.22790024,0.45791763,0.657751,0.29263747,0.5207807,0.19465722,0.15357384,0.51508844,0.40811333,0.5565373,0.3350129,0.042165767,0.14402682,0.16728249,0.32417226,0.19268371,0.5172658,0.2576788,0.62140155,0.15864885,0.346376,0.15924852,0.14399622,0.6027083,0.33423716,0.53832245,0.2606475,0.36847627,0.54197043,0.3883825,0.23120107,0.29379314,0.70508295,0.23797956,0.13663538,0.25326446,0.2862426,0.35414675,0.5692635,0.18535066,0.19513972,0.55100286,0.3913753,0.19022797,0.076759174,0.10858351,0.06108809
0.011865311,0.07145357,0.19760741,0.2276911,0.3299568,0.045943625,0.32409853,0.029097054,0.29995444,0.14238904,0.1820717,0.044678215,0.26368648,0.15798207,0.24104379,0.15671286,0.023848044,0.065153584,0.35072514,0.123098396,0.12603036,0.31249538,0.3062844,0.045872625,0.09439785,0.23070683,0.036714498,0.009832197,0.02907741,0.05092229,0.39336506,0.13811362,0.21408942,0.20976774,0.02010407,0.15462306,0.2939266,0.023128605,0.11794364,0.019716144,0.06880851,0.28232816,0.02806497,0.052322302,0.07763749,0.33279672,0.37306637,0.24489656,0.32420823,0.42133477,0.35363778,0.37208244,0.04651689,0.23717436,0.22508681,0.086268276,0.03827158,0.074864835,0.20627764,0.20682816,0.02119793,0.020970346,0.08006797,0.091470815,0.08289907,0.4533169,0.11974814,0.50025326,0.0794544,0.106962234,0.058126733,0.055432357,0.24214992,0.36052576,0.046866752,0.124990925,0.21294113,0.37776008,0.22808293,0.2863199,0.20817836,0.40348235,0.107309155,0.24094251,0.26970297,0.1961107,0.3744369,0.1011744,0.80079,0.1564992,0.60409087,0.13106029,0.08633673,0.31058592,0.17183071,0.33328372,0.4031934,0.049368527,0.3815628,0.15925658,0.14312395,0.16222268,0.34647703,0.17984912,0.14543834,0.042031508,0.25795224,0.08017806,0.2348064,0.10454397,0.1874252,0.038916368,0.13251416,0.17728253,0.051469706,0.03998528,0.16138221,0.18715589,0.27146238,0.03762894,0.06037313,0.09302459,0.2726474,0.68436736,0.26038307,0.044918515,0.016987441,0.05266909,0.08251014,0.0816223,0.058773745,0.09491264,0.24516778,0.16807929,0.13078536,0.09444607,0.09204731,0.27043638,0.023126256,0.09496994,0.046457194,0.09053155,0.107746996,0.076983936,0.005686609,0.021634972,0.079307534,0.05852461,0.034167793,0.18820857,0.033563286,0.04686273,0.19280331,0.051736593,0.034496803,0.2299642,0.020785319,0.09541746,0.08868335,0.043082938
