0.7154943,0.96037936,0.73021454,0.46892974,0.65724444,0.66793,0.3229895,0.21245866,0.27212688,0.55849427,0.3564153,0.23444182,0.39903176,0.4137744,0.32158685,0.32631904,0.23562518,0.16582716,0.114391245,0.11844102,0.14915924,0.73930424,0.13844514,0.17332217,0.09746665,0.010171932,0.14723358,0.05697198,0.025363691,0.01388812,0.074207254,0.13370928,0.13367611,0.18019515,0.12181635,0.19508143,0.16700858,0.09184386,0.03567728,0.17896368,0.041977398,0.16380808,0.24320774,0.25761083,0.039749812,0.06864034,0.20452741,0.2713369,0.3375696,0.39539537,0.17009512,0.39091054,0.31279415,0.052400906,0.14621572,0.21380484,0.19900262,0.11347012,0.06164161,0.12278213,0.028619967,0.15934268,0.15712598,0.10151025,0.18801743,0.14394793,0.30047706,0.22569226,0.1690305,0.038113527,0.13276386,0.044962846,0.08174706,0.19847733,0.26497352,0.24249847,0.36133775,0.6457445,0.40824148,0.067617804,0.062029008,0.17362486,0.2226415,0.46698627,0.7755121,0.20236579,0.29199132,0.20394026,0.17591615,0.28896666,0.10624369,0.104896836,0.06399928,0.19145855,0.15638506,0.18132694,0.40552515,0.20018591,0.25295323,0.4511723,0.5585619,0.48251572,0.16546889,0.13416293,0.12733898,0.20149738,0.12967965,0.3383173,0.23374864,0.29773277,0.18890555,0.3089406,0.045261912,0.24473555,0.038414992,0.016902082,0.23854344,0.18905888,0.14370315,0.108869165,0.23823124,0.05704995,0.06829096,0.11098506,0.16749246,0.13918361,0.20315078,0.14431788,0.057951152,0.04345192,0.30618653,0.041834228,0.11001123,0.04943131,0.06643167,0.1323181,0.060376987,0.07715729,0.0486894,0.19560044,0.096030004,0.047604404,0.17917144,0.14589925,0.11128812,0.0290964,0.09591452,0.18014604,0.19618058,0.12990195,0.124041945,0.056119777,0.21508457,0.029785763,0.025283655,0.1811594,0.3367504,0.18449593,0.27461147,0.23546028
0.6001019,0.79157925,0.7584197,0.5416708,0.57930595,0.58571905,0.31367213,0.36695883,0.30362386,0.6558189,0.43848646,0.102916315,0.3046302,0.2218895,0.2999144,0.09872149,0.14001617,0.2522158,0.17104092,0.19449006,0.16870186,0.67574435,0.24949247,0.20154484,0.20244846,0.027843688,0.11424323,0.24968313,0.09699571,0.06960836,0.12285488,0.19569905,0.15846092,0.1563716,0.1151562,0.13440993,0.22545318,0.1591736,0.24107015,0.378034,0.19664325,0.22684216,0.20913206,0.2811224,0.07926515,0.08558438,0.16460355,0.15154842,0.19500206,0.083764575,0.13363333,0.31019175,0.2975361,0.037682407,0.049652983,0.09436621,0.09444668,0.044125684,0.083155446,0.15052438,0.03738229,0.085879184,0.09833483,0.13441549,0.20615003,0.09266125,0.28289938,0.33221614,0.24983044,0.088383995,0.122803204,0.038101867,0.07846406,0.23929802,0.24900964,0.1542857,0.20843126,0.31345138,0.17430636,0.1625707,0.1291211,0.1655396,0.3348677,0.6215119,0.6216306,0.3804332,0.15887694,0.14609553,0.058971815,0.068092816,0.06375524,0.05741979,0.055525184,0.10711633,0.16201536,0.16417377,0.26703,0.17311564,0.1815067,0.1812176,0.1962064,0.3901594,0.06512918,0.09990181,0.08025642,0.1075408,0.09671646,0.22677356,0.29382136,0.25542966,0.13329442,0.23219155,0.08494869,0.10928121,0.019752502,0.0058436054,0.1510445,0.064081736,0.15694521,0.14624906,0.069393754,0.09928942,0.092813015,0.1323835,0.059761584,0.0924507,0.110655785,0.11915456,0.036018763,0.034370914,0.3483828,0.06896951,0.12887377,0.067099534,0.07585766,0.06468575,0.09724365,0.0739408,0.09519215,0.053234417,0.12676577,0.032515906,0.08709364,0.12312534,0.16175407,0.031175213,0.055643495,0.20538683,0.06486215,0.07682285,0.032661382,0.034296814,0.114249185,0.0687782,0.030233212,0.09226229,0.07784828,0.03930093,0.07761814,0.07980208
0.106669195,0.5137003,0.45923728,0.37745085,0.31900746,0.4230608,0.2731233,0.21072069,0.28421238,0.4705179,0.42363068,0.3525363,0.48988608,0.25229403,0.4549571,0.3735459,0.5484288,0.3553141,0.31609413,0.32122073,0.32677248,0.4705579,0.31323534,0.3657367,0.14582188,0.17167708,0.32847366,0.27258652,0.15498859,0.16461512,0.5097216,0.32610416,0.60258615,0.21264757,0.30857033,0.36793292,0.26615041,0.3073602,0.38669765,0.14523925,0.25967196,0.3731575,0.3712545,0.36690143,0.22017589,0.37344092,0.34142438,0.1942048,0.22266361,0.21454656,0.17086236,0.27944064,0.26049343,0.29507473,0.268193,0.2198533,0.21335404,0.21807854,0.23308343,0.17098854,0.2652704,0.37531912,0.2357714,0.3040056,0.16574204,0.21342441,0.31819525,0.19262388,0.30821794,0.19903927,0.1147995,0.10128922,0.2832496,0.40789822,0.33375162,0.18213175,0.35128942,0.5768353,0.26389724,0.1749588,0.12856266,0.25635204,0.19422653,0.3685335,0.40587488,0.16825956,0.09708134,0.122664385,0.21231347,0.15558352,0.18943146,0.19801405,0.16969143,0.2083166,0.15575755,0.18497436,0.34281296,0.2828538,0.39853337,0.5038378,0.27237153,0.26836362,0.16007036,0.14463672,0.10566325,0.13826506,0.47254664,0.13215245,0.21872081,0.1018052,0.23896019,0.24674463,0.18045306,0.19028874,0.25580695,0.15016049,0.37615737,0.15836878,0.16916174,0.21337166,0.2453459,0.16840193,0.2577095,0.37508693,0.2556121,0.11984656,0.16591267,0.13141713,0.17028263,0.18177398,0.16465716,0.14739761,0.28857097,0.13906026,0.1289967,0.20884655,0.11208267,0.11054712,0.08884562,0.47546798,0.09888445,0.099903196,0.09690905,0.17807996,0.115905285,0.11601877,0.24661078,0.20865528,0.13466576,0.10451683,0.21571386,0.05981151,0.049185775,0.16440746,0.070351765,0.21893647,0.12593183,0.16530989,0.096301764,0.10069218
0.4343669,0.44142133,0.36716074,0.17693025,0.32280383,0.11265884,0.1940698,0.23693004,0.18980618,0.32256627,0.36560875,0.097022526,0.20236915,0.13499321,0.19131471,0.11722943,0.18081129,0.050083403,0.076989025,0.1044283,0.07445938,0.20604019,0.08479941,0.27341944,0.13046648,0.05197758,0.1480941,0.10806202,0.068901785,0.059032347,0.06090862,0.0672337,0.11080281,0.12020773,0.11539881,0.08233394,0.083265714,0.10921411,0.100313485,0.09649636,0.03816014,0.19516246,0.25807074,0.31540957,0.08906191,0.112151474,0.09615862,0.08942523,0.04952963,0.066009246,0.08470175,0.085496664,0.17686072,0.079691425,0.080976695,0.09452928,0.17183141,0.08168973,0.07623222,0.107082576,0.024248969,0.019219024,0.04262687,0.11438976,0.16867632,0.061393186,0.2727637,0.23928915,0.14514065,0.14212833,0.16050242,0.036019415,0.04498353,0.10726806,0.12306755,0.096579894,0.057240024,0.24216704,0.15761997,0.056675527,0.039774805,0.08993039,0.10540944,0.05176443,0.19445713,0.11943838,0.028891373,0.037129715,0.029514717,0.043954898,0.024219576,0.023289936,0.041120097,0.0448978,0.037463844,0.03349363,0.063786164,0.035773605,0.019635044,0.07329827,0.068179384,0.15381582,0.05094539,0.031535346,0.026535,0.026552672,0.081790194,0.052800115,0.12309796,0.06422343,0.11822376,0.15753365,0.014720992,0.059849054,0.03219266,0.0072737294,0.088292874,0.022401491,0.059439816,0.029015046,0.035649803,0.0122222975,0.014785574,0.0923587,0.044120833,0.036691707,0.05868064,0.0932841,0.043283097,0.02357335,0.115142636,0.017724633,0.06590684,0.018226977,0.025584096,0.046054374,0.030561121,0.030285062,0.01932781,0.03245469,0.035271395,0.017593753,0.03406809,0.02954317,0.057885613,0.007016734,0.01724705,0.0305824,0.025075061,0.02259785,0.03492674,0.023188725,0.032833867,0.050652213,0.018537493,0.036062747,0.02206526,0.032581892,0.044086795,0.03452976
0.73239875,0.88747716,0.82384497,0.66997796,0.8331259,0.6762883,0.50334525,0.70007837,0.6644836,0.87872124,0.42407027,0.21753679,0.43122834,0.51674336,0.09879551,0.33533075,0.26582804,0.21228512,0.17061391,0.16687298,0.2464766,0.6437061,0.27320936,0.31369877,0.21183337,0.10578166,0.13603246,0.1707,0.16250756,0.24452637,0.22219788,0.27997637,0.1882579,0.2247893,0.1972409,0.1299736,0.09970805,0.13037007,0.10299164,0.18594599,0.096258245,0.149014,0.19846697,0.16394347,0.11264875,0.15543106,0.50574696,0.5459603,0.49866778,0.44186902,0.2039817,0.29076818,0.25919092,0.1059468,0.3324341,0.19153942,0.2139818,0.14277297,0.27377775,0.5787896,0.37500045,0.47791186,0.20972203,0.16947335,0.20039915,0.15218109,0.20659575,0.21432716,0.20611279,0.20265593,0.13664483,0.117796294,0.22027025,0.21421158,0.1573725,0.13230345,0.30455533,0.73325294,0.24528569,0.20116039,0.19471125,0.14630999,0.16894262,0.19985493,0.43756306,0.20168406,0.21107711,0.1959686,0.10600082,0.1798073,0.28577867,0.15712696,0.26504502,0.21919793,0.22553015,0.18070598,0.27145892,0.16658755,0.34916544,0.17279284,0.27295732,0.39151987,0.24293967,0.12717725,0.12741128,0.17479552,0.30536962,0.20706223,0.14180876,0.18959017,0.26303145,0.19602361,0.073540546,0.14880414,0.03658215,0.08368337,0.28817144,0.19471383,0.19388735,0.12823802,0.16270939,0.08238155,0.08185424,0.10352043,0.39707828,0.17227207,0.1153891,0.101853356,0.05217188,0.051235072,0.12965715,0.07287086,0.19122772,0.08158943,0.06279198,0.06769456,0.20841952,0.15309927,0.08367304,0.032317232,0.09539941,0.068333864,0.08229565,0.26894623,0.11228186,0.056369934,0.12190918,0.20965454,0.12489141,0.098523565,0.046451893,0.09713755,0.08584274,0.06325819,0.09043639,0.1249629,0.07921898,0.048322596,0.0407762,0.02812729
0.33501437,0.53976125,0.48505685,0.39941248,0.61002874,0.5845725,0.32338855,0.3586661,0.44166002,0.608393,0.32229504,0.291486,0.42786705,0.39002866,0.3544352,0.3274134,0.3785173,0.21875289,0.2935596,0.21235636,0.34405953,0.48356363,0.19423652,0.20388511,0.07654765,0.06397938,0.15293233,0.080885366,0.03723499,0.13814522,0.17972468,0.28987572,0.32449904,0.21639939,0.16876855,0.3024895,0.12787539,0.14630829,0.21430539,0.09112852,0.11247545,0.13586845,0.16293678,0.11167602,0.12826024,0.32274938,0.34851557,0.26148674,0.32296756,0.25300518,0.16723686,0.30239424,0.13458304,0.21666802,0.3281684,0.32245576,0.25621954,0.21209268,0.20091139,0.3222886,0.20005774,0.1727311,0.10364149,0.25425872,0.18266706,0.3101818,0.29696172,0.15258071,0.24486537,0.23756345,0.11372104,0.08132766,0.24170978,0.44975084,0.24122275,0.13851161,0.44225237,0.73837596,0.34768638,0.20917772,0.14896677,0.18262127,0.19179599,0.6603614,0.6127711,0.4313031,0.18349016,0.13972871,0.0931379,0.17552313,0.15623389,0.08453561,0.103895,0.3613124,0.2793756,0.17597069,0.40540126,0.14069825,0.4730559,0.64625525,0.26280078,0.46369818,0.17540492,0.14057077,0.11707875,0.14658959,0.566747,0.24428426,0.22417484,0.25597483,0.20459934,0.1411698,0.08673197,0.10341897,0.06269505,0.049013972,0.20240471,0.13842273,0.11936759,0.12966603,0.13489309,0.14009765,0.19773477,0.34807274,0.4609627,0.22452012,0.12268105,0.082284965,0.08646865,0.11202331,0.15119621,0.09270328,0.10717128,0.10743128,0.15136237,0.11176146,0.13379142,0.10971481,0.13852698,0.21052206,0.15234001,0.10650254,0.16171409,0.21300167,0.057518724,0.03661766,0.13697489,0.12530035,0.053742483,0.09978407,0.13831702,0.104433864,0.08432713,0.13355988,0.085905634,0.18090904,0.0773778,0.12570335,0.045528904,0.04421787
0.3631429,0.4721634,0.50088906,0.4415178,0.5941447,0.5071386,0.32022834,0.3157911,0.43956047,0.51297694,0.39868522,0.18206912,0.46909127,0.47425362,0.3092259,0.31989554,0.7109021,0.3518028,0.2946097,0.18369675,0.321884,0.51031363,0.41813377,0.3098831,0.111598104,0.03740285,0.05347458,0.06586383,0.018570974,0.11236142,0.29854786,0.3390379,0.20471033,0.26966858,0.13658027,0.3900069,0.12308566,0.13664377,0.085825436,0.06314669,0.09115624,0.11011109,0.27117667,0.100920856,0.13615054,0.2633302,0.31212294,0.22434211,0.48069677,0.4087394,0.14511973,0.36419004,0.19605272,0.15144606,0.23189808,0.1399917,0.08420948,0.23191196,0.059460897,0.08017876,0.12556534,0.091921315,0.07326775,0.22322759,0.2747627,0.17368473,0.30660513,0.10617582,0.28805843,0.17588477,0.062012047,0.023259798,0.1211835,0.2078803,0.0433781,0.050419535,0.17199276,0.51946664,0.11518461,0.079757705,0.050794512,0.051375628,0.06392856,0.24324805,0.53873247,0.31522256,0.13325195,0.065333694,0.03141944,0.07062246,0.05510708,0.05868562,0.06922158,0.16283341,0.20437612,0.13776217,0.16905741,0.08911995,0.38820985,0.32402948,0.28934556,0.3270519,0.0920584,0.07784012,0.058257774,0.079420134,0.50314057,0.12096293,0.1731418,0.15765896,0.15523832,0.11471783,0.022157468,0.038940553,0.017421031,0.02546645,0.116696,0.045638856,0.05609218,0.049474064,0.028168721,0.057709917,0.16059214,0.2132291,0.4559534,0.122470535,0.065639354,0.050726898,0.041474972,0.04506966,0.11714421,0.045166362,0.06625728,0.07027079,0.0478714,0.050593015,0.07279761,0.03190343,0.069450594,0.060878184,0.04995808,0.038864676,0.033812422,0.24142303,0.0583304,0.023687724,0.12253496,0.12298267,0.03527582,0.07916828,0.06833727,0.097425096,0.047968782,0.034595117,0.046527106,0.08238206,0.042304173,0.061425604,0.06512522,0.065720424
0.8774328,0.93646824,0.9046166,0.78452414,0.91026837,0.85503834,0.35097525,0.3078744,0.45792666,0.66842675,0.44906777,0.17602365,0.46070325,0.67655474,0.30704072,0.31376746,0.39846033,0.14062354,0.11160098,0.1739328,0.43545717,0.78978336,0.113471225,0.08043752,0.0395055,0.0103013525,0.040397827,0.06340383,0.023656156,0.10724224,0.15043026,0.29623207,0.343511,0.2349723,0.17893228,0.18564184,0.128211,0.13482678,0.13664533,0.16367206,0.07167239,0.14865999,0.19775218,0.19341174,0.044737913,0.21274227,0.66933334,0.4657313,0.5282307,0.40899304,0.13043807,0.31665492,0.10388544,0.062043156,0.20894642,0.24171633,0.12959509,0.16741763,0.15225336,0.25313863,0.15880384,0.6217104,0.2424487,0.27512908,0.21088429,0.19225465,0.40404066,0.21877718,0.3750827,0.18440491,0.07768268,0.049243886,0.16449402,0.39672282,0.21269076,0.12256098,0.3649675,0.61833096,0.22872001,0.19854066,0.083834685,0.11030686,0.15229274,0.5604534,0.82563496,0.075711004,0.1272686,0.074841395,0.034094997,0.05600043,0.06190761,0.05832869,0.12170815,0.34923956,0.25953674,0.16186087,0.35176262,0.15822318,0.37798405,0.29880574,0.20390815,0.47484618,0.12476874,0.11563364,0.07518241,0.13210006,0.5868395,0.22840443,0.17640121,0.20627005,0.14866826,0.17212234,0.03302499,0.06582407,0.011360321,0.025401104,0.41966096,0.13601898,0.0821255,0.104552396,0.07366269,0.054469664,0.38879007,0.3260564,0.50620747,0.3399877,0.3533575,0.2721388,0.09932172,0.13060895,0.4565237,0.09048331,0.3698853,0.17330496,0.18269986,0.060206205,0.07488836,0.056958303,0.10305358,0.052700747,0.14753972,0.022450095,0.097571805,0.2552837,0.121938236,0.040713336,0.18982439,0.3432949,0.19663045,0.10174936,0.07017652,0.08240473,0.14304325,0.036605556,0.0561034,0.19554462,0.09537099,0.036013316,0.04758125,0.038264517
0.04339774,0.59425914,0.72077054,0.5068325,0.22827186,0.52947694,0.1552109,0.049761266,0.06408835,0.085410155,0.21035679,0.111012116,0.22108412,0.35783717,0.072520025,0.28590217,0.2807696,0.5422237,0.18960619,0.21444966,0.28369153,0.71769786,0.09837705,0.08693433,0.05528465,0.020243514,0.019360006,0.04756735,0.00667613,0.16653772,0.03838212,0.2121224,0.11515398,0.1034945,0.056364838,0.046821542,0.050766136,0.063184306,0.02399013,0.0315348,0.054902468,0.017359113,0.028841535,0.009014772,0.008309798,0.12055282,0.35848588,0.04900304,0.17602079,0.09158288,0.052468397,0.09964015,0.062422857,0.0069147474,0.016063709,0.019368595,0.013978624,0.073573574,0.056995913,0.1283225,0.26681536,0.5159763,0.08955449,0.025341475,0.028760979,0.07208021,0.08747093,0.026562601,0.2382026,0.11746085,0.029633543,0.028097035,0.12623924,0.09468565,0.10286001,0.06832336,0.17637983,0.11632458,0.097820744,0.08978094,0.06614694,0.070979245,0.068654366,0.52012575,0.39824376,0.20994696,0.10037808,0.024042454,0.016662687,0.02870042,0.072721876,0.036808524,0.09214921,0.25693616,0.10138742,0.10066541,0.20307902,0.07816793,0.048820216,0.1796534,0.13315749,0.30817878,0.120843895,0.14539488,0.052688025,0.077464595,0.16419709,0.20395018,0.090795055,0.1483505,0.09975035,0.062077884,0.02201713,0.03728898,0.01148464,0.017014844,0.17727418,0.054346986,0.07954834,0.11803643,0.06952362,0.021725722,0.3172299,0.15768377,0.25461686,0.1586818,0.15468338,0.0774269,0.04275419,0.042701945,0.21628468,0.05336334,0.09953999,0.12718558,0.11978908,0.036588375,0.045204338,0.019470468,0.031727705,0.010536427,0.11346979,0.015741512,0.017368058,0.17217506,0.05185494,0.03450106,0.1318237,0.13175912,0.06667861,0.01493177,0.04135835,0.024551524,0.012383889,0.017380983,0.025465945,0.10666759,0.07465012,0.094634056,0.021393385,0.01101841
0.08711362,0.35728619,0.33081478,0.30800802,0.16720083,0.35283196,0.20106697,0.19946814,0.14972782,0.14748712,0.14857654,0.12377057,0.0833235,0.21418974,0.0840291,0.26154584,0.1085419,0.23345757,0.1432364,0.11150373,0.13281058,0.51429254,0.09351669,0.18822783,0.10102357,0.038663223,0.024756476,0.057382017,0.019700134,0.1837155,0.05482782,0.17530642,0.061520454,0.112271525,0.07858102,0.06473626,0.07184516,0.0386003,0.040440902,0.030492928,0.03424095,0.010224801,0.03762582,0.029304894,0.01670368,0.10169858,0.07055774,0.040870227,0.15523918,0.083501525,0.047767896,0.10281779,0.06073747,0.021111244,0.017293593,0.024631059,0.040295303,0.044451147,0.045545842,0.0759276,0.035448328,0.088530496,0.039941415,0.028180817,0.033045985,0.033813,0.03486045,0.02365244,0.07875806,0.049569473,0.02440365,0.01882149,0.0684856,0.062189445,0.0992503,0.050432723,0.09054785,0.121614635,0.059401553,0.054794908,0.026655711,0.03330171,0.038041912,0.27415854,0.13999708,0.07054253,0.046736084,0.012298807,0.010102833,0.007991075,0.035789683,0.016131153,0.01822207,0.08750626,0.076731674,0.070259154,0.110948004,0.05127011,0.10192886,0.0883308,0.0680376,0.10608284,0.0660954,0.03390613,0.031003224,0.049030416,0.031403936,0.07758807,0.08037593,0.088437155,0.045182016,0.061251823,0.023703884,0.02246112,0.003192253,0.014395552,0.119866766,0.02104368,0.04602452,0.030159667,0.017031828,0.023354147,0.10790045,0.050115526,0.066902295,0.10247977,0.052594833,0.033942934,0.013415217,0.016757458,0.053316385,0.03462306,0.06462564,0.03396393,0.034979504,0.009659414,0.032286,0.020617737,0.02197186,0.005022143,0.018868696,0.009569784,0.0057329615,0.042893037,0.017385865,0.02020938,0.037378702,0.06572691,0.025675712,0.016328225,0.010346944,0.028319504,0.02150064,0.017727852,0.022282835,0.06754658,0.032970197,0.021845484,0.012453165,0.0097900815
