0.06545991,0.14094105,0.086084194,0.057568666,0.13759422,0.25684452,0.07496759,0.18190952,0.16244626,0.16027239,0.12459973,0.077216245,0.16693048,0.15824279,0.36984226,0.03713992,0.060630117,0.060762733,0.050415266,0.050578732,0.10169808,0.15291966,0.04731567,0.095216,0.052137565,0.034157157,0.034938954,0.02564036,0.027010882,0.03279241,0.09213525,0.119791314,0.16335386,0.037193794,0.024289528,0.108672574,0.081367604,0.061984926,0.06670898,0.039758675,0.0407132,0.05133016,0.03817938,0.029633751,0.03183618,0.13309771,0.14189349,0.08031914,0.06784607,0.12047478,0.062104125,0.064575315,0.12322311,0.15158848,0.11214587,0.047094285,0.114064634,0.16681063,0.067433245,0.031956565,0.04386594,0.07939331,0.053302348,0.044369955,0.10719807,0.10137112,0.18252008,0.045880694,0.117298186,0.101119824,0.06795792,0.045037627,0.09170145,0.1034992,0.085088536,0.07955818,0.12810455,0.16253886,0.07495555,0.034903187,0.023514986,0.08657635,0.0807629,0.11268283,0.2265321,0.050150286,0.030718638,0.041357808,0.06593863,0.056199614,0.076777175,0.07326549,0.078755304,0.06939431,0.07392782,0.03836992,0.12810963,0.050766572,0.08988444,0.11315037,0.042480703,0.066343054,0.048253816,0.03296348,0.043093126,0.039902836,0.16451721,0.027564535,0.07945805,0.02526161,0.052176505,0.060441844,0.0604509,0.02658228,0.03538898,0.054912552,0.034975618,0.031817757,0.0411906,0.04361122,0.0432559,0.13880356,0.0965725,0.11631367,0.086159624,0.050077654,0.061623864,0.050295807,0.025657576,0.033708967,0.027771559,0.045112025,0.047296308,0.03592804,0.03784418,0.042736527,0.014754627,0.028481385,0.04392044,0.06560909,0.031572707,0.024589444,0.016442485,0.054810416,0.031113707,0.049738254,0.053429537,0.06921198,0.030425463,0.019130029,0.043171737,0.039508644,0.016432576,0.02098646,0.014556555,0.087000236,0.055429593,0.04114272,0.01736972,0.026826328
0.20806995,0.13824022,0.18610896,0.103101775,0.2735631,0.29332045,0.16355775,0.16018082,0.1411952,0.10564638,0.11832586,0.19398583,0.20660709,0.18283768,0.14585231,0.11055944,0.19648252,0.18178114,0.1483075,0.13426986,0.20412958,0.17754607,0.11542066,0.14701207,0.101288654,0.20664383,0.07752065,0.14545177,0.08208876,0.10033787,0.20101222,0.3153812,0.35310602,0.13827786,0.18811993,0.28525642,0.32568434,0.3463102,0.3430743,0.23989281,0.2937238,0.19176662,0.20184867,0.21493807,0.30984,0.25777546,0.28199962,0.11621691,0.08218582,0.062425338,0.18947452,0.13176538,0.12782706,0.17178412,0.037338573,0.066212155,0.21473652,0.22790368,0.16779235,0.06651305,0.114074394,0.08025801,0.06460821,0.14856757,0.2282708,0.20470564,0.43745974,0.22230504,0.26286626,0.17877688,0.11219452,0.18962373,0.15383382,0.26872283,0.29279658,0.15588945,0.06295352,0.100572884,0.05746925,0.08780342,0.032546923,0.069325104,0.10096917,0.11676112,0.043931004,0.08033736,0.030994162,0.060420882,0.07030358,0.06342134,0.075657256,0.05515731,0.09109336,0.08272103,0.061135862,0.040783215,0.08508394,0.14567837,0.19382612,0.15951934,0.041626193,0.0685482,0.017695334,0.014357739,0.033015966,0.10207968,0.22704811,0.096774995,0.22029318,0.06737569,0.08061111,0.104289785,0.14584786,0.03766697,0.07179141,0.03755899,0.08081252,0.03369277,0.045586605,0.02496682,0.01971166,0.061716143,0.11976042,0.02069864,0.17760469,0.07502008,0.31827042,0.15898676,0.10900359,0.0680733,0.05585354,0.05333186,0.049525607,0.031722073,0.008574364,0.031025238,0.025390996,0.020405147,0.07666827,0.3064529,0.05541215,0.033603802,0.034738906,0.040244583,0.04971293,0.12696522,0.015586155,0.0409471,0.14203073,0.18305887,0.23152855,0.16122869,0.10327974,0.017334118,0.043233622,0.3187511,0.21551852,0.1447546,0.1096638,0.13396816
0.043862686,0.11233788,0.11286486,0.095781,0.120541506,0.28815365,0.13622402,0.2745585,0.15323567,0.106540605,0.039113764,0.055907056,0.16423076,0.08786365,0.18850699,0.03929364,0.059637588,0.05655966,0.043052297,0.056528196,0.11268765,0.12809622,0.05012867,0.11099237,0.045262013,0.014729413,0.017819945,0.016716462,0.007080464,0.0046335403,0.11734935,0.08631484,0.086538166,0.018760314,0.012782754,0.14888641,0.077208236,0.057027273,0.09600412,0.037411485,0.028754411,0.042756934,0.06025097,0.06591661,0.045506243,0.0328893,0.066646665,0.020020751,0.10743654,0.104265526,0.09139576,0.09472949,0.09877192,0.049489092,0.030303765,0.02179299,0.074783124,0.166661,0.030118093,0.019684972,0.005214049,0.0076965303,0.0043862225,0.017729685,0.02596939,0.05104504,0.2012349,0.02495189,0.056180034,0.019844383,0.03594023,0.055489585,0.026113873,0.020318616,0.070365086,0.09021008,0.06766262,0.057146642,0.047560677,0.045929343,0.016460467,0.06520322,0.037435506,0.20479809,0.13073857,0.073382705,0.017872125,0.013747733,0.016032577,0.014218362,0.009801413,0.008946689,0.006835778,0.01435515,0.0070339674,0.031702667,0.1614799,0.03383513,0.09441939,0.096555226,0.029473387,0.09387326,0.021770347,0.015435614,0.027261248,0.023248643,0.029311504,0.04309955,0.03848727,0.035446398,0.0131354565,0.07446894,0.12832755,0.03255985,0.022640837,0.05132382,0.03181934,0.023012912,0.023301095,0.0112663945,0.019438528,0.035546646,0.022077043,0.011728332,0.013850506,0.022081079,0.0624928,0.019601658,0.019185603,0.021179954,0.023820853,0.020355288,0.010065369,0.014714062,0.0054817013,0.016825674,0.01000339,0.016294062,0.0166881,0.02734134,0.02163811,0.009581541,0.0069127036,0.004723541,0.007691445,0.010310484,0.0030442781,0.0093740625,0.008743361,0.016664438,0.02487303,0.009467373,0.0060040015,0.00485568,0.0038035407,0.043686293,0.05757933,0.039320704,0.022977095,0.026438031
0.14430107,0.15897086,0.06360123,0.03956905,0.14907746,0.21917698,0.044055715,0.08360249,0.080371484,0.14437284,0.09261974,0.07740214,0.10005297,0.03358989,0.08522405,0.021700615,0.03930862,0.054924708,0.05310522,0.106764816,0.14445919,0.15774041,0.043988314,0.08446405,0.06783547,0.05804566,0.041911814,0.058462277,0.02675474,0.018902993,0.08368638,0.10860502,0.15810598,0.013947582,0.030474417,0.10419186,0.042864017,0.042312246,0.05365839,0.025704954,0.03276411,0.02741565,0.035532173,0.044588204,0.058970917,0.09079839,0.02996825,0.016321622,0.047837056,0.09444785,0.10924561,0.06470513,0.1431848,0.27655876,0.09969375,0.030512625,0.09843907,0.37554073,0.09390533,0.048375767,0.020784168,0.03373958,0.031952005,0.08027066,0.06768028,0.05498123,0.37560704,0.09186114,0.14593548,0.2015505,0.08150785,0.04095058,0.117215104,0.037617825,0.24072649,0.18176208,0.03564133,0.052883632,0.054244082,0.04867044,0.016708644,0.0566534,0.1051337,0.17187104,0.15808083,0.07615372,0.03173308,0.038526967,0.040917832,0.026700402,0.029963275,0.050552584,0.079540275,0.09609442,0.020970453,0.030940292,0.28541106,0.077904694,0.1998844,0.090416044,0.09290865,0.152265,0.021218263,0.012427279,0.014770688,0.049041957,0.05639659,0.041471165,0.11393692,0.037845846,0.18364918,0.1515911,0.10417449,0.085042484,0.046603892,0.048028022,0.10928839,0.017713754,0.010414331,0.023393929,0.031886455,0.041102372,0.10564774,0.0064242566,0.021571904,0.020536412,0.08249466,0.034667622,0.10164515,0.065183796,0.016706489,0.024817586,0.019999366,0.013547887,0.006870222,0.030050207,0.018679328,0.028356152,0.03454904,0.29542026,0.030555353,0.035662927,0.0248421,0.123453304,0.016702317,0.03131494,0.043623354,0.018950207,0.03254346,0.027316965,0.05686212,0.07678217,0.015406171,0.005286856,0.0059641274,0.050887395,0.09129309,0.039558835,0.033446483,0.04490465
0.039600946,0.044560555,0.030674696,0.019699128,0.0560185,0.048220985,0.03814919,0.034621604,0.04730598,0.10015269,0.3089051,0.2104844,0.08354359,0.01765561,0.035712842,0.00977592,0.010096298,0.008498467,0.010039762,0.015217989,0.186547,0.020600094,0.012965544,0.017053813,0.0132946,0.05470544,0.021728968,0.028135061,0.029470075,0.055631623,0.03676195,0.024809549,0.123695455,0.006735838,0.0074754297,0.015224759,0.016761871,0.013509108,0.016948348,0.010671414,0.035241015,0.010657804,0.005473107,0.0048298235,0.007923517,0.038102947,0.007880124,0.010232976,0.016811239,0.05474631,0.026250778,0.027611462,0.044715546,0.112714596,0.1374486,0.037737712,0.0394754,0.04614836,0.03334825,0.043830074,0.06404152,0.14472751,0.13821451,0.06858755,0.0427826,0.025492944,0.058752786,0.030719304,0.058804955,0.072425954,0.022200983,0.016467763,0.07186491,0.058117557,0.01710015,0.023603048,0.015572138,0.027334455,0.022773625,0.027099213,0.017287835,0.02758528,0.027454892,0.027996153,0.019146457,0.026593681,0.018953875,0.019035963,0.012489374,0.020065812,0.024150882,0.027641635,0.04233291,0.09803272,0.019397322,0.010875962,0.050856404,0.013472827,0.03693898,0.03906048,0.05466813,0.046800535,0.014093387,0.008090015,0.018888239,0.013981323,0.030950733,0.016481172,0.039009757,0.016778305,0.31489754,0.03814548,0.035231743,0.027699769,0.0071966243,0.01599525,0.03415467,0.0065782936,0.016292106,0.06479209,0.04709027,0.02052155,0.08573958,0.009899258,0.031122634,0.017988162,0.009612654,0.007258441,0.006842803,0.0075527034,0.0056134826,0.0037142348,0.0070308987,0.0039991485,0.0041834377,0.031744104,0.007726305,0.01458795,0.01851602,0.025560042,0.03172153,0.014408317,0.017201466,0.31264612,0.020540409,0.060685113,0.04309943,0.01321094,0.005961585,0.010609904,0.007091023,0.012802743,0.008858884,0.010388881,0.01498676,0.030030243,0.012824688,0.012156404,0.013199418,0.021319479
0.010343256,0.012145384,0.013227087,0.008308247,0.022013187,0.020061556,0.022604497,0.018382883,0.027231893,0.02150587,0.075832844,0.12243289,0.018439775,0.009454832,0.0037441305,0.0047856434,0.011773036,0.013946326,0.0128890425,0.016405163,0.07047588,0.015498058,0.011593877,0.012243167,0.02009814,0.0752674,0.016535688,0.044725724,0.06865516,0.13431449,0.014693854,0.016135557,0.0358299,0.002999316,0.0063131275,0.012724563,0.01725859,0.03934609,0.020360837,0.017427247,0.038140394,0.014468397,0.021826617,0.017756548,0.028240092,0.021579172,0.0037223704,0.0024679152,0.004695169,0.005019584,0.011625818,0.0073492844,0.014086819,0.039904296,0.016607638,0.005170411,0.022926182,0.035599206,0.025747659,0.013390543,0.01481603,0.05073719,0.061554722,0.035682872,0.06502509,0.03799854,0.088319704,0.054934986,0.054161884,0.13574009,0.0394355,0.03669231,0.07302829,0.043980382,0.09931156,0.111189395,0.028611118,0.025737828,0.019893888,0.030783765,0.025287772,0.049633082,0.08311317,0.07184399,0.004398643,0.072052024,0.04295495,0.06279322,0.06400585,0.044708025,0.049103092,0.07004394,0.08446547,0.06278476,0.013955562,0.016634988,0.034072965,0.044152003,0.04212721,0.044475105,0.055269063,0.05064696,0.042595092,0.038042173,0.058457866,0.033068113,0.016170464,0.046905603,0.06825082,0.072703086,0.13333094,0.056074172,0.06991957,0.044778936,0.01809927,0.032074627,0.06744057,0.015045356,0.028672885,0.03630604,0.047003753,0.048215467,0.055058334,0.0032551514,0.019296397,0.013219138,0.017176695,0.011756532,0.0109888,0.012692696,0.014231645,0.017745556,0.017154232,0.0071042217,0.0021361904,0.009011518,0.004089917,0.012976432,0.014546075,0.039761312,0.022374958,0.022613144,0.013084173,0.10298638,0.012577978,0.052246176,0.009042413,0.014158115,0.009333987,0.013950183,0.012313732,0.013510411,0.009403998,0.014215907,0.010350134,0.022596776,0.01351495,0.00552195,0.007922869,0.0129702315
0.033450376,0.02623831,0.039332096,0.024496749,0.07649242,0.06275591,0.050426286,0.032234255,0.05791923,0.075256504,0.16835837,0.06909704,0.082608745,0.06164379,0.01134712,0.05238358,0.11016315,0.13978004,0.14864795,0.11034283,0.1260105,0.11411412,0.11593408,0.072510496,0.11175878,0.15740763,0.080224276,0.038738817,0.044607785,0.041567042,0.0717073,0.05362648,0.093198925,0.042383548,0.052196383,0.05016357,0.07032536,0.074083,0.046166413,0.048544027,0.05098854,0.035749476,0.05117564,0.037657455,0.051509067,0.06008414,0.061469756,0.026231404,0.016520424,0.0177733,0.016697666,0.01322659,0.020145094,0.021654734,0.019333929,0.009580659,0.0122714285,0.0217734,0.042254623,0.042159185,0.042510822,0.069233015,0.046740085,0.030037656,0.022398643,0.022146503,0.06434109,0.04758377,0.089001976,0.09745011,0.049969967,0.018663054,0.07912644,0.046033118,0.046469253,0.07510108,0.030316234,0.035739966,0.036193315,0.038319457,0.022432406,0.046638448,0.036632873,0.042196486,0.014083833,0.039444633,0.021120647,0.024622874,0.025707942,0.04108363,0.03909794,0.035588022,0.041625295,0.05807704,0.052607253,0.028940393,0.045959692,0.03017351,0.05044157,0.06165712,0.038190827,0.024595335,0.015753131,0.01633878,0.023020096,0.025170485,0.0315859,0.023641076,0.055357456,0.030764936,0.10621495,0.028714702,0.046236735,0.019285707,0.01540998,0.022613388,0.032775316,0.010417606,0.023935644,0.05239655,0.026454873,0.039079845,0.053777996,0.022275427,0.02968545,0.018743206,0.03232231,0.022662638,0.017973086,0.024625652,0.017207667,0.025324706,0.034284346,0.01569754,0.0077763787,0.024966473,0.011863798,0.024654841,0.017195268,0.037518125,0.024309058,0.016021777,0.023842143,0.10776417,0.023965364,0.11228141,0.032474697,0.03721915,0.043218803,0.03256625,0.05070015,0.04399231,0.022990825,0.023451425,0.022379534,0.07110311,0.042604405,0.031098718,0.020019438,0.021229066
0.017345723,0.0054425914,0.0078115533,0.0067791245,0.01479402,0.0140790185,0.011674172,0.009712698,0.03466077,0.053679757,0.05753991,0.06699359,0.06519431,0.009069298,0.003959731,0.012805344,0.032220505,0.08072856,0.105008036,0.03060924,0.06485597,0.06702567,0.062119808,0.18892944,0.14998728,0.41332775,0.09707927,0.05054992,0.058286726,0.12982373,0.051171444,0.015237984,0.020401424,0.005522556,0.02082549,0.03066282,0.043960422,0.10609612,0.055310775,0.080921814,0.08676167,0.073740065,0.04466045,0.023504065,0.05063186,0.04462933,0.0029058289,0.0021100335,0.005446823,0.008653366,0.017868852,0.00992946,0.027644427,0.04577889,0.009251008,0.0017712666,0.0077624186,0.0153677175,0.009320449,0.0054851817,0.011182934,0.024233187,0.024029797,0.012396814,0.01399387,0.0151717225,0.023987515,0.012441162,0.023536185,0.030827602,0.009734604,0.010312049,0.024258355,0.02910509,0.007020086,0.013681094,0.004588403,0.0075390786,0.004130996,0.0059674713,0.007913217,0.006593859,0.006901346,0.0064230547,0.002437076,0.0062697884,0.0034945314,0.0057241158,0.00887164,0.0052275336,0.010774329,0.009117746,0.015714077,0.007853195,0.0038052208,0.0020147047,0.0054597636,0.0027956848,0.011861511,0.0075480565,0.0031714395,0.004252135,0.0013029089,0.0023389747,0.0025173242,0.0018710798,0.010213529,0.0026493978,0.006724525,0.004770818,0.0062618605,0.0050182454,0.0041981526,0.0053876643,0.002108646,0.0030497885,0.006152025,0.0016425718,0.0023203397,0.016682452,0.0085494565,0.010691445,0.005159026,0.0049152174,0.007121905,0.0016726603,0.0030981747,0.0046014423,0.004421293,0.006638938,0.001922316,0.0022694366,0.0016276258,0.0027268266,0.0011059769,0.0015363916,0.0016299611,0.0019605332,0.002091447,0.006996872,0.002931248,0.0031012846,0.00462215,0.0048611285,0.0016990093,0.0043279314,0.0022507017,0.0030738562,0.00295973,0.0061583887,0.015581412,0.012173855,0.0024296292,0.0029373786,0.0018172537,0.008572004,0.0059396164,0.005431599,0.00848965,0.008618628
0.07106939,0.09235406,0.16932954,0.13054673,0.3084419,0.24899267,0.20508282,0.11779953,0.28486744,0.17314424,0.104703985,0.057269525,0.47943467,0.29401746,0.09441061,0.13405971,0.32401896,0.5689866,0.36490652,0.03854798,0.044407282,0.052058823,0.16011742,0.043890294,0.04885444,0.041909456,0.024565801,0.043525126,0.015142718,0.013509531,0.46245068,0.34736678,0.38709038,0.028923051,0.02937925,0.2847933,0.05287079,0.05148856,0.13252458,0.031896595,0.055954926,0.020859221,0.03353157,0.03265081,0.040036503,0.19705677,0.33220628,0.118477665,0.05593066,0.041686285,0.072962314,0.1710861,0.060176052,0.113102086,0.18130757,0.04872329,0.052877985,0.0884243,0.04454161,0.01641173,0.038810987,0.013889561,0.01604155,0.0637755,0.06732188,0.076622576,0.12979774,0.090978876,0.075249515,0.06507017,0.037159234,0.06354173,0.07969902,0.06620831,0.08000794,0.028292514,0.028975379,0.03209409,0.040748116,0.10386325,0.06112769,0.064904876,0.079978436,0.0676125,0.025642905,0.059694152,0.023370473,0.038307045,0.05493844,0.059342217,0.061020754,0.03168483,0.04471423,0.026756013,0.024689797,0.019504163,0.034226753,0.04948868,0.11431427,0.06980976,0.031119473,0.07957797,0.017431473,0.02764764,0.052306052,0.0639274,0.06385741,0.054768164,0.0982255,0.12608838,0.09530597,0.0760799,0.09003895,0.03445118,0.03190204,0.048503686,0.17118219,0.080581464,0.022768928,0.009595819,0.013359611,0.042559143,0.055100184,0.023088302,0.060664892,0.032165237,0.07915352,0.0436952,0.057863075,0.022591656,0.033468664,0.043576576,0.027725972,0.019784436,0.017439457,0.039934386,0.045811072,0.040146187,0.049682423,0.05606171,0.051698606,0.042113878,0.016675662,0.04659588,0.027656117,0.06917138,0.026964664,0.028454147,0.03341739,0.07152461,0.034523536,0.05771153,0.02876749,0.051504675,0.05026301,0.06333487,0.044738296,0.05890969,0.05271113,0.052060626
0.024522692,0.05196358,0.08868943,0.056646228,0.119490944,0.24937655,0.1135726,0.12453239,0.062267896,0.04061924,0.0767928,0.08467997,0.13909347,0.23118195,0.18234451,0.044205055,0.123515695,0.18143769,0.08006672,0.025825914,0.04189183,0.029763158,0.045653556,0.033336528,0.048990272,0.028751636,0.033764567,0.027624927,0.012302661,0.010535316,0.11616513,0.072405234,0.1796082,0.010051035,0.012671323,0.12974924,0.037049618,0.028240988,0.08323487,0.029321162,0.038847208,0.01966895,0.022653988,0.028855558,0.03345096,0.08211316,0.26460984,0.05338975,0.037072096,0.023365295,0.03515979,0.03008232,0.026943881,0.013945084,0.013517317,0.009943068,0.021992633,0.024397908,0.015060859,0.012943737,0.026216425,0.017711243,0.012473327,0.013609168,0.031884477,0.053161606,0.13324763,0.05591316,0.061536804,0.030546514,0.03864854,0.03395912,0.040702276,0.05791075,0.05446354,0.03812579,0.038853955,0.03190066,0.038018964,0.035434626,0.034096025,0.05023594,0.022677457,0.050886914,0.04414808,0.043677945,0.023717197,0.019450169,0.027513795,0.020628912,0.006946241,0.008239695,0.010082262,0.029618181,0.034127895,0.020700537,0.0425203,0.035244897,0.060544286,0.08753467,0.02117607,0.0610283,0.015298975,0.021909017,0.028440587,0.021166053,0.07527582,0.03537293,0.05407569,0.054739352,0.035188187,0.04425494,0.060379174,0.03491432,0.009073002,0.01594055,0.057777647,0.026040064,0.016110277,0.0038173653,0.0041745002,0.018217726,0.053039268,0.042004585,0.058321528,0.022010786,0.021352151,0.016003042,0.01573177,0.014916779,0.025314204,0.02492246,0.01631823,0.01787519,0.013085117,0.026247762,0.013202027,0.011083802,0.010835882,0.04866265,0.015876781,0.025126338,0.009448698,0.018417016,0.009145689,0.04138979,0.019588726,0.026511328,0.013059499,0.008991992,0.008722766,0.0073623913,0.0038829544,0.010420475,0.007422925,0.016172046,0.01565482,0.014242726,0.011466616,0.012604908
