0.11284531,0.032869976,0.059221826,0.054894764,0.12698899,0.034784272,0.1290027,0.07759414,0.28267953,0.21912701,0.08523691,0.16333726,0.13682579,0.13542068,0.19113705,0.07217211,0.09927697,0.11675433,0.11233686,0.10462682,0.2052106,0.14753817,0.071730405,0.0876901,0.041422006,0.06361321,0.06871431,0.09716685,0.057840962,0.08632686,0.1418601,0.07750598,0.18530332,0.08676643,0.112652786,0.078588255,0.084903084,0.117067285,0.035918918,0.1171168,0.085765965,0.057635613,0.06967907,0.06926706,0.068794176,0.12713894,0.12672071,0.15186912,0.07498019,0.13369946,0.07515733,0.1078304,0.18357113,0.08875604,0.11845979,0.095957994,0.10989195,0.076127134,0.100066915,0.056922384,0.046746034,0.051622923,0.09849945,0.057477087,0.09782755,0.11839949,0.163447,0.16763,0.13167414,0.15798359,0.11395953,0.09289437,0.11700113,0.07382075,0.056186646,0.10203064,0.088120684,0.09978817,0.042926937,0.080892414,0.08770422,0.11680163,0.058671117,0.047109585,0.13406083,0.09107933,0.09928072,0.09575288,0.08260023,0.05479443,0.1404679,0.15753444,0.11799462,0.07715371,0.057264876,0.10000957,0.11432822,0.0597666,0.09649188,0.11631309,0.05216441,0.03242585,0.03370196,0.035881784,0.056365564,0.028061194,0.137185,0.022649767,0.07117206,0.058892474,0.11661386,0.123312086,0.02890253,0.16160044,0.13551097,0.07699473,0.12078263,0.07941874,0.06306064,0.053335633,0.05934753,0.07293971,0.09555844,0.09554252,0.080326214,0.13368808,0.051348217,0.08098975,0.041462038,0.0983349,0.05036821,0.08277419,0.10616228,0.08312069,0.09142318,0.050699364,0.055033617,0.083068214,0.025988119,0.11085038,0.03383353,0.034585867,0.059193667,0.19575344,0.11204351,0.039061103,0.07878161,0.049241286,0.04176396,0.060055066,0.15093967,0.08475516,0.0637056,0.051453106,0.0464917,0.04937207,0.045543417,0.061741903,0.11148883,0.047728635
0.3161236,0.04686087,0.15673344,0.18504824,0.22453499,0.19813423,0.34605223,0.18999915,0.3528818,0.45841914,0.10461063,0.1952088,0.15474379,0.2050691,0.08455711,0.07288912,0.09294309,0.14909297,0.15253149,0.16633324,0.19553342,0.19192305,0.17381868,0.19471373,0.08660077,0.15337546,0.11593627,0.0519412,0.07676885,0.12313838,0.11874142,0.046700865,0.075644,0.073085025,0.09894779,0.10279069,0.09903858,0.05763198,0.035156284,0.07153832,0.074117824,0.05239744,0.03486208,0.040061966,0.06852589,0.15275824,0.25650477,0.23929572,0.0831673,0.1544771,0.08960683,0.18690394,0.21969233,0.10168971,0.117237635,0.08825521,0.055574488,0.050684515,0.122090146,0.15810029,0.048312966,0.121109866,0.10619036,0.058897667,0.0443494,0.13791102,0.085680105,0.15812978,0.12703632,0.09816955,0.08791094,0.14269544,0.15742037,0.18066733,0.09297698,0.06576705,0.17157808,0.21589822,0.19796447,0.09514228,0.10573621,0.20758407,0.118715525,0.17721123,0.06837446,0.18521634,0.22778414,0.1874534,0.28189313,0.16488005,0.22923358,0.14459917,0.115012124,0.1605525,0.11903655,0.15866517,0.19259691,0.0509218,0.17286777,0.18940432,0.1560645,0.04571003,0.1240165,0.14747123,0.157681,0.07996152,0.0781048,0.059219617,0.16575994,0.102339625,0.1430099,0.065603964,0.073929556,0.14741895,0.15639189,0.11428718,0.13071218,0.09612665,0.111272134,0.108887345,0.10648419,0.11219996,0.24959522,0.14738989,0.17015888,0.17591597,0.049754303,0.041620325,0.03589279,0.08384643,0.13664624,0.10767864,0.13453461,0.08166365,0.14472957,0.09926184,0.114048,0.22668372,0.09595392,0.032306142,0.06417934,0.064368136,0.12852237,0.19328612,0.08414779,0.044478755,0.14490296,0.0786368,0.039191764,0.0732204,0.15229094,0.04830322,0.046499006,0.06737667,0.09663777,0.11862831,0.08295961,0.20248401,0.05767159,0.06454258
0.06606866,0.017941246,0.071315214,0.19016787,0.26587743,0.06513573,0.39553434,0.20386182,0.7498161,0.57753336,0.049003653,0.19605425,0.13001813,0.25458863,0.09552239,0.12394136,0.06760759,0.38081917,0.5047166,0.45843083,0.29129297,0.2767664,0.17708091,0.08439725,0.07283502,0.14135951,0.07828741,0.062822334,0.04530306,0.1589999,0.16052017,0.058879383,0.06684379,0.1067569,0.09474323,0.15853663,0.14033706,0.039221335,0.04217168,0.085277356,0.12562527,0.04711916,0.019251222,0.021007488,0.14047185,0.17516376,0.12497806,0.2092183,0.1504256,0.31213766,0.1107512,0.32715657,0.2877633,0.123933665,0.03322359,0.036470752,0.042250685,0.052229755,0.04800985,0.081478916,0.025746658,0.029171072,0.083218746,0.068157494,0.10280669,0.23005201,0.21089607,0.42596525,0.45934948,0.27548724,0.13190955,0.15674004,0.23501079,0.114291236,0.133407,0.10506729,0.109173834,0.18947764,0.10558967,0.09513807,0.13248767,0.41135177,0.08160785,0.16854931,0.10090942,0.32225648,0.2695081,0.14852716,0.3217119,0.19487901,0.5475336,0.31008238,0.16007334,0.07519797,0.11934511,0.12898476,0.19448955,0.13960482,0.16155413,0.2197891,0.16784525,0.045401033,0.11473291,0.11288849,0.16945726,0.06564997,0.059868444,0.056677494,0.24350166,0.40593895,0.3145737,0.17348938,0.15247223,0.4884929,0.3015329,0.12397396,0.27074453,0.18463618,0.05563621,0.050176766,0.17759818,0.28846276,0.17883462,0.04966966,0.14729682,0.13529351,0.15027267,0.09284462,0.07339169,0.107473776,0.18046021,0.057528038,0.15315215,0.1374537,0.1999693,0.081517465,0.110684365,0.25892255,0.047119953,0.027333144,0.068405055,0.09962379,0.35453537,0.31766677,0.16254045,0.13146581,0.07472249,0.070743404,0.08150179,0.12680757,0.27192622,0.103553966,0.12368897,0.06155753,0.17157814,0.09150921,0.15229084,0.26589304,0.26695326,0.110268675
0.1329417,0.039740797,0.10229306,0.11115539,0.20768131,0.13066763,0.39803317,0.26569235,0.61189175,0.60454583,0.054558862,0.22725777,0.12273811,0.20361239,0.20782734,0.11590141,0.08279067,0.1730011,0.250819,0.3995039,0.28068864,0.1674821,0.14214142,0.10538846,0.08605611,0.08906418,0.11372498,0.059578117,0.056335043,0.14829229,0.07583959,0.055014417,0.08162627,0.06896549,0.072389275,0.09428372,0.17913446,0.05648621,0.051800203,0.12878217,0.088919125,0.07627293,0.037087236,0.044444773,0.106242955,0.12076033,0.14842604,0.12410969,0.13206677,0.17749509,0.1735905,0.35608688,0.2506236,0.20213947,0.11833665,0.0793162,0.06648046,0.06642119,0.11844543,0.11736933,0.045733385,0.077454746,0.1133003,0.06258534,0.09112422,0.2309605,0.19564436,0.26762557,0.16380198,0.21945244,0.13863434,0.2066002,0.16589285,0.11225125,0.12072968,0.11374388,0.13198541,0.12716989,0.059314784,0.034625646,0.1254708,0.16812335,0.106411375,0.08573492,0.21143922,0.17963499,0.24499857,0.17735583,0.28464538,0.17015159,0.31512755,0.10186323,0.0968501,0.09853751,0.09346008,0.14074752,0.13016495,0.09987032,0.18790992,0.23116165,0.07075774,0.03699129,0.08859164,0.19523409,0.13179235,0.08841913,0.09810412,0.049273174,0.11085201,0.21148466,0.23340264,0.16687666,0.090830475,0.4190547,0.12995422,0.14063467,0.13065855,0.13305995,0.109374434,0.06601699,0.100167744,0.1988024,0.11553321,0.07396006,0.06721037,0.14014618,0.12042006,0.10053766,0.086325176,0.1255059,0.10588741,0.099222094,0.12005017,0.08394018,0.13672847,0.11017697,0.13006999,0.17402895,0.111102395,0.06200697,0.08782824,0.12963317,0.23838928,0.24530435,0.13532495,0.08172455,0.096816145,0.067705326,0.0866959,0.11347763,0.15411828,0.073995575,0.0856914,0.06117852,0.16224122,0.07015871,0.10144133,0.2497102,0.18653168,0.09690747
0.013564864,0.02068505,0.0091245575,0.0054883286,0.0076935696,0.0051941797,0.056512777,0.012182509,0.09195476,0.13984215,0.07890647,0.090189524,0.018705258,0.02291355,0.026526552,0.020826135,0.022073662,0.03878205,0.024470886,0.036483575,0.04974232,0.009839053,0.02570338,0.036314625,0.012415103,0.022814514,0.037005648,0.012591767,0.014863099,0.012627832,0.006844136,0.0019689188,0.007860137,0.0067099384,0.02515227,0.0127527,0.016751913,0.018813662,0.024331648,0.022514451,0.018646069,0.06621787,0.031562492,0.039811656,0.015151652,0.017333629,0.035384387,0.007107271,0.0049066213,0.009844135,0.01308669,0.0448851,0.06708014,0.004009523,0.0026535876,0.0044543906,0.0072381836,0.005204579,0.05930276,0.16821553,0.023330912,0.07818002,0.03333079,0.0022409363,0.005780235,0.05460011,0.01467231,0.16867574,0.08705692,0.026123904,0.05772502,0.011245814,0.015730865,0.010340415,0.009226996,0.0061894883,0.03676805,0.010164243,0.008477689,0.021103371,0.026401695,0.029737102,0.011632511,0.013878136,0.012773732,0.009073483,0.03795009,0.00886209,0.052609153,0.01321459,0.1261152,0.057717245,0.03209447,0.011788604,0.01536306,0.05363488,0.046121746,0.01492333,0.21002868,0.19260947,0.011287749,0.004159951,0.04707711,0.02348886,0.012043072,0.0036901573,0.0069758217,0.012448529,0.010099517,0.012895193,0.05960168,0.042912144,0.036661774,0.08821661,0.038085848,0.09078813,0.099509574,0.03832953,0.090886414,0.07178102,0.018500997,0.06095419,0.09513809,0.15840402,0.020987483,0.024815515,0.004020758,0.011629588,0.014331506,0.030541288,0.019464305,0.028398938,0.014203288,0.068657614,0.039721437,0.004487399,0.015941393,0.012384794,0.0058482955,0.008361686,0.012589903,0.023278154,0.018607797,0.04475768,0.0591748,0.033445455,0.015374532,0.011297488,0.0059791664,0.06370604,0.05982866,0.019372473,0.08301866,0.042284466,0.052359447,0.018333377,0.018476669,0.15957177,0.011987133,0.021523127
0.08176669,0.07165004,0.06204961,0.03523638,0.098599896,0.09678898,0.19662757,0.112840995,0.14032876,0.23726492,0.101605244,0.20146771,0.094133854,0.100086465,0.18493132,0.117311195,0.14708352,0.32583785,0.15153508,0.12545905,0.27088693,0.25716475,0.179345,0.15593874,0.15831475,0.20881844,0.11969112,0.08273616,0.080778405,0.25586078,0.16791047,0.13908318,0.14266936,0.113392554,0.11312769,0.44913223,0.17456397,0.14837234,0.13442048,0.1689608,0.45518246,0.11811449,0.064762816,0.1321971,0.318691,0.1607318,0.10419001,0.091619,0.12591721,0.16615003,0.41557878,0.2761043,0.18853956,0.14120777,0.17712075,0.150705,0.16106082,0.30899212,0.31996858,0.20539923,0.103578225,0.13381141,0.28552848,0.23432146,0.14939614,0.24927773,0.10883449,0.2779546,0.12384718,0.4633883,0.2318761,0.37331936,0.28689587,0.18514062,0.13047318,0.13049519,0.17052056,0.18679315,0.13085426,0.16070835,0.1963401,0.17787871,0.14612497,0.07626775,0.15907587,0.15881522,0.21277146,0.07935005,0.2970437,0.10102061,0.32296598,0.2634414,0.22078097,0.27705374,0.21990933,0.31048054,0.2528195,0.11941783,0.2987531,0.2924685,0.12366804,0.08635137,0.1523498,0.2145636,0.15182285,0.059693974,0.2162433,0.13173501,0.11889536,0.05609201,0.13049452,0.10976517,0.35598603,0.15783209,0.2025295,0.31949744,0.2302018,0.14527924,0.23551223,0.20899375,0.4231939,0.40890145,0.24967834,0.11637408,0.09107763,0.28211007,0.123165816,0.19073918,0.2714612,0.33008808,0.15761964,0.5568609,0.1985507,0.18654166,0.2926385,0.13130756,0.15259616,0.22539103,0.17625424,0.23466776,0.17083868,0.25013235,0.21248674,0.2913583,0.12916602,0.3882712,0.40202785,0.14330526,0.11431916,0.33913562,0.13495,0.24663073,0.19022588,0.15588476,0.44055843,0.1527399,0.12552768,0.20600848,0.13462582,0.11126234
0.009420764,0.015104169,0.07242268,0.06500301,0.086121246,0.063103184,0.14612426,0.17743951,0.18065792,0.14759019,0.073973864,0.27793616,0.06959837,0.18917337,0.1385876,0.14489836,0.1963654,0.32343557,0.17638336,0.15288964,0.13149281,0.13731857,0.17402644,0.2540861,0.21628585,0.13457501,0.09623142,0.060701095,0.053050872,0.21676655,0.10330509,0.12985846,0.090072654,0.08315947,0.17625986,0.09434422,0.17687733,0.21873412,0.03933678,0.23386195,0.16107789,0.12879491,0.12177922,0.15601476,0.14279029,0.10032473,0.037323773,0.026841387,0.050042544,0.12944727,0.09278652,0.16721332,0.12050077,0.03923054,0.043439116,0.052566323,0.13166791,0.09231733,0.16377516,0.10899553,0.031911522,0.05784714,0.13163145,0.10716703,0.06781315,0.09091809,0.081600584,0.110405445,0.1773336,0.1509371,0.1307458,0.126296,0.1685407,0.1492621,0.27995807,0.12283225,0.07247715,0.07967189,0.037418317,0.064174026,0.05402914,0.22474039,0.15086709,0.15470248,0.1745911,0.12970635,0.13431779,0.08355213,0.1799497,0.089735925,0.21235412,0.13824083,0.1427977,0.13301559,0.22401358,0.1647715,0.1626485,0.18429141,0.14597005,0.15519813,0.04440158,0.09292761,0.10581152,0.12086792,0.09265591,0.098468944,0.1976579,0.0892748,0.072246455,0.10217699,0.09630355,0.08408422,0.33683023,0.21562074,0.28369722,0.40752035,0.28621137,0.08901777,0.26432914,0.07923391,0.40688947,0.5226216,0.20675735,0.07204726,0.03117009,0.14929248,0.103771776,0.03285865,0.03389969,0.04934038,0.094111,0.07397411,0.07157168,0.1395702,0.085419975,0.03194976,0.05560211,0.11917815,0.1283911,0.14605099,0.09718651,0.06694673,0.09782437,0.10559822,0.055645194,0.25745764,0.09831605,0.08703571,0.122308746,0.10310805,0.15368666,0.11259479,0.14806145,0.11190327,0.16764046,0.08612248,0.29942796,0.23858428,0.19828716,0.116801076
0.2796366,0.18235913,0.24444465,0.18271047,0.21541171,0.27910522,0.3305504,0.3579603,0.25622746,0.14630087,0.17290226,0.501906,0.40258524,0.2859504,0.4258644,0.33242062,0.26694795,0.38432786,0.25753108,0.13767189,0.30754894,0.5366988,0.2272128,0.29990706,0.27098104,0.1909363,0.07173768,0.06331241,0.18522538,0.59375894,0.54676163,0.25370482,0.25038254,0.29331514,0.26213443,0.50555634,0.4353728,0.35242516,0.37117776,0.27741084,0.47408694,0.46221483,0.35105285,0.47086892,0.47001493,0.46199223,0.41835803,0.4089965,0.25577423,0.30801654,0.42823693,0.2897434,0.26855516,0.5305632,0.52098787,0.30213246,0.3546916,0.46576384,0.2020734,0.17358553,0.09531913,0.24894223,0.5587066,0.54363734,0.47382066,0.48984826,0.5121657,0.43613133,0.3120138,0.7588734,0.49264932,0.69084775,0.57696563,0.56731194,0.46069896,0.44438422,0.59142333,0.43384293,0.30223382,0.32125917,0.30455825,0.24484053,0.37222296,0.43375278,0.23143193,0.3246867,0.43007725,0.40477914,0.5474786,0.4509779,0.48407426,0.48962495,0.6624126,0.6193554,0.44552013,0.60795116,0.48859146,0.39156172,0.5659234,0.4529789,0.34759855,0.16850513,0.16604602,0.35717222,0.29640296,0.32087314,0.25704852,0.1810528,0.35825983,0.20398751,0.2314026,0.1933758,0.6312769,0.55157775,0.44999194,0.7036443,0.45626602,0.30856273,0.46233818,0.33911687,0.39674088,0.7288078,0.72707516,0.48277575,0.5641777,0.43232456,0.32539812,0.48083904,0.5750488,0.6137675,0.41490477,0.56441057,0.39144662,0.4025105,0.5465245,0.39302602,0.2668553,0.18924212,0.24644463,0.1584786,0.3667493,0.44365424,0.40923533,0.21433954,0.23755327,0.7297625,0.6596926,0.4151732,0.30142176,0.40963805,0.3051015,0.53116775,0.32501572,0.1420892,0.7174039,0.5494936,0.23356956,0.40821755,0.40963036,0.36556622
0.051247966,0.048444983,0.101062894,0.12015536,0.20221843,0.07439642,0.4407973,0.12961274,0.40693206,0.52064013,0.053165466,0.19184746,0.06883908,0.3410161,0.07560366,0.11985662,0.08596388,0.16533528,0.13828082,0.30396575,0.22660473,0.11120317,0.060443413,0.25313145,0.04023642,0.018555194,0.03247662,0.018335924,0.011532587,0.047945246,0.04395299,0.021248834,0.05250181,0.07479153,0.082790464,0.13279265,0.06858808,0.031582665,0.046479914,0.056837536,0.059441786,0.034123536,0.007892251,0.012665904,0.058098048,0.04809506,0.07178852,0.03715023,0.07761283,0.09739341,0.2255685,0.43018603,0.56563866,0.11322412,0.007392769,0.008796837,0.048387934,0.03447182,0.05050606,0.08743854,0.05994399,0.01563453,0.02161256,0.029329589,0.13019462,0.19307236,0.108788155,0.35701936,0.13499132,0.19060595,0.08273835,0.061187416,0.12858224,0.03234793,0.033699982,0.13932851,0.11598533,0.048046477,0.014933175,0.04756845,0.065190524,0.12751989,0.043138403,0.06379764,0.19796914,0.18042883,0.23444422,0.0429953,0.17219286,0.11159103,0.32457638,0.12158576,0.111888826,0.025678553,0.05746378,0.08335234,0.03548387,0.049391277,0.49889594,0.26778042,0.015571202,0.013949262,0.076635584,0.088060796,0.0422065,0.01825693,0.05345739,0.051927164,0.07900396,0.11027858,0.27317703,0.19747195,0.08242029,0.27709118,0.086392455,0.060165852,0.07859519,0.15474172,0.09205361,0.021081366,0.035395928,0.23787294,0.06669126,0.09023165,0.027304808,0.07668222,0.030601818,0.028191742,0.024818232,0.08496821,0.091880806,0.070021614,0.09834158,0.2030127,0.047515016,0.010850572,0.07623663,0.045311555,0.018656738,0.023832507,0.06640798,0.08175163,0.08893802,0.33932614,0.15949003,0.0700832,0.018936636,0.045239385,0.027669298,0.07065474,0.111073494,0.039492548,0.06805764,0.073739156,0.09985075,0.029829783,0.09867876,0.256625,0.071921065,0.12428055
0.01165441,0.015062299,0.0039133155,0.0057024653,0.0077742045,0.008420229,0.020812802,0.023541419,0.36611143,0.46081576,0.18745129,0.18345705,0.04308002,0.07161946,0.04634878,0.022725051,0.020892588,0.01775607,0.011176974,0.19352283,0.2665762,0.012060497,0.009930195,0.024488574,0.041100483,0.003343939,0.034134444,0.012258815,0.002419553,0.005678237,0.022254732,0.0059650913,0.11421627,0.022111915,0.025483983,0.007015946,0.011482703,0.0172953,0.0036706117,0.02322045,0.0046083396,0.0032949375,0.0072411713,0.0024141239,0.0030616492,0.03253602,0.057195626,0.010716571,0.0046729436,0.013557326,0.013796726,0.016751382,0.067462474,0.010149702,0.005191774,0.0026231464,0.0024502256,0.0014859446,0.007371964,0.057755325,0.006211843,0.0040865024,0.0016166898,0.0043451265,0.0020727238,0.0049167257,0.015122461,0.030819613,0.01704761,0.07880816,0.00401889,0.001892915,0.0020863588,0.0018101959,0.004401765,0.0026419733,0.001450458,0.0037031902,0.0014038194,0.0008063569,0.0033005828,0.0016990836,0.004724601,0.0041763983,0.028233867,0.0086370725,0.009577995,0.006883573,0.002517838,0.012128714,0.007325562,0.036972493,0.05830833,0.0026415288,0.00086649845,0.0010597616,0.003352523,0.0047858004,0.06638483,0.041628234,0.0066690138,0.0018486583,0.00036112728,0.007777845,0.015737476,0.0029917525,0.043174416,0.0029237308,0.0032627783,0.01266469,0.1225322,0.06184522,0.00087659096,0.01640732,0.0055501964,0.008902636,0.0044495207,0.01379744,0.039669123,0.0071382844,0.0009317383,0.007438209,0.048683275,0.14522307,0.014447436,0.0057709627,0.0030721566,0.0011588457,0.0007439317,0.0029145074,0.006190618,0.00053547305,0.001481963,0.0048035025,0.0016204395,0.0021854397,0.013000034,0.008146655,0.0017431997,0.008675187,0.0040536243,0.0010231489,0.015996356,0.1014599,0.20286053,0.0023396923,0.018079512,0.0016320396,0.0024589882,0.005438729,0.0064706407,0.0049227313,0.0067904224,0.0041087456,0.0038930466,0.004050402,0.0028945412,0.005226692,0.0051124273,0.0053033144
