0.06775718,0.017602038,0.014491496,0.028491661,0.07660669,0.047405835,0.089667514,0.10525369,0.048808943,0.040116914,0.007531187,0.03366094,0.047361657,0.085282005,0.012372206,0.034949407,0.023374388,0.014741434,0.05078222,0.01048961,0.037377898,0.04633696,0.03763186,0.050319728,0.024803204,0.051528607,0.0037054154,0.0023157028,0.0028381378,0.01824093,0.072095804,0.056969367,0.008419277,0.044767294,0.038856458,0.012456085,0.03016468,0.024302123,0.00771522,0.07344428,0.029280687,0.009316813,0.0058544455,0.0050178333,0.011526216,0.09399298,0.038762104,0.13494661,0.017142558,0.034276813,0.0149108255,0.06792639,0.07085463,0.018300558,0.018150836,0.010582685,0.010385843,0.027073601,0.010513219,0.008216106,0.0030781813,0.0014997734,0.012319714,0.06695322,0.028913695,0.022197295,0.028348776,0.05642627,0.017508281,0.013364774,0.009592655,0.011366069,0.0277762,0.074969396,0.055398714,0.041802436,0.019756112,0.0081016775,0.0040478515,0.0018957513,0.008877214,0.013213763,0.009501818,0.012097173,0.0059117773,0.10506944,0.008086863,0.00754399,0.020070538,0.02644419,0.022879422,0.008300548,0.003729262,0.009877311,0.011364296,0.016421095,0.0150441835,0.0358305,0.042621106,0.012465373,0.013320142,0.003529987,0.009375621,0.012544817,0.016800862,0.008840568,0.004553759,0.013775066,0.025931118,0.049908493,0.0665156,0.10314871,0.02296831,0.054576516,0.040869992,0.0098761935,0.01866697,0.03323396,0.010859835,0.0011016073,0.009678688,0.04188711,0.017923888,0.0066789724,0.073941566,0.035908826,0.06995189,0.05280154,0.07246033,0.049123652,0.029663946,0.017554615,0.036627132,0.030132985,0.010605325,0.0043429555,0.00789193,0.023292243,0.0072463467,0.0062546465,0.010823078,0.014049244,0.03533167,0.044450127,0.013673503,0.012096258,0.027390933,0.032577924,0.03503855,0.035966344,0.027133742,0.02090211,0.03496986,0.019833632,0.03295558,0.04152219,0.028223358,0.019248582,0.037734143,0.016603475
0.25945246,0.053376544,0.09595275,0.120697856,0.08705458,0.12745917,0.063983686,0.11369157,0.2577916,0.20979351,0.2161257,0.13348018,0.14145088,0.280364,0.015076198,0.1470303,0.15986565,0.07360261,0.07704775,0.10606341,0.10732061,0.12054454,0.064486496,0.25710002,0.031333253,0.04939654,0.008422107,0.0050939936,0.03680736,0.097318426,0.083408475,0.06308467,0.013009417,0.07714929,0.09235304,0.044072855,0.042945128,0.0756146,0.047522068,0.109313,0.036538158,0.036838673,0.0885359,0.07841552,0.05553371,0.24213515,0.25498548,0.3020587,0.10512139,0.13140418,0.03950404,0.120113134,0.13828868,0.092112295,0.16502166,0.101099,0.14754695,0.11702,0.075745784,0.11079418,0.052125152,0.0536535,0.15005326,0.13265926,0.15585402,0.06541905,0.08327114,0.22602408,0.09538415,0.047590222,0.043889813,0.05543579,0.1880789,0.10418277,0.25545588,0.2716103,0.15488999,0.22274894,0.07960951,0.09486919,0.053047847,0.0598008,0.06882547,0.080671966,0.019359278,0.113974646,0.073466204,0.10199268,0.17568845,0.2700345,0.13538186,0.15134566,0.042945854,0.063030295,0.0234767,0.031410187,0.060195014,0.06954363,0.12670387,0.094041914,0.08654809,0.025491215,0.017673418,0.03183144,0.031108279,0.08695548,0.053210672,0.14644,0.086527534,0.28030214,0.06908218,0.2148271,0.07159718,0.13785774,0.073964685,0.065018624,0.12692478,0.117479235,0.117852196,0.01612247,0.04454313,0.044253763,0.074636646,0.015702616,0.08807814,0.08711356,0.19833277,0.3363265,0.15181136,0.16013607,0.25208527,0.043083306,0.21781236,0.13340291,0.10705997,0.15469931,0.12712647,0.33420885,0.3151726,0.066128924,0.22913231,0.14115274,0.34801713,0.1702323,0.35309857,0.15159619,0.10660196,0.09538412,0.14034694,0.049714558,0.10621721,0.12728947,0.19979598,0.068875924,0.19089821,0.17906754,0.27055797,0.066160284,0.23850319,0.21016094
0.29623756,0.09548398,0.19374898,0.26262283,0.12090643,0.6719402,0.23412551,0.6699968,0.048625935,0.05084001,0.078707725,0.052314285,0.09165352,0.062445804,0.018630937,0.15093371,0.0584176,0.027949879,0.04563302,0.087532185,0.1437924,0.20918709,0.09115865,0.073358394,0.23231877,0.03955203,0.0073007164,0.021061271,0.011643634,0.03830784,0.04927319,0.12939437,0.027650842,0.15972614,0.15746802,0.12907462,0.1719412,0.10349799,0.048385493,0.1302939,0.12160961,0.119378895,0.11936906,0.087996684,0.043048486,0.05412845,0.13802297,0.13673596,0.22348729,0.11034927,0.068965316,0.35668758,0.3605251,0.028093036,0.011441542,0.015432983,0.013650791,0.00930088,0.024275599,0.009283604,0.014519969,0.006998544,0.041987147,0.011642399,0.040811256,0.05112513,0.067783095,0.11268606,0.15675074,0.017103147,0.0070410194,0.014116301,0.102849655,0.091851205,0.12696454,0.14982373,0.09416752,0.076402426,0.05757162,0.0659852,0.024638042,0.042707678,0.26571268,0.1686965,0.005286559,0.1192254,0.03924412,0.07720308,0.06058977,0.07892543,0.015206648,0.017337738,0.004686436,0.04180444,0.037952263,0.017657291,0.024072558,0.07852189,0.078504406,0.034003764,0.057881348,0.19380327,0.013930445,0.010572022,0.040936258,0.10898994,0.02915913,0.10832646,0.046851676,0.17804237,0.031907033,0.060547993,0.013655463,0.061587386,0.02546625,0.017142385,0.09918304,0.097692735,0.021336015,0.004735647,0.062549435,0.04717157,0.12117178,0.007989416,0.14074141,0.16585454,0.08946572,0.031983547,0.037424333,0.04066441,0.1627256,0.020568453,0.23621097,0.066584475,0.06263469,0.050572414,0.015668396,0.15017575,0.17701627,0.0027545232,0.12881163,0.01695367,0.10023126,0.038337916,0.0442709,0.03664244,0.035232607,0.028112987,0.05549077,0.01284004,0.007283987,0.02086851,0.079960875,0.04709766,0.059295367,0.19509304,0.22471707,0.05450802,0.24155362,0.21663868
0.28390098,0.42231297,0.09705989,0.10153327,0.17302093,0.22255516,0.22607766,0.1551142,0.06277064,0.22543742,0.14905253,0.03987338,0.031795446,0.09587486,0.009205201,0.022754401,0.1282062,0.094602935,0.10725136,0.041775692,0.042298723,0.099988215,0.16464864,0.2940861,0.14815603,0.07049672,0.021612708,0.03142799,0.076737136,0.042189844,0.061915122,0.026439697,0.010651937,0.09324061,0.1687029,0.02586866,0.12743387,0.1265464,0.05652928,0.22991818,0.051923018,0.2108434,0.25835997,0.23930828,0.058146745,0.022326054,0.035705894,0.078649126,0.021542441,0.062758654,0.017646305,0.07999435,0.12860951,0.008690202,0.053014554,0.049774658,0.16221787,0.043882057,0.018836347,0.069756486,0.08252537,0.05272198,0.025565146,0.018150618,0.084129535,0.04906104,0.021855185,0.08408518,0.01357776,0.0033566016,0.0075891735,0.014589326,0.010997506,0.026445206,0.0210364,0.022069383,0.007076742,0.025604904,0.005677109,0.013888376,0.010151773,0.003511163,0.0068782526,0.02397662,0.0012349029,0.0761106,0.015647605,0.004828174,0.01988155,0.017456291,0.00846136,0.014583031,0.0058901953,0.011713327,0.017518945,0.017476726,0.029732281,0.025013903,0.008634644,0.009453725,0.017196186,0.011645385,0.006450738,0.009619765,0.02186713,0.0342051,0.027569085,0.04801872,0.090587616,0.13084361,0.026040172,0.030532995,0.07566805,0.09467041,0.031891678,0.017082252,0.02795711,0.0142569905,0.017210264,0.028510544,0.014280788,0.015953485,0.022501089,0.0017989202,0.07586824,0.111190006,0.04582135,0.12167074,0.075921215,0.0319685,0.06372575,0.0065912837,0.019980188,0.039445143,0.012633905,0.01197614,0.03249091,0.1096766,0.060207877,0.009078512,0.05618584,0.016641954,0.04462967,0.01135752,0.00902019,0.013311333,0.04166535,0.044540763,0.0319175,0.010057593,0.014280729,0.025132434,0.042954974,0.07661902,0.06448009,0.08325982,0.2396877,0.012625263,0.084320635,0.12332664
0.09227209,0.06942965,0.12454039,0.12977862,0.07225508,0.10991438,0.061104614,0.1153566,0.06048631,0.068089604,0.098081514,0.27625692,0.10230204,0.04156309,0.085729234,0.015097993,0.046743263,0.029433347,0.037192483,0.063035764,0.044117976,0.12385096,0.06222872,0.11915663,0.07351303,0.07429777,0.085151866,0.051891137,0.08421564,0.07705547,0.04882688,0.03894283,0.032499205,0.018292578,0.019238267,0.019659128,0.02684883,0.030920777,0.04118572,0.073519684,0.03154839,0.047232278,0.037358813,0.037114095,0.02231823,0.0291114,0.020382058,0.025600608,0.026219793,0.031422183,0.015626792,0.018233284,0.02638553,0.01622746,0.02310239,0.0252251,0.015528726,0.031909328,0.019466834,0.016769618,0.0344786,0.06017473,0.09225877,0.056963325,0.06791647,0.02819095,0.044703934,0.03099635,0.039935213,0.02989618,0.00827443,0.017525142,0.037563764,0.04448275,0.05251456,0.048281647,0.045617435,0.025193002,0.059042357,0.05294945,0.03930413,0.026401557,0.035993367,0.011857788,0.07612048,0.038334478,0.019020375,0.032900266,0.06000142,0.03672409,0.025348108,0.015156595,0.017100416,0.031742394,0.027305461,0.01854589,0.031649675,0.04016808,0.024554564,0.021958226,0.08008135,0.045356326,0.036890976,0.03447199,0.04638123,0.038929153,0.028465917,0.021702055,0.025674187,0.03562532,0.017813671,0.03373224,0.025948025,0.02264571,0.011968811,0.0073738755,0.026708048,0.022841884,0.0300626,0.049378973,0.039715175,0.04289181,0.03490968,0.03752399,0.02597324,0.018437121,0.015579045,0.04288412,0.04714242,0.027220104,0.016014658,0.027928308,0.01501165,0.03346257,0.018603655,0.047892403,0.017745266,0.02871342,0.018216185,0.012018081,0.009274876,0.025038185,0.018866057,0.020365477,0.013799579,0.012609471,0.02165004,0.013527534,0.010991611,0.01981032,0.021878097,0.028061295,0.04381916,0.020445252,0.02051674,0.03179425,0.012403343,0.018220996,0.011310881,0.023650544
0.14209817,0.080083005,0.06327814,0.08392359,0.075714335,0.08217924,0.047408886,0.050997443,0.044160992,0.08430543,0.09823167,0.14917687,0.06561571,0.033247262,0.08006273,0.01802277,0.07047335,0.01964841,0.034763798,0.02290287,0.05474013,0.0768009,0.053796742,0.07207781,0.060239006,0.098001085,0.025717676,0.023917325,0.0650995,0.04901832,0.04404487,0.04398576,0.05616309,0.02984633,0.04897957,0.022083148,0.052675556,0.055300754,0.04064474,0.042838857,0.041521486,0.04247754,0.07813408,0.071305,0.06746011,0.0326648,0.01735607,0.04379646,0.028203843,0.10268417,0.040913295,0.04571703,0.052648664,0.034895964,0.054102253,0.03896289,0.042709514,0.042232145,0.014920269,0.023476575,0.0264487,0.026575634,0.030401992,0.06607438,0.08291491,0.042345148,0.038187727,0.043571673,0.049484596,0.036610395,0.02354217,0.024733817,0.036513828,0.067667454,0.061755944,0.091096774,0.06046927,0.040727604,0.055468664,0.03333792,0.04886072,0.045456953,0.036155798,0.013856378,0.031788286,0.036711026,0.02825211,0.046826,0.089981586,0.037834845,0.07584556,0.029010518,0.021526579,0.035089653,0.029590461,0.03484195,0.05938131,0.04191871,0.027079558,0.03274821,0.05099941,0.025122117,0.020674499,0.032393053,0.035718456,0.019005923,0.060755648,0.020473896,0.041004088,0.029275168,0.03192754,0.055202972,0.031011714,0.03697432,0.035409603,0.037138786,0.024444366,0.019508416,0.03695042,0.047129788,0.054237545,0.07406655,0.029615939,0.035536837,0.054167584,0.049354937,0.042503998,0.03918926,0.03329296,0.022332953,0.035037193,0.020269806,0.031766295,0.04991136,0.041905586,0.041608784,0.02862683,0.05548096,0.022013951,0.05970087,0.01931607,0.022346565,0.03850144,0.054256033,0.054907948,0.037637673,0.031606734,0.03457727,0.029353993,0.021043383,0.019730033,0.023222202,0.027588619,0.035420988,0.045807727,0.0369685,0.023700682,0.014679358,0.035181414,0.051167343
0.041821506,0.19010201,0.06688049,0.06650925,0.069981545,0.057345964,0.026980514,0.035841323,0.05642069,0.24171132,0.0714092,0.18053308,0.110137135,0.0423018,0.13181163,0.049301587,0.060897782,0.06707496,0.1793339,0.23428062,0.1806033,0.21952122,0.16565005,0.1663407,0.25799376,0.122960754,0.07258128,0.121320866,0.14520323,0.05436756,0.04087353,0.032465354,0.1324935,0.046417285,0.029104974,0.02547733,0.056746066,0.042588767,0.08471663,0.027087918,0.012327324,0.02324069,0.024719873,0.007863748,0.013714697,0.027679726,0.017039588,0.024480663,0.039815385,0.15772982,0.09451842,0.07697086,0.043550543,0.016602319,0.016562479,0.022924557,0.023376266,0.011535356,0.039002854,0.043036643,0.067397855,0.09734694,0.013131195,0.05744928,0.047763497,0.05875675,0.05581078,0.066511534,0.12199042,0.070681326,0.07669473,0.040247127,0.11003464,0.04103147,0.046317086,0.16224377,0.044925477,0.064317174,0.1266036,0.16567391,0.10575429,0.07298747,0.072339326,0.08389562,0.069654986,0.06489791,0.05213234,0.13168569,0.19157647,0.21138011,0.22444566,0.15626495,0.09368264,0.035993386,0.03512795,0.022655351,0.018368209,0.02366199,0.01637687,0.011889604,0.06996895,0.14492935,0.1500908,0.08081613,0.096926406,0.09998939,0.082786195,0.13129978,0.061247393,0.08404799,0.056481864,0.0506849,0.033705264,0.056359075,0.06372181,0.07714847,0.07024128,0.067251936,0.040164094,0.14886971,0.028383374,0.13500972,0.04396727,0.039756592,0.032581296,0.08292537,0.027880514,0.0276922,0.057977844,0.04978164,0.042880394,0.05440299,0.035123646,0.031458482,0.026791729,0.05534432,0.057919927,0.07648566,0.06293271,0.08969195,0.1009899,0.10176293,0.15190956,0.06729921,0.069160506,0.023843527,0.026494624,0.041611962,0.02580724,0.026994435,0.10865396,0.03649959,0.024418134,0.021654531,0.03012013,0.06693299,0.026985535,0.12478233,0.036215156,0.035015814
0.063299194,0.05560969,0.025290748,0.022926664,0.018167308,0.027800255,0.017133411,0.03970002,0.011665738,0.032762337,0.02441165,0.02500305,0.01567151,0.023322007,0.038823538,0.013005362,0.021124335,0.00819421,0.021728728,0.028711816,0.033792283,0.037604623,0.019976627,0.061308876,0.015615824,0.016576521,0.029968042,0.027960898,0.06499374,0.05023731,0.025436362,0.033815183,0.03178238,0.023135882,0.021287447,0.0046853,0.014157279,0.03468226,0.018009467,0.022387553,0.0130848205,0.010609782,0.020181635,0.016222997,0.012905032,0.029756004,0.03272035,0.03407513,0.014354724,0.029975383,0.0139619,0.01643748,0.05134693,0.01446212,0.021148473,0.017742528,0.053091444,0.019242065,0.0104155885,0.03536167,0.021427728,0.028735148,0.0494627,0.026443332,0.029741446,0.012096927,0.008437635,0.009723431,0.016333748,0.019052668,0.005421747,0.0137261,0.017301232,0.009569919,0.017048327,0.0205551,0.014637473,0.012349628,0.020451939,0.0052620587,0.0055931066,0.0045426385,0.0076519125,0.007537372,0.022023605,0.015683128,0.0069988067,0.010121611,0.009671972,0.014370131,0.016448967,0.021144569,0.019773545,0.017372716,0.014601629,0.011235315,0.007735232,0.014475138,0.006705764,0.010431467,0.029557768,0.013545506,0.015770443,0.01862171,0.011379449,0.0081653735,0.032962818,0.009312252,0.009978218,0.015196416,0.018485667,0.03438879,0.011368305,0.009175032,0.022756675,0.017545205,0.00877523,0.009276101,0.013987098,0.02831785,0.021055372,0.01575099,0.0138180815,0.017441891,0.023270415,0.020806018,0.016012821,0.011092835,0.008145262,0.014367602,0.011307993,0.006612336,0.008430737,0.022918077,0.0065131355,0.020219421,0.0065793507,0.01306292,0.010645425,0.021370975,0.012524171,0.009175032,0.019251551,0.020113133,0.07331114,0.016477222,0.013330388,0.0068058185,0.011596633,0.004267531,0.037975326,0.0154122915,0.010446336,0.008578347,0.008260678,0.013764042,0.0072053736,0.0037792188,0.007686036,0.00537644
0.16040717,0.074512996,0.022399256,0.020782819,0.09748528,0.10885876,0.06491317,0.03359605,0.027547326,0.025667096,0.018959241,0.033595975,0.04828326,0.022016894,0.07660427,0.04164612,0.012419221,0.026095683,0.11260002,0.016676972,0.04875127,0.04235467,0.07922111,0.12002298,0.04613568,0.09200939,0.011916022,0.009702083,0.010744158,0.061034173,0.07984427,0.06824462,0.011399587,0.05150696,0.0066026193,0.05398867,0.091069445,0.017122917,0.009813775,0.019309085,0.09599428,0.09777145,0.029435731,0.02138088,0.04570336,0.10522564,0.06213028,0.15750399,0.0609815,0.13067561,0.026302097,0.087285094,0.03838115,0.055452418,0.039077125,0.022235887,0.019048875,0.032319244,0.012459678,0.011831971,0.004968358,0.0044880505,0.016293542,0.021630893,0.0130772805,0.013431121,0.0053373943,0.04708488,0.0048965444,0.007889947,0.012693152,0.012749821,0.03897993,0.023447644,0.02159422,0.009119901,0.028336957,0.009676546,0.00420374,0.0018541311,0.0021208762,0.0037939937,0.0016809602,0.0049864254,0.029704295,0.0010617502,0.004779065,0.002067319,0.0057587456,0.0020768251,0.0070308056,0.0007503858,0.002505381,0.020409686,0.011423923,0.017312981,0.013895332,0.009468236,0.0170402,0.0044466397,0.00710814,0.0133977,0.016651183,0.014780878,0.009588546,0.0038722875,0.02542267,0.005808551,0.0051209796,0.0033842444,0.014512167,0.009807833,0.00793851,0.019254839,0.0030924794,0.010385875,0.004667171,0.008737743,0.057984725,0.004494751,0.026348565,0.029732332,0.04309611,0.021104416,0.15379022,0.07987165,0.02147545,0.012618677,0.031336665,0.04167174,0.012189782,0.00998304,0.02180805,0.078650996,0.014027034,0.0042885994,0.0031755404,0.012663794,0.0040619215,0.008512761,0.0066388994,0.0057929778,0.007286861,0.021364193,0.0046551377,0.006525164,0.05115785,0.05097835,0.017117133,0.024930213,0.007386091,0.018167378,0.019795116,0.009061778,0.04907392,0.09812601,0.041413777,0.015005149,0.010125326,0.018120458
0.08402775,0.112543896,0.04394684,0.06681145,0.13600394,0.18297933,0.17962287,0.14501585,0.10418317,0.4153152,0.054782834,0.14469014,0.039644312,0.07225938,0.018837724,0.018408343,0.016135657,0.037734516,0.12052916,0.094593175,0.06308862,0.17040999,0.031322297,0.13972743,0.21094835,0.06472376,0.020099455,0.0020515802,0.008146753,0.014987189,0.014248117,0.027207587,0.0021657953,0.008951072,0.005159578,0.011916496,0.00888066,0.0139567135,0.0069380063,0.027038852,0.0037885346,0.007553783,0.015116207,0.013488822,0.0022117638,0.053637564,0.018640103,0.091838375,0.022899758,0.039641574,0.0062692612,0.01800109,0.015680317,0.0039929524,0.003857987,0.010110295,0.008765126,0.012148483,0.0060939332,0.008872675,0.0019369391,0.012728332,0.0073086508,0.008555969,0.004692721,0.009723491,0.009127598,0.026439361,0.013072143,0.0050168005,0.02351474,0.007930081,0.014516529,0.008305491,0.012887221,0.0065492378,0.023624023,0.01606297,0.019503769,0.012427138,0.019231932,0.01558522,0.0135365445,0.00716365,0.011435754,0.0060586915,0.013306725,0.0131685035,0.030555345,0.0094325505,0.014474461,0.0030697698,0.0025980524,0.035184998,0.018649291,0.018683849,0.0119826775,0.007339863,0.045690794,0.007102399,0.051092595,0.033715904,0.053535532,0.04193381,0.01960985,0.009102591,0.0074916463,0.006816192,0.0044319644,0.007690303,0.023830717,0.08745678,0.012171438,0.019208722,0.019310039,0.0069845,0.00737664,0.022529887,0.02578795,0.011431763,0.0042516678,0.021637166,0.032679062,0.014287119,0.057877503,0.040706486,0.0045138593,0.010195334,0.014688408,0.01466013,0.015409792,0.012035938,0.00870547,0.038016118,0.011325662,0.01813182,0.034674175,0.036059365,0.008516997,0.0075694122,0.008347657,0.024869053,0.014175303,0.009996398,0.015742894,0.006282672,0.021060074,0.011429156,0.0018551762,0.01223089,0.021581247,0.008848663,0.036362853,0.061553776,0.034208562,0.03688264,0.0048848004,0.014089865,0.003165316,0.0083947955
