0.0084482515,0.0033458436,0.009836673,0.016381085,0.008469631,0.0074894396,0.013321284,0.0077857003,0.007100796,0.011461488,0.021794388,0.04076467,0.048949145,0.005252956,0.0770738,0.017648403,0.005635531,0.011220075,0.034752913,0.019347437,0.018597651,0.05566045,0.059045646,0.017735396,0.029825315,0.018826257,0.044839446,0.07083508,0.030943453,0.012782323,0.035419367,0.0062071057,0.01841325,0.0067731915,0.002479334,0.019849729,0.010908605,0.0061388304,0.0072693303,0.009209085,0.025358366,0.012814684,0.0040391153,0.008368201,0.057135846,0.07383863,0.017161475,0.0059892978,0.004861934,0.018022746,0.020665621,0.007610449,0.003452041,0.027185751,0.030597713,0.005071298,0.0014374524,0.005805787,0.019817604,0.024168588,0.01644453,0.012272087,0.0058152894,0.0164294,0.0034919386,0.008582901,0.0023736458,0.0035058795,0.0018970463,0.03087394,0.0069539524,0.041260365,0.024031824,0.04890946,0.0160008,0.0064566396,0.028474605,0.04392447,0.0217667,0.021626096,0.020830136,0.006500017,0.015447962,0.023115354,0.03743689,0.02711286,0.020581929,0.031303864,0.017406197,0.009573703,0.018648915,0.012873064,0.037896723,0.036968965,0.0041938275,0.0032002553,0.0071782246,0.0031138072,0.0085552875,0.07192505,0.009255913,0.004533867,0.007864706,0.013113897,0.010772852,0.003948306,0.032058258,0.004096405,0.016483482,0.0056532994,0.0089464905,0.0068005514,0.037720338,0.008855451,0.013471334,0.04863943,0.016472822,0.009453064,0.013039643,0.017576212,0.032050367,0.0667408,0.09354142,0.025869314,0.00757932,0.0027793974,0.0029086352,0.004653871,0.011147086,0.009324742,0.0070693973,0.011108698,0.008346577,0.011027672,0.020820118,0.014489668,0.00905631,0.008392813,0.008253592,0.017547997,0.006435876,0.02756751,0.0056012715,0.02900104,0.021423083,0.08232226,0.028829107,0.004295609,0.0027322515,0.013713969,0.011631421,0.034489147,0.015213183,0.029918425,0.062457714,0.076385096,0.0035026958,0.02142821,0.005428724,0.004404238
0.046537433,0.0064333323,0.12107553,0.07100029,0.016794369,0.011463248,0.009614929,0.008071946,0.0058450303,0.006088458,0.020605978,0.09837252,0.034455262,0.01696455,0.18506409,0.02497219,0.012556256,0.026044324,0.012223989,0.009310173,0.009894772,0.035986025,0.0073115793,0.013923505,0.0076068696,0.06329524,0.007882659,0.0039076987,0.0042026644,0.046135295,0.01525328,0.021010995,0.018197685,0.016863372,0.005289041,0.02136496,0.00963327,0.008113395,0.029404188,0.06875791,0.040453743,0.0141654285,0.005953788,0.0109108575,0.018840877,0.016534096,0.20396316,0.044575937,0.014639086,0.0265297,0.028933784,0.013741998,0.007066108,0.015585867,0.010705117,0.01571403,0.012159364,0.05015889,0.014548179,0.012253439,0.0043434636,0.02075054,0.120592065,0.08238334,0.013402764,0.01434612,0.0019253764,0.00444027,0.0041100834,0.013576021,0.009791816,0.045482274,0.021803431,0.020133562,0.009366886,0.005052906,0.036240246,0.08430304,0.021041932,0.05108562,0.027571945,0.04398455,0.00998225,0.005651454,0.1896135,0.009939447,0.06805333,0.014197421,0.025620112,0.0101010455,0.052646987,0.026995573,0.04693317,0.012284221,0.014239932,0.033827495,0.052707206,0.017039815,0.022061069,0.07015071,0.017145032,0.011047619,0.044262044,0.031172141,0.013698588,0.006441385,0.055504866,0.009787812,0.03272174,0.004522208,0.0046213698,0.0039639096,0.018013945,0.015453099,0.017214298,0.014193453,0.010018856,0.0038715499,0.036896326,0.008049023,0.09106877,0.0029443835,0.008425191,0.36026952,0.02051005,0.022570236,0.01140848,0.013168433,0.29607856,0.014186835,0.0042162114,0.03780698,0.016170744,0.030466825,0.028648136,0.012399965,0.017217433,0.01622696,0.013310036,0.011177955,0.02148765,0.035726503,0.00862047,0.012103597,0.0074117505,0.027990555,0.013978795,0.02469012,0.0066707623,0.013966814,0.00714456,0.018706283,0.013471278,0.025701404,0.022882646,0.018636325,0.0070233964,0.004028154,0.0044237804,0.0062063015
0.13789438,0.0365851,0.010168171,0.006708261,0.016731711,0.003923493,0.004633999,0.0020934865,0.005351612,0.008571787,0.0067185,0.024216255,0.018461358,0.004885231,0.2874967,0.009755,0.005101132,0.0021571163,0.003596661,0.004317106,0.009894326,0.008921645,0.009359685,0.010537332,0.0091727665,0.020063328,0.004062669,0.007906311,0.002118091,0.023259766,0.0065245978,0.0027206193,0.01797791,0.0066396464,0.0026143373,0.017481893,0.0066648936,0.0081531815,0.0365684,0.006515415,0.052990966,0.007609286,0.004562897,0.004360548,0.019305332,0.012412381,0.24983154,0.12235346,0.007963109,0.009563314,0.020978494,0.0062055294,0.008980108,0.023598747,0.016053395,0.011653965,0.007979297,0.019822307,0.012031979,0.0095539875,0.0107204085,0.0031773436,0.018517315,0.016350733,0.012438965,0.00822559,0.0017200401,0.0035083701,0.0032391448,0.021623084,0.022548016,0.04134944,0.010598006,0.010555868,0.0070625283,0.0042860243,0.010446386,0.022278227,0.017605875,0.011893788,0.022038931,0.003296842,0.003156175,0.0047680484,0.14217582,0.004979768,0.006647747,0.010896701,0.012808046,0.0046575717,0.03550191,0.02585706,0.019505883,0.021372741,0.0034865825,0.0063043595,0.0076506333,0.0019214628,0.011863182,0.02434078,0.010366496,0.0046152687,0.006685242,0.016065592,0.0027617242,0.0010885729,0.055370662,0.002448559,0.006187301,0.001752029,0.004333742,0.0025382433,0.010068955,0.0061705494,0.0090583535,0.015196336,0.0024263582,0.0025326624,0.0050454717,0.0030505322,0.010299035,0.0063665314,0.008010204,0.37404427,0.041981053,0.003407623,0.0014050669,0.005187077,0.005840945,0.0047973953,0.003774526,0.008552919,0.006607261,0.003208049,0.0039281184,0.0034051142,0.003764507,0.00053214136,0.0014973636,0.018057298,0.0027540745,0.008116976,0.002424223,0.0072040316,0.0031098076,0.005620313,0.012427103,0.005070851,0.00086480426,0.0053533874,0.0052478844,0.012943247,0.0063936147,0.012535204,0.0142048905,0.020043151,0.0020566022,0.006334944,0.0022591695,0.003264276
0.0071616103,0.018371746,0.0037438166,0.002904318,0.0015286044,0.0836061,0.0022041472,0.005455289,0.0049195415,0.010587311,0.023279836,0.013502886,0.010046546,0.007924057,0.019742804,0.0066093686,0.02118041,0.0061289137,0.004242256,0.0055013653,0.012233776,0.10254927,0.009004158,0.007037075,0.030322677,0.005197517,0.04253014,0.24547592,0.016145049,0.004854299,0.008674535,0.007700804,0.0137515785,0.004214216,0.0064173173,0.0010120264,0.006442382,0.019797783,0.0070877997,0.009187837,0.004434195,0.0036915562,0.009496505,0.008007606,0.007423776,0.014294569,0.009108444,0.04631024,0.0039958134,0.0025550167,0.00234778,0.0034410474,0.0054783598,0.006134359,0.16130891,0.003996747,0.0075617996,0.018264651,0.0027467597,0.009804242,0.27851522,0.017618628,0.013649733,0.3319401,0.0047315126,0.00083234155,0.007970127,0.0023925097,0.0048614237,0.01327232,0.019709518,0.014914522,0.005735396,0.0057519153,0.029958043,0.0036167728,0.0032852176,0.0070842714,0.018114638,0.0069528227,0.009285504,0.006351601,0.2990048,0.039572477,0.019216122,0.015766367,0.0013221777,0.23574173,0.0051137987,0.0075005465,0.012853239,0.0070121866,0.0062212185,0.12756227,0.0023444938,0.007839205,0.01250591,0.024732301,0.008216442,0.016783474,0.021532737,0.04782219,0.0051963017,0.008176774,0.06521397,0.22209531,0.04363465,0.013906313,0.019642543,0.017796522,0.0052799894,0.0034432535,0.004708159,0.009150174,0.0036466508,0.0073024463,0.0030608173,0.0055556847,0.008787999,0.017464003,0.01651323,0.007681258,0.082421094,0.02423207,0.037431017,0.0010294062,0.016829615,0.011801528,0.009134176,0.0033386284,0.0019390398,0.0018464151,0.0057417382,0.0026150325,0.008246068,0.013585575,0.0050434247,0.0025477402,0.26825643,0.011473963,0.0068832,0.004151476,0.012199201,0.0039571445,0.0032755071,0.0025874213,0.12763488,0.0040255925,0.013787245,0.0095880125,0.0037301546,0.013396011,0.0039404957,0.0014017913,0.0060578706,0.036793213,0.011153576,0.0024561768,0.0051467973,0.0022011125
0.055712305,0.011207551,0.03794983,0.0839596,0.08113737,0.04645441,0.10534267,0.030727984,0.31704152,0.2568775,0.08763961,0.17075066,0.04145645,0.13175668,0.062076528,0.049597494,0.037020206,0.076328754,0.07273226,0.045889832,0.13705385,0.124816395,0.13739122,0.07817339,0.16320397,0.098841615,0.014080144,0.023160124,0.01649732,0.16884582,0.036607265,0.02683327,0.034142263,0.021398287,0.017064169,0.02536558,0.013605046,0.014435902,0.0167132,0.020174192,0.070160724,0.017804515,0.008792997,0.015498564,0.10806,0.021254884,0.02547538,0.05174083,0.025791593,0.029761666,0.013689379,0.03905153,0.022901388,0.025553549,0.012892263,0.006133957,0.0050994176,0.016322535,0.021019315,0.023713501,0.005060025,0.0084579345,0.03006339,0.018121747,0.0061381077,0.017195106,0.029778967,0.026608715,0.039834283,0.098189846,0.008239622,0.06901324,0.049285796,0.043174054,0.025702102,0.01983014,0.02944797,0.041720904,0.035258755,0.02122443,0.03351852,0.055884257,0.012973163,0.052159645,0.034138568,0.020871768,0.0188654,0.0071207955,0.024681779,0.011879052,0.037609246,0.029877689,0.049447533,0.008929914,0.008684379,0.0077642025,0.013863523,0.015039752,0.14719369,0.16569412,0.07001741,0.0060027856,0.02839629,0.077977106,0.0552831,0.0083636185,0.02362456,0.017948586,0.009265852,0.0265654,0.043418016,0.010851037,0.097312756,0.009051524,0.020367911,0.12272248,0.026278922,0.03529517,0.07692752,0.008445112,0.045969665,0.08218929,0.010793766,0.007870823,0.014813034,0.049162857,0.007390881,0.006808904,0.009790102,0.018296905,0.023404745,0.023845384,0.007608867,0.037056435,0.0074211084,0.015056126,0.010729395,0.008461223,0.0051562027,0.017883338,0.004616091,0.013633594,0.005226793,0.054809157,0.010721192,0.070526615,0.009458245,0.005653557,0.0037660566,0.008029555,0.017857034,0.04206858,0.010349216,0.0149395475,0.029313723,0.00484525,0.006960365,0.02336307,0.0135191325,0.013933513
0.08376155,0.09519861,0.09359573,0.08552497,0.19463785,0.06725522,0.21022414,0.0320141,0.38177815,0.33792165,0.36515072,0.09969602,0.13796607,0.41276145,0.15542893,0.19056353,0.14800082,0.122469306,0.24713466,0.2572369,0.37741274,0.19475356,0.44280964,0.3203428,0.25618795,0.1839312,0.16516459,0.37039298,0.104816645,0.16800667,0.11024018,0.07326126,0.11950952,0.08005413,0.064900815,0.10232461,0.08356842,0.04527313,0.05401809,0.034453295,0.11187645,0.054449234,0.022954263,0.010545224,0.09651086,0.12471883,0.03132527,0.045040645,0.13589895,0.23861432,0.06654202,0.12696128,0.13905127,0.050352536,0.02895332,0.015665663,0.025322638,0.03603284,0.14119196,0.19323681,0.22332647,0.12024216,0.037493877,0.05875283,0.05213378,0.05352106,0.12356329,0.11434411,0.11005958,0.31462547,0.09812774,0.14074922,0.20330217,0.1106287,0.059979007,0.1527207,0.17218076,0.23347987,0.10295874,0.050654393,0.053312793,0.16850244,0.033568032,0.07550827,0.09528971,0.054490093,0.06609476,0.04705594,0.069172,0.12406391,0.32290235,0.22086146,0.23142633,0.07555255,0.051643696,0.08552489,0.09216393,0.05998269,0.108074896,0.20126218,0.06987924,0.025992975,0.06958891,0.06855979,0.08075772,0.032459166,0.100068085,0.0434675,0.047829144,0.12190969,0.05194069,0.030940352,0.03211626,0.036209963,0.03748238,0.053581987,0.04617989,0.084022634,0.15918349,0.08250522,0.041796707,0.09980334,0.03442821,0.06722566,0.040080514,0.07821487,0.044730928,0.012334654,0.036983926,0.05514667,0.037987847,0.11253663,0.055889286,0.11195605,0.06359444,0.047156043,0.023516292,0.0432757,0.021582639,0.06681088,0.036424804,0.0728633,0.08054462,0.054492395,0.035727758,0.031565767,0.04944989,0.09520599,0.05322662,0.03496094,0.11372261,0.06074948,0.034751773,0.023359073,0.046682242,0.047871985,0.06533684,0.057929706,0.04982813,0.105556324
0.25800443,0.08049362,0.052627794,0.09667207,0.2976993,0.085154586,0.23747012,0.09010761,0.3170771,0.32722968,0.08193617,0.102048054,0.19889726,0.40224162,0.22786571,0.3378861,0.25444964,0.27669993,0.30657542,0.27186388,0.237633,0.55501574,0.40086678,0.5520081,0.099670626,0.3670668,0.10788366,0.15124561,0.04753556,0.1025493,0.17783925,0.071664,0.2050332,0.25806206,0.20985457,0.15772621,0.1336698,0.20561695,0.013078895,0.27001506,0.15139169,0.062821195,0.06634367,0.0736926,0.09277873,0.14723328,0.32166913,0.17116241,0.17270128,0.42184025,0.08780591,0.30234978,0.19987556,0.05116521,0.06555599,0.060847823,0.14977877,0.08544448,0.122236826,0.14805335,0.053954825,0.064308465,0.047011107,0.103228316,0.09926389,0.07640884,0.078581914,0.04133607,0.067087375,0.13969995,0.049589444,0.10313158,0.2412529,0.1050272,0.060179405,0.09437373,0.16629824,0.3643434,0.0767736,0.07070849,0.09102684,0.12915947,0.015656082,0.052873157,0.2159932,0.09865887,0.11878671,0.08958048,0.11853614,0.23143092,0.1984254,0.11564826,0.079572976,0.09960181,0.112304404,0.15892173,0.18584396,0.10656197,0.06876836,0.274789,0.054690097,0.027732057,0.12361106,0.19373807,0.13385543,0.036469463,0.4801534,0.09478909,0.10446208,0.12238115,0.06111645,0.09042988,0.038037572,0.06500993,0.13803755,0.05390624,0.14346065,0.03566468,0.13333498,0.04890143,0.06842979,0.049060114,0.10796692,0.3067148,0.14366959,0.20203842,0.07389173,0.04758777,0.03644908,0.06707839,0.07121637,0.053323697,0.116740264,0.2450323,0.13558717,0.03348673,0.053969324,0.13705747,0.03466317,0.06522023,0.08609577,0.058373082,0.13300453,0.046144944,0.111723125,0.05198845,0.092541456,0.10850201,0.0533052,0.03350513,0.12577663,0.05607822,0.094366014,0.083184026,0.043053668,0.14363159,0.07679693,0.11129464,0.10450332,0.19901876
0.16561235,0.036512263,0.0433306,0.05606486,0.12375555,0.040868226,0.050940372,0.038865596,0.2029656,0.10620553,0.05992074,0.12986337,0.08060468,0.032514147,0.37749916,0.04031513,0.024243133,0.027921468,0.07550318,0.042484187,0.13939781,0.13601148,0.12537535,0.050856717,0.047703132,0.14100756,0.0459998,0.04307387,0.03431927,0.074449174,0.03954304,0.022300536,0.16163284,0.026887588,0.025307562,0.0379043,0.025804369,0.028990384,0.014909058,0.040473007,0.08471287,0.016371751,0.028395297,0.052264217,0.08000412,0.021856353,0.10264173,0.068427816,0.035451874,0.057600595,0.017876307,0.02538022,0.014812154,0.04008089,0.04104286,0.014998884,0.016256196,0.046015743,0.047083892,0.050766677,0.022279575,0.029822983,0.0610643,0.035080224,0.021345163,0.025681961,0.016108243,0.010687775,0.023059404,0.074636556,0.0114533985,0.03845982,0.05851243,0.019103397,0.01623479,0.021559156,0.08014634,0.4166577,0.061478514,0.026382355,0.036802687,0.03390928,0.014747873,0.015919728,0.17338273,0.057200626,0.021665104,0.020694042,0.020997526,0.049649544,0.060967717,0.044848125,0.116199166,0.018955804,0.0067886985,0.007653678,0.012331284,0.012700174,0.06783227,0.20210598,0.03694841,0.03132925,0.04963806,0.035769884,0.017633233,0.016970163,0.15411647,0.014013199,0.037383433,0.016521791,0.033968918,0.017150572,0.1109174,0.022024373,0.031260327,0.13133729,0.062391985,0.042872313,0.035999414,0.023802588,0.1145088,0.08181534,0.011197949,0.13903452,0.024590587,0.007168399,0.012834439,0.015938887,0.01541615,0.01975256,0.024040965,0.024219345,0.03898914,0.019467873,0.06295187,0.030401438,0.023464585,0.036069736,0.014207124,0.12211869,0.012538248,0.08227549,0.025101148,0.093329675,0.039557185,0.15187633,0.015167873,0.007630171,0.00964429,0.011126214,0.012629192,0.028165296,0.015375164,0.02292276,0.012414345,0.006630284,0.012212718,0.015275355,0.013234984,0.012553109
0.071295865,0.012127925,0.025482867,0.026293492,0.03944463,0.009846182,0.009316115,0.0031047827,0.01686124,0.009953372,0.012822766,0.035444163,0.04343521,0.0049247337,0.2586539,0.013954477,0.007505694,0.005109421,0.12096553,0.00830668,0.018997487,0.032827858,0.031218944,0.0035357797,0.0090568755,0.0063632,0.0073403087,0.0108221015,0.01277233,0.04536228,0.01899404,0.0047275764,0.0076335054,0.00657167,0.0049069966,0.0053784074,0.0570812,0.010011176,0.00842364,0.005766052,0.004822089,0.07766596,0.015331569,0.01827289,0.012899166,0.026397556,0.29756868,0.0660136,0.017345225,0.029211521,0.007155305,0.10553687,0.005401309,0.009857532,0.011821431,0.005752503,0.0019491168,0.002113839,0.0045910124,0.009753365,0.0054582884,0.009268872,0.013800847,0.00618823,0.0035164945,0.004157111,0.008054231,0.0019206335,0.0023335863,0.014977464,0.009606778,0.029046347,0.016309932,0.0029888095,0.003339062,0.00535655,0.013668758,0.04997839,0.02071566,0.0128047345,0.02700695,0.012448689,0.0054863184,0.0046518864,0.0722799,0.02153502,0.003372879,0.0048754355,0.0030059684,0.020613581,0.008734244,0.0030784549,0.013465091,0.02122028,0.0019812642,0.0031728386,0.005206672,0.0027838082,0.0027177026,0.036946148,0.0123576205,0.006103855,0.013596446,0.0066042533,0.012802611,0.0031554184,0.014612916,0.003560261,0.0034822538,0.01643148,0.002312234,0.0015664918,0.014947918,0.07764082,0.002259656,0.010399502,0.015407065,0.013943971,0.020348841,0.0092420755,0.0021649953,0.002780163,0.019234316,0.14014079,0.019057998,0.004080715,0.0027408092,0.0023240661,0.005431168,0.0038942546,0.0030689454,0.0044146674,0.011617483,0.015124216,0.031752493,0.009050982,0.0071528647,0.003672484,0.004436565,0.0076043233,0.0032554052,0.007442261,0.015661122,0.005555243,0.002410982,0.008227057,0.01959891,0.0026917027,0.0015575477,0.0031468472,0.0019401278,0.004165927,0.0076476233,0.0062279287,0.0036759623,0.010570973,0.0011271102,0.0033193037,0.004790606,0.0020951782
0.10966025,0.044531196,0.050224915,0.047268108,0.22766268,0.042396616,0.15236022,0.054734476,0.085350886,0.036417156,0.05437431,0.093700126,0.4543998,0.08796284,0.30415067,0.10120292,0.05244855,0.06440257,0.043461144,0.032936104,0.056566786,0.120286554,0.06167283,0.060597993,0.14232765,0.075663045,0.035208724,0.014179591,0.037190747,0.21675964,0.271626,0.038007766,0.028730733,0.06579502,0.042371713,0.093103774,0.046934504,0.06257247,0.11830072,0.04294416,0.08827381,0.06525552,0.068319075,0.10028559,0.14051361,0.26378375,0.25621182,0.08041133,0.1118182,0.18223271,0.18098064,0.07500495,0.05050131,0.03506385,0.07114149,0.066414304,0.066020854,0.16578084,0.050340176,0.04842462,0.016627101,0.020737674,0.084960245,0.07974094,0.08507916,0.23113902,0.079284064,0.068714306,0.06587348,0.143279,0.21028207,0.2101855,0.1593973,0.066287935,0.08115517,0.06694715,0.042688947,0.15815336,0.08026085,0.09113975,0.11329266,0.14772108,0.027046638,0.018486217,0.09071177,0.10697919,0.09191516,0.04827818,0.09411767,0.11924812,0.13240208,0.057948772,0.11168616,0.18226339,0.09005719,0.14196494,0.19909218,0.091992445,0.07691994,0.17648976,0.09869195,0.0503154,0.083326265,0.04214549,0.068124264,0.021769874,0.033445757,0.05150669,0.08492455,0.048478108,0.087825805,0.024545237,0.16978052,0.1420326,0.09045971,0.11118041,0.09029625,0.024801457,0.04784945,0.027858952,0.052872535,0.06422753,0.07740654,0.07636919,0.048652414,0.114435375,0.06419222,0.058627818,0.16053845,0.06417763,0.010377501,0.033372708,0.10413952,0.024505086,0.059438232,0.044071417,0.039919317,0.053648777,0.035773996,0.032460023,0.040572453,0.1261642,0.060084827,0.10343367,0.02900794,0.062928066,0.12026179,0.081906855,0.04040347,0.0560396,0.04182338,0.05903139,0.05179417,0.06568704,0.029918361,0.21150601,0.04475013,0.20744917,0.047434565,0.041062847
