0.0077910153,0.011943086,0.013925464,0.010338182,0.009768511,0.031930532,0.011589886,0.021367233,0.018957166,0.0032283412,0.014016198,0.009177708,0.007191402,0.0061312504,0.027392011,0.0068438714,0.0053363107,0.013990875,0.007343702,0.002481225,0.016086727,0.009928692,0.004881921,0.009713563,0.012689315,0.013195176,0.011423916,0.0066125593,0.011780561,0.009339013,0.0033771337,0.0039730137,0.008666183,0.0069377264,0.0056186737,0.015335897,0.016736183,0.010731971,0.02046333,0.016940849,0.00871313,0.009756808,0.010931063,0.006428664,0.0058662854,0.0063892743,0.0043505733,0.008168421,0.017566483,0.023836628,0.0071443208,0.0058873077,0.008227222,0.007465302,0.0057926597,0.0097717745,0.024078289,0.026229054,0.013362614,0.0063444693,0.0061397892,0.013982463,0.0088751605,0.018149622,0.026578883,0.018185157,0.018166117,0.015401698,0.020260317,0.015517109,0.029419692,0.028568437,0.022186492,0.020003596,0.031214856,0.05202527,0.029741066,0.034329094,0.012422773,0.008016742,0.011661545,0.011329364,0.017326476,0.022927534,0.014494982,0.01018355,0.012534932,0.02541263,0.024753924,0.019309908,0.013960013,0.012470858,0.020532252,0.010174636,0.011397263,0.019504143,0.044309236,0.031713188,0.016477713,0.011791244,0.005860106,0.0129846595,0.0141196055,0.01126133,0.013771478,0.01754631,0.0072553316,0.018941553,0.014318176,0.016181404,0.018602079,0.018497042,0.014408615,0.014413454,0.010381115,0.013096684,0.0041522556,0.010303168,0.010555788,0.02004755,0.023973351,0.08605898,0.0067482446,0.007212686,0.009295571,0.010554412,0.0126827005,0.016487222,0.013610205,0.01310879,0.007603664,0.008674587,0.006657474,0.014227136,0.019614365,0.003974838,0.008983768,0.011790153,0.010863914,0.007984618,0.011892586,0.019511051,0.024150377,0.013869972,0.0130787315,0.013609678,0.0067785955,0.0045707594,0.014633798,0.015545501,0.01816583,0.013961079,0.01553184,0.009458676,0.00911329,0.012835133,0.008452386,0.00652025,0.008387738,0.014896015
0.023596855,0.03434659,0.023443999,0.013606216,0.019171039,0.016071985,0.011443788,0.018674668,0.020033984,0.018832909,0.06344678,0.0149399275,0.034677107,0.016331002,0.13589254,0.0144397095,0.022525772,0.050814115,0.028853295,0.009561485,0.051574476,0.030541304,0.013496237,0.049491495,0.04738647,0.063197486,0.023786016,0.019671647,0.021274885,0.007263374,0.012104527,0.011584891,0.1319196,0.0067730886,0.013367941,0.021843694,0.02197762,0.024145497,0.04603037,0.024845773,0.03644449,0.028191127,0.031183993,0.009949381,0.013374554,0.017060563,0.00914632,0.0243374,0.041691866,0.024531692,0.010550136,0.010782122,0.014767215,0.02668079,0.01206272,0.020326728,0.036762364,0.03036332,0.016774489,0.021402534,0.01986518,0.033334725,0.012529984,0.029843431,0.011264712,0.0131309675,0.032300364,0.042107876,0.042996734,0.031469975,0.045626495,0.01656865,0.034767777,0.009767792,0.017276123,0.02000922,0.011758626,0.024130374,0.013700212,0.015440678,0.00899124,0.015328026,0.013341822,0.014378762,0.1056762,0.011032309,0.014481801,0.010924705,0.011151219,0.009234194,0.03873263,0.030093716,0.033176586,0.020828482,0.007970515,0.013009311,0.020578789,0.01322333,0.0098026525,0.0071817744,0.0067666224,0.020848328,0.016511258,0.013650133,0.017469013,0.0098382095,0.030828837,0.01686972,0.017237216,0.009911951,0.01997009,0.029021893,0.023465514,0.02721974,0.023543956,0.017580792,0.013863568,0.01730908,0.024965663,0.033356715,0.016210414,0.03446648,0.020777669,0.009011464,0.013836193,0.008487059,0.010471972,0.014220745,0.022330685,0.018154219,0.014043785,0.01769563,0.013793065,0.016646016,0.024852691,0.010550116,0.016839078,0.027924012,0.010805767,0.07190483,0.014514448,0.014367672,0.01340641,0.020671759,0.021452863,0.014986717,0.010079952,0.00662559,0.009545377,0.03326791,0.032055907,0.02788755,0.02235547,0.014597313,0.015418772,0.032981675,0.011908059,0.01474662,0.011080556,0.016459495
0.027485723,0.022819472,0.012552192,0.011326163,0.015348239,0.0134250885,0.016674152,0.022035915,0.012329525,0.009206001,0.026898243,0.017905546,0.028228816,0.00963302,0.08652705,0.013228968,0.013024689,0.01896545,0.009504943,0.0052536186,0.036325365,0.02842448,0.007431689,0.016454162,0.032100342,0.035207458,0.021459805,0.018144088,0.020008473,0.020876711,0.010590826,0.006515879,0.027592821,0.008394975,0.011687346,0.015553208,0.025045488,0.015193865,0.03318249,0.024013901,0.025057169,0.018587051,0.012848872,0.007332724,0.008325708,0.011447347,0.014257383,0.024582308,0.030637804,0.03645313,0.012518045,0.018049693,0.015566571,0.01867205,0.012325481,0.015023159,0.020164387,0.031654276,0.017792946,0.034117285,0.018730126,0.02585208,0.024777628,0.030528245,0.016719654,0.012604959,0.019799039,0.029854773,0.02598863,0.015031822,0.03889736,0.019479478,0.013453442,0.010258181,0.016640304,0.020347565,0.014990902,0.016774818,0.009024427,0.013882714,0.026351811,0.025538454,0.017393272,0.022017129,0.027571646,0.015509022,0.010292594,0.011088196,0.014632501,0.018883428,0.020499948,0.015683264,0.014964513,0.011012343,0.012233421,0.013359831,0.024478681,0.009402732,0.008972635,0.008954947,0.005149452,0.011827137,0.016894842,0.012499063,0.015219977,0.009368369,0.013978312,0.013740232,0.012259876,0.014073044,0.017470578,0.01505081,0.013320504,0.015193226,0.014113007,0.018796956,0.006175404,0.011388136,0.008022381,0.0254268,0.033688817,0.025042992,0.011423997,0.030016521,0.018653698,0.014049877,0.009611549,0.012435757,0.017558932,0.016745694,0.007815762,0.020999342,0.01336135,0.014562002,0.019809086,0.0044793487,0.012743118,0.015142355,0.0062069762,0.018505417,0.008149826,0.01747078,0.011826892,0.012512744,0.01282071,0.010434297,0.00797353,0.005898218,0.008648917,0.013400774,0.013655363,0.022570567,0.011166278,0.010823831,0.009141675,0.022956984,0.012454487,0.011058435,0.024389086,0.049062297
0.013581391,0.0137319425,0.015606636,0.014432666,0.011597581,0.013299977,0.011843695,0.014438124,0.012666204,0.0077717556,0.021415832,0.008830393,0.00736215,0.0052540842,0.068991765,0.004448494,0.005622454,0.012096766,0.0038071403,0.0033501103,0.01863491,0.0076728617,0.0025628011,0.005212698,0.014290711,0.018876344,0.007456443,0.007339133,0.0079571055,0.005435463,0.0045286105,0.003785334,0.02400817,0.0058196136,0.009134133,0.023163289,0.025923435,0.017032549,0.03487089,0.019260006,0.011616073,0.0076064654,0.0048045497,0.0039336625,0.00594817,0.008318693,0.007393918,0.028791204,0.05091552,0.045711804,0.023879604,0.029590417,0.026388194,0.021930622,0.010486548,0.019311104,0.014428594,0.021726603,0.019393876,0.017749052,0.008122421,0.010738623,0.00848502,0.017327085,0.016360106,0.03242817,0.05102298,0.048560362,0.051542785,0.022088736,0.03296141,0.017176341,0.025716355,0.0074059376,0.006281587,0.01814184,0.024326328,0.03942508,0.025105868,0.015274563,0.019290837,0.017186658,0.009703673,0.013884225,0.024937024,0.014540785,0.026662132,0.014746053,0.017229818,0.021742465,0.022293644,0.019360056,0.018815028,0.015362791,0.00667388,0.00836816,0.014092295,0.004716804,0.009387974,0.006134977,0.007015385,0.008431546,0.01657659,0.009549114,0.015752494,0.008720823,0.009889929,0.012691071,0.018226523,0.020709572,0.029836042,0.024458142,0.017813694,0.012729419,0.011140262,0.010154057,0.011415237,0.02756463,0.020835089,0.010421608,0.00958097,0.018439988,0.0089937085,0.009656601,0.014711496,0.00790508,0.006976456,0.011824681,0.02548775,0.02313551,0.00538713,0.018128518,0.012679333,0.018441197,0.031421155,0.016589073,0.018757707,0.025516625,0.008674204,0.022906031,0.012143783,0.04200498,0.05621552,0.03423267,0.030872686,0.01576625,0.010554758,0.005693277,0.0057210624,0.023746405,0.027146837,0.019593474,0.015477595,0.010514343,0.005193402,0.016764427,0.0051494665,0.008552907,0.022879269,0.033738
0.04133861,0.088436864,0.048757832,0.027276995,0.043008372,0.051246177,0.023108782,0.04123801,0.048402276,0.07712729,0.08995037,0.035989713,0.10870225,0.041626785,0.2648177,0.038012255,0.04242496,0.09782362,0.05296172,0.06379054,0.07051571,0.0999655,0.088439904,0.09991266,0.07962505,0.07668971,0.056089163,0.03227205,0.032070626,0.016195418,0.045206416,0.053694297,0.13986316,0.05640401,0.09303753,0.103218555,0.121814966,0.14105691,0.12481164,0.07325285,0.062254615,0.061037533,0.081234284,0.027881598,0.02697315,0.06819487,0.06640402,0.13782965,0.16656177,0.20470698,0.11843436,0.085540965,0.15567508,0.10835113,0.07462705,0.071271695,0.15608947,0.1508078,0.120449066,0.12973095,0.07735381,0.07662741,0.02817812,0.070669286,0.094938524,0.13841628,0.19310763,0.11613135,0.12079472,0.057643816,0.05467568,0.035927866,0.08045507,0.053017292,0.05780602,0.07692891,0.07062562,0.0980036,0.05182517,0.021482287,0.018277146,0.038738422,0.02686101,0.03757474,0.26055956,0.029456027,0.02629165,0.02815164,0.02785391,0.036389913,0.07288695,0.05836722,0.055040605,0.082818896,0.052723493,0.0571615,0.101786524,0.09146563,0.09447908,0.043114673,0.037295733,0.049977552,0.05077406,0.039391402,0.029446695,0.026481297,0.10413491,0.035861112,0.045824293,0.03398676,0.05569417,0.06648083,0.07101704,0.06198303,0.0695482,0.037157875,0.05444767,0.024636028,0.04174429,0.072487384,0.037877288,0.04800299,0.0623614,0.05111173,0.08812914,0.044207767,0.06274039,0.0412657,0.08456185,0.05775477,0.048771642,0.043736927,0.036459297,0.041808624,0.071466856,0.02894693,0.052348267,0.038678758,0.030342266,0.14740677,0.028209114,0.06344953,0.040845823,0.06799295,0.08247742,0.0909217,0.05657853,0.026119923,0.054200344,0.07572774,0.10324206,0.09196788,0.09465378,0.045527276,0.042295996,0.058786873,0.07326436,0.059325285,0.04675427,0.08967108
0.09103645,0.19526394,0.06658046,0.038826007,0.14595605,0.09474635,0.035893086,0.07763828,0.067030594,0.074266955,0.10858548,0.026241701,0.082487054,0.07181981,0.11877598,0.04091261,0.06497622,0.164466,0.12328147,0.05144555,0.13081996,0.16586691,0.17524983,0.5045548,0.08661127,0.04328816,0.044096593,0.03441944,0.052084662,0.016129661,0.0479914,0.07577408,0.06674063,0.030376017,0.052817702,0.08320745,0.11570949,0.13098349,0.10898305,0.10348803,0.025929464,0.023730796,0.041338563,0.030455612,0.01816988,0.046007082,0.16607337,0.113037296,0.21066198,0.22644417,0.12059174,0.16427077,0.16511294,0.027306804,0.022796731,0.079532176,0.07120639,0.07395618,0.07156873,0.14161637,0.0609146,0.07486058,0.03442145,0.036407683,0.04924185,0.15949714,0.17955089,0.16234493,0.15188348,0.033425827,0.05120138,0.014416684,0.16634545,0.044916593,0.065872684,0.03377652,0.10586813,0.10461779,0.026424622,0.015502385,0.03751316,0.096632786,0.068200305,0.07955079,0.07438222,0.07362067,0.02954101,0.034794472,0.057010137,0.04772409,0.12916943,0.06868189,0.025409158,0.07479878,0.05763542,0.07399994,0.12986284,0.09926814,0.08321169,0.061631896,0.023639318,0.076899245,0.044204604,0.035943214,0.04407791,0.034222778,0.082288824,0.045079593,0.03896015,0.036785237,0.075325616,0.119986884,0.038851593,0.03764899,0.052593574,0.02513574,0.054292448,0.06886499,0.10206465,0.06612597,0.043790944,0.12695839,0.07652627,0.053673744,0.069600694,0.05190506,0.060189176,0.04281933,0.10878954,0.074824065,0.050618593,0.044243813,0.04565681,0.11835316,0.10262825,0.02283258,0.020324143,0.08920843,0.027975718,0.04337401,0.030157398,0.044448458,0.069872774,0.1027287,0.1486664,0.028163763,0.018178055,0.023008758,0.06661591,0.10849014,0.21035743,0.0698307,0.15188546,0.03240906,0.039231554,0.061206345,0.10347733,0.081789464,0.06762887,0.09211461
0.0835403,0.15305479,0.07069356,0.024359915,0.050866928,0.058694564,0.038191866,0.048901092,0.032585964,0.048023887,0.21866634,0.10682625,0.12738127,0.022828154,0.13489613,0.034476556,0.03833631,0.12514904,0.057321183,0.030506603,0.14835472,0.07651334,0.036801107,0.112027384,0.16182469,0.29060963,0.053048275,0.031954266,0.033419445,0.021107022,0.03307911,0.048671506,0.12128943,0.039454907,0.030056676,0.08967393,0.07695654,0.079498574,0.18863118,0.10101524,0.066741504,0.023277318,0.025369525,0.024409983,0.019599784,0.03336367,0.18224518,0.08223194,0.19079697,0.14042969,0.23371537,0.08476834,0.06154132,0.05552261,0.063328125,0.03696912,0.03838044,0.038723987,0.04115258,0.048765026,0.01333499,0.044094108,0.031207515,0.016913261,0.013557838,0.022885384,0.025824187,0.05784214,0.034399044,0.026448492,0.03241044,0.006427766,0.009301767,0.004584072,0.015914738,0.012341441,0.037256695,0.016621374,0.025558652,0.004580731,0.009263635,0.007324313,0.007067867,0.013117087,0.090622485,0.00696685,0.01165544,0.007265989,0.009987236,0.017448852,0.040173758,0.026014592,0.024242882,0.024209311,0.01280693,0.030410042,0.042091433,0.014690018,0.01845874,0.009103776,0.009495806,0.005671559,0.01940038,0.01523885,0.008949179,0.0031016357,0.019613938,0.0044643674,0.006549207,0.005868475,0.017137121,0.015720159,0.03515281,0.028364336,0.0150354,0.017453874,0.0066365493,0.006786881,0.010244205,0.030978046,0.021265846,0.038825702,0.015109073,0.034936212,0.037342288,0.011227034,0.018068187,0.0131399315,0.043818645,0.048996344,0.008576452,0.024157796,0.005095797,0.016911853,0.017781476,0.020380393,0.005866615,0.006153319,0.0023890268,0.017206352,0.0043881587,0.019506175,0.016470887,0.025835527,0.016744738,0.040623758,0.012795824,0.0049186605,0.01854638,0.02516214,0.028914489,0.042797405,0.04292001,0.025773218,0.022545991,0.018680857,0.029971663,0.03596624,0.022056362,0.045205653
0.009939812,0.035723038,0.023362761,0.013445266,0.023635758,0.021756914,0.005407319,0.013147988,0.032096446,0.03814831,0.056587625,0.034721494,0.07013125,0.021347452,0.07946718,0.021616913,0.032819483,0.13256356,0.06984883,0.0225803,0.027758425,0.028434834,0.09393118,0.15745933,0.06843356,0.0227674,0.03177975,0.028999686,0.017418979,0.0139811225,0.020292882,0.027208576,0.0500219,0.05385509,0.06563197,0.053429198,0.047537208,0.08460662,0.16974007,0.14341664,0.046858698,0.05183195,0.04167819,0.025747787,0.01129895,0.022662329,0.012481487,0.03437195,0.034840643,0.045280416,0.01916651,0.017565632,0.036511432,0.017925274,0.008715926,0.012263903,0.07513269,0.04346516,0.023581255,0.028394628,0.10730921,0.057011195,0.040692646,0.09066798,0.025985109,0.031916995,0.056921158,0.095490746,0.05099675,0.018938217,0.035934135,0.0086587295,0.022816839,0.01169866,0.025923368,0.076160364,0.07336979,0.032346528,0.018692827,0.008895419,0.016502183,0.017935053,0.016753975,0.019248405,0.12011444,0.018510226,0.009286189,0.014679832,0.023143303,0.014547533,0.03543521,0.04032437,0.021157295,0.010730343,0.007425114,0.01481133,0.036755737,0.05201514,0.04875897,0.0076807523,0.017475212,0.02069751,0.0185704,0.03358869,0.015345862,0.015702795,0.05251359,0.0146812955,0.013699915,0.010465528,0.044646174,0.030077346,0.038249016,0.026870852,0.040926658,0.048037015,0.014355216,0.01424645,0.016333189,0.14603351,0.1578304,0.04876237,0.017707054,0.011812341,0.0216911,0.011183656,0.061287377,0.03489981,0.08519325,0.09447586,0.026943943,0.013182276,0.0050796154,0.03073955,0.026613966,0.012048426,0.008678041,0.0122908065,0.008324695,0.043250468,0.0077982214,0.020232644,0.01347832,0.03397187,0.026529372,0.028370894,0.004586127,0.0069784718,0.057860147,0.0723945,0.070308045,0.046697237,0.1011219,0.035931945,0.024050212,0.05739602,0.11321662,0.05652683,0.05094389,0.14034489
0.28572467,0.2644586,0.049003582,0.043053966,0.091722354,0.07126904,0.01992439,0.027718503,0.02196702,0.06766032,0.017003749,0.0098250825,0.072401665,0.059242323,0.4696239,0.017211562,0.020523354,0.030265575,0.017828869,0.064736284,0.017667558,0.032684702,0.015373296,0.024981571,0.031853527,0.022798836,0.071987696,0.016442057,0.011873738,0.0059488495,0.040530827,0.049411245,0.04059779,0.015732223,0.018388094,0.015417443,0.02533025,0.01481108,0.032961987,0.025371123,0.019877177,0.015654255,0.010709491,0.0074100615,0.0058369217,0.07296978,0.5357657,0.25854078,0.10450596,0.105470926,0.027653417,0.041770626,0.026573759,0.013390898,0.052507862,0.07375143,0.013608556,0.018283475,0.009823776,0.14308019,0.011370468,0.013014466,0.009237762,0.029057108,0.01047579,0.008602347,0.008187142,0.008727638,0.010079986,0.0056244093,0.013893856,0.005735111,0.016754646,0.012743872,0.01144562,0.009821554,0.018658636,0.09176454,0.07768634,0.020481812,0.0093277935,0.023451518,0.0069074165,0.006194301,0.095701866,0.007139189,0.007477786,0.007927053,0.0045735887,0.005824653,0.0061774193,0.008614932,0.008882504,0.028834246,0.030852828,0.01079644,0.032517537,0.013397734,0.0074726306,0.02610105,0.028321426,0.0077463444,0.0129915895,0.010248068,0.024560163,0.009503454,0.02535299,0.0069497786,0.0054343375,0.007161714,0.0037883536,0.007271009,0.006686956,0.006499108,0.009041472,0.006857118,0.011375163,0.012901179,0.012067748,0.010590214,0.0130556375,0.0065228427,0.01662749,0.3318448,0.11477104,0.036834326,0.007027481,0.0057157152,0.0075992486,0.009010976,0.007182049,0.019319104,0.021797547,0.014736945,0.076451324,0.06556489,0.016760899,0.01604845,0.0052761356,0.0134253735,0.0042962125,0.010384565,0.0066529294,0.0029607965,0.009879679,0.0065632425,0.02005735,0.015200486,0.006955178,0.0041323886,0.0073689427,0.010488571,0.006811605,0.0071296073,0.009049696,0.035573374,0.037719894,0.0057244087,0.006673382,0.011485375
0.08285504,0.06804124,0.020533027,0.021333368,0.010670606,0.022713726,0.0057660257,0.008261153,0.010574975,0.015957944,0.0077431705,0.0086776195,0.035882194,0.028741688,0.5394075,0.008609961,0.0037138893,0.011360707,0.008108107,0.0039902627,0.0032396421,0.003828757,0.0022565268,0.005862527,0.005241678,0.004076895,0.006320214,0.0031109601,0.0029606961,0.002750447,0.018893529,0.02166989,0.018595,0.010968689,0.010211046,0.0064728167,0.0076735457,0.0058887787,0.011583666,0.010222754,0.005947133,0.007314292,0.007205742,0.0062255445,0.004698077,0.03335851,0.12145231,0.22947456,0.096429385,0.09290213,0.024977269,0.065353714,0.02220703,0.025610622,0.032328386,0.03844205,0.016603539,0.026089327,0.0072542075,0.009712192,0.0031371594,0.0052175,0.0028695266,0.006329484,0.016049178,0.006708479,0.0029528777,0.001951261,0.0037481121,0.0018407996,0.004550289,0.009486875,0.0065113595,0.01698909,0.0075955666,0.004236812,0.01283433,0.023119194,0.008524907,0.0017896041,0.0020380947,0.002908994,0.0010904277,0.0015679083,0.08148677,0.0012502021,0.0010217676,0.0012091347,0.000779745,0.0007698444,0.0019616303,0.0017870697,0.0039082794,0.019651625,0.020001322,0.006102121,0.020878498,0.0043668575,0.0042866627,0.015208618,0.004608391,0.00068859075,0.0025833338,0.0016982004,0.0020968043,0.00069831667,0.007815437,0.0011234317,0.0008056159,0.0012137538,0.0012082498,0.0016668029,0.0018597672,0.001771628,0.0024609736,0.0016503003,0.0019711645,0.004823208,0.007893929,0.008774524,0.008552833,0.0025752685,0.015308294,0.2413665,0.10149553,0.038073305,0.0039030632,0.005461009,0.0019251754,0.00649143,0.0029652093,0.0014744736,0.004104991,0.015986808,0.023677263,0.0042819125,0.0012457229,0.0016044977,0.0006352727,0.0045538074,0.0007595294,0.001669977,0.0011328552,0.0010796097,0.0014340744,0.0025113104,0.00650242,0.0071714954,0.0035310115,0.0026230973,0.0035347827,0.00523186,0.005625454,0.0019156158,0.0051300023,0.06310851,0.014626214,0.0057588276,0.007347672,0.004943294
