0.12233457,0.08270115,0.044790298,0.0834613,0.040813938,0.051276464,0.039509073,0.023535537,0.038508084,0.05132851,0.10080616,0.03418099,0.0931108,0.051708788,0.07773352,0.05701798,0.032855477,0.039607972,0.086560585,0.057040118,0.07847013,0.085897066,0.041972287,0.045932423,0.06598536,0.09155687,0.063850656,0.050057918,0.05933056,0.018205075,0.08809162,0.037661623,0.043248676,0.0360973,0.028394451,0.039531507,0.03657997,0.036583807,0.047502745,0.029709864,0.047161225,0.028117033,0.028427102,0.038169637,0.024477571,0.08156807,0.3094278,0.06700424,0.07879404,0.05688909,0.04642496,0.05746574,0.029564315,0.036769006,0.060784165,0.05626118,0.05347743,0.07866078,0.05032005,0.09040266,0.050043806,0.038704123,0.015736252,0.049099017,0.032391183,0.047930103,0.0506851,0.02841505,0.03299681,0.018961664,0.028481303,0.028050916,0.096580245,0.027812645,0.029933633,0.020982819,0.03389781,0.06987554,0.034827836,0.018011028,0.028187811,0.02565887,0.022729333,0.012733679,0.04114328,0.005983628,0.021173803,0.0189636,0.012748451,0.009475656,0.012321356,0.019300284,0.010256174,0.05054675,0.026674332,0.02357693,0.035073902,0.027173052,0.033289686,0.059288085,0.03976147,0.0181072,0.014590308,0.014578049,0.027124114,0.022382418,0.023691433,0.017666312,0.0126177035,0.01940666,0.016784946,0.015951168,0.030628065,0.014496781,0.0166104,0.021608273,0.051489502,0.024658343,0.021910775,0.038087822,0.01305759,0.016912442,0.05313597,0.16542484,0.046346262,0.037626415,0.037080497,0.035070468,0.04030814,0.043450024,0.048010517,0.056149874,0.15282077,0.058154937,0.04901352,0.049870394,0.032129537,0.025611317,0.026473738,0.03641519,0.019107305,0.012554147,0.017553542,0.014067668,0.018231587,0.022909766,0.054246563,0.0527042,0.035608992,0.029824546,0.02269658,0.013650738,0.052284982,0.036533263,0.04541988,0.046861134,0.021713592,0.017708352,0.022297328,0.020042352
0.013469618,0.036317024,0.012701664,0.02365264,0.012333604,0.015897809,0.012307444,0.006542483,0.016714836,0.0073135267,0.024036512,0.006986399,0.01419521,0.017154505,0.029055025,0.016342299,0.006716948,0.007509629,0.023365784,0.0040057837,0.008227372,0.0059142374,0.0046848333,0.010817217,0.020456705,0.030177832,0.0041118786,0.010725401,0.016841935,0.0041264025,0.014217725,0.02693483,0.019908872,0.013875085,0.00829582,0.010719185,0.0049064485,0.007089932,0.014104253,0.007981363,0.007816202,0.010635859,0.011696926,0.0068754065,0.0076279514,0.013053728,0.038447555,0.3128334,0.026365343,0.02494657,0.013536788,0.018139279,0.010893997,0.007599912,0.019541375,0.019409314,0.01383744,0.017085819,0.007374426,0.005647524,0.0072730146,0.011554996,0.0032671252,0.01198497,0.024963317,0.0303655,0.012971276,0.00838388,0.0080407085,0.0044359877,0.0048195235,0.01217526,0.0059369034,0.005981055,0.009584022,0.008154916,0.010813451,0.0050318656,0.005775417,0.007352715,0.007657215,0.0049122707,0.004895886,0.0036499351,0.015429661,0.001770061,0.005812491,0.004386039,0.0049180263,0.0041064112,0.0057649724,0.0064025545,0.0056100567,0.008211033,0.018816866,0.012568303,0.007465387,0.006902042,0.007863568,0.013158605,0.0145931635,0.009632825,0.007472593,0.0062544714,0.006091056,0.0065271417,0.014071619,0.004792548,0.005021797,0.004774791,0.006605731,0.009320592,0.01141463,0.003909874,0.0062173284,0.0060000657,0.00940006,0.00786582,0.014484138,0.020712908,0.0052250233,0.0082542095,0.010024817,0.030235186,0.1965253,0.010301865,0.011686352,0.00931807,0.012904632,0.01145344,0.010053888,0.018736018,0.008826302,0.016132617,0.008150698,0.0101832505,0.010955318,0.006563108,0.0063049714,0.014253267,0.005108004,0.003979888,0.007531903,0.006325473,0.011014753,0.010068864,0.007436264,0.019021489,0.010244607,0.0070276815,0.0076718074,0.0078343265,0.013338118,0.01179779,0.01584913,0.00842511,0.012222815,0.008963782,0.010755114,0.013193795
0.035479743,0.0435293,0.020243108,0.037172005,0.025981668,0.049893554,0.030525282,0.03792558,0.04719788,0.030619668,0.07683714,0.0221334,0.029232869,0.022820791,0.17085637,0.051470008,0.03234772,0.08016199,0.10976319,0.02348338,0.043135103,0.029374339,0.029894013,0.048774716,0.050477095,0.08738357,0.012715212,0.060734406,0.03486777,0.016105032,0.018717093,0.044541262,0.043750368,0.056387354,0.04400805,0.0565457,0.051432163,0.02979021,0.03777151,0.030508667,0.04567742,0.026831046,0.022238769,0.024287645,0.026213242,0.016201405,0.04803609,0.03905368,0.025019988,0.039026354,0.030346662,0.03264134,0.026742354,0.03820711,0.03221855,0.049197834,0.02382556,0.076805934,0.03142538,0.035995312,0.06321649,0.02671955,0.012885107,0.01621972,0.020976668,0.047544826,0.031822685,0.01790408,0.021651292,0.016118534,0.018395353,0.017999532,0.011907591,0.011960499,0.06688302,0.017615832,0.033732202,0.014523344,0.010729393,0.01355596,0.014837134,0.014222016,0.02541456,0.020792164,0.14451201,0.0112795755,0.013179181,0.025118954,0.01673401,0.018753342,0.015536639,0.023175929,0.016093235,0.008846111,0.012683777,0.015694676,0.016535403,0.082757786,0.026464067,0.017967647,0.020323446,0.02857662,0.03523202,0.037388805,0.020380653,0.011339499,0.052157503,0.016612116,0.01159766,0.019624129,0.015699977,0.021230085,0.03201517,0.010346412,0.012018122,0.025718788,0.01720165,0.0127970185,0.037821155,0.01967923,0.0116398325,0.019404562,0.014451663,0.04087188,0.025296742,0.017945573,0.063624136,0.026123693,0.028387243,0.033475664,0.02643853,0.027090646,0.022922609,0.06387456,0.020514522,0.019730205,0.019449087,0.019409051,0.023511892,0.09196488,0.0192239,0.009583964,0.020718485,0.011588123,0.025562737,0.029106786,0.009905723,0.023743404,0.039085157,0.013758411,0.018815609,0.017354088,0.022451092,0.016270744,0.027962018,0.008933846,0.022319486,0.011427814,0.02210044,0.011187251
0.046955124,0.20266265,0.078922026,0.097150706,0.025455892,0.056433324,0.05372681,0.054512303,0.08895832,0.093284525,0.187623,0.042489946,0.06834655,0.08825624,0.11916888,0.11442493,0.057795227,0.07300382,0.15143333,0.10080869,0.20525242,0.16962804,0.17666404,0.15846817,0.16439247,0.10879182,0.042198975,0.10446921,0.07421994,0.027288062,0.034155775,0.09721921,0.07407977,0.07749351,0.042296804,0.07621802,0.05788642,0.1436239,0.06516739,0.055005997,0.05834222,0.07130995,0.08935922,0.04928412,0.064153835,0.0282754,0.1469295,0.18152241,0.08006818,0.04924228,0.095260665,0.058480542,0.06599218,0.05090739,0.028476868,0.08490597,0.091202244,0.085784495,0.05767507,0.090345584,0.12900998,0.059356965,0.021892926,0.032826435,0.085446544,0.10349175,0.08363104,0.06417199,0.077373385,0.034809772,0.06670711,0.05394171,0.03862655,0.13287598,0.07227924,0.04248137,0.063768454,0.04233039,0.07556756,0.055508375,0.06530328,0.018781984,0.0541444,0.020844687,0.076878615,0.012101242,0.030686198,0.036376234,0.02434416,0.01839088,0.030503882,0.0690046,0.034243375,0.06452044,0.07869681,0.066085935,0.028622579,0.04761894,0.04232213,0.043172374,0.06562118,0.056385484,0.053459734,0.040484115,0.017129391,0.037486583,0.048907332,0.035293534,0.018043263,0.030833993,0.034348,0.08130578,0.048831277,0.033159286,0.088287525,0.030811664,0.035802476,0.10701734,0.061885487,0.06891352,0.014995142,0.04368887,0.040858176,0.059296276,0.10992735,0.051443126,0.061045848,0.06567317,0.092899516,0.06006794,0.032134112,0.103827156,0.040833753,0.15922771,0.04636939,0.07388978,0.066241406,0.030178476,0.06926025,0.05588863,0.029957766,0.015223146,0.031866193,0.034097932,0.098534465,0.04656566,0.052023303,0.09438481,0.054026652,0.056966815,0.09288962,0.03462376,0.058158748,0.08422856,0.0694228,0.029575141,0.068741895,0.0594666,0.07548731,0.056398068
0.017210104,0.031064797,0.032517362,0.06348136,0.031009637,0.045333806,0.02979107,0.01453967,0.054390214,0.031673666,0.07687854,0.045387086,0.03087268,0.026134947,0.022445036,0.02808564,0.031184563,0.019275058,0.040998966,0.017878985,0.024046907,0.021862727,0.021058405,0.02515999,0.043006748,0.08885896,0.02039365,0.03099572,0.054929297,0.029054776,0.022443105,0.017734602,0.016053727,0.026593518,0.02773278,0.028578825,0.029309236,0.03347266,0.022503175,0.019594312,0.02873808,0.021368831,0.023545166,0.023352703,0.016963791,0.02342409,0.021369342,0.032505687,0.027066238,0.029545065,0.029192716,0.04944157,0.027008232,0.03489217,0.04623361,0.035142455,0.019015849,0.026988171,0.021070838,0.014725479,0.019533107,0.03247355,0.020685568,0.016494034,0.020952163,0.02932582,0.01438175,0.015057496,0.013963527,0.01990559,0.017679444,0.027358621,0.009023372,0.0098220045,0.014622511,0.01027225,0.021246435,0.011202182,0.009612774,0.020913042,0.025095716,0.022092523,0.028064588,0.0237508,0.019844307,0.00940985,0.030917393,0.026059747,0.01583431,0.016173676,0.015613146,0.01639205,0.014978516,0.01880958,0.015370385,0.024655633,0.026415752,0.024867896,0.045064118,0.022186752,0.022136118,0.014152895,0.029153818,0.03927294,0.058311854,0.020286543,0.010609032,0.017203176,0.013142161,0.015624539,0.01926588,0.014807106,0.015338529,0.015286592,0.011460211,0.019807832,0.01156772,0.011315995,0.020575719,0.02442083,0.017593509,0.023738712,0.0093465205,0.013885199,0.017619178,0.014543818,0.019871486,0.033697102,0.01418711,0.032323487,0.016074814,0.018208047,0.011724673,0.019841647,0.00925708,0.009411066,0.013986898,0.01238721,0.016666679,0.008795955,0.016807545,0.012160703,0.011002514,0.009899603,0.0094963405,0.0086600175,0.009259353,0.010221265,0.013697059,0.014001287,0.0116526615,0.0131403,0.01835768,0.008084409,0.022559833,0.008435331,0.015326178,0.011719283,0.014244935,0.01813371
0.020468343,0.041400474,0.03800982,0.059176207,0.023403144,0.037323788,0.0258538,0.022098422,0.034125153,0.015457409,0.047530737,0.037567448,0.02610033,0.01885347,0.025618685,0.030418418,0.021560736,0.022437552,0.048038222,0.012041028,0.025320362,0.020240156,0.020765292,0.028486393,0.037546154,0.09701828,0.014276234,0.03830059,0.046257276,0.028665446,0.024969736,0.013672302,0.017552385,0.0162209,0.017011104,0.03213804,0.013915797,0.02326186,0.035693586,0.021950698,0.054379325,0.026499802,0.022670388,0.018611811,0.038273778,0.020728968,0.021584652,0.02414268,0.02366005,0.019922955,0.020274641,0.018338708,0.01938857,0.020165654,0.016633287,0.019371962,0.02085156,0.036199056,0.036555853,0.01712716,0.022852786,0.033861548,0.0243888,0.018061494,0.019527683,0.026343929,0.020026917,0.017333167,0.0199951,0.014757236,0.023436327,0.022145508,0.018083075,0.014872862,0.020384884,0.014179154,0.03296693,0.013350159,0.010147818,0.020519277,0.028137272,0.015571937,0.028038418,0.021633238,0.024303705,0.0100588845,0.031633742,0.023244578,0.020198565,0.020800386,0.019705698,0.020156816,0.021162087,0.019555518,0.014080346,0.020714726,0.0147317685,0.019929549,0.026987044,0.01619562,0.017265925,0.012008738,0.023380253,0.018961268,0.013004476,0.011343349,0.014530252,0.01291561,0.022811804,0.022378543,0.018185806,0.01797872,0.02527029,0.012696001,0.013516202,0.014717309,0.016276376,0.014571772,0.026090374,0.028811269,0.017489083,0.019701844,0.013712295,0.021129953,0.017635474,0.0085643,0.017625932,0.01943982,0.024415566,0.021706188,0.021278817,0.025020067,0.012572115,0.021361703,0.009884585,0.00922906,0.014980047,0.006982808,0.017850477,0.016563578,0.015430508,0.017047742,0.014800971,0.011967917,0.014342347,0.01771885,0.00996312,0.007762729,0.010619593,0.011028665,0.01058585,0.016108966,0.015047055,0.01037424,0.030640028,0.010786324,0.011739545,0.014971922,0.016183997,0.011751241
0.076195106,0.05950947,0.035734065,0.04715469,0.04644689,0.09002058,0.0541822,0.036653616,0.033297263,0.05028029,0.07235713,0.033790562,0.080006175,0.06394883,0.09380554,0.07923607,0.05142817,0.06708063,0.08064094,0.023470508,0.0371325,0.04004227,0.05794858,0.052299228,0.06501903,0.0739979,0.018956386,0.056939688,0.055326726,0.027828304,0.06020828,0.045947,0.05116089,0.05484156,0.045280747,0.07335868,0.027711762,0.05193026,0.04360456,0.035863828,0.03837079,0.048706166,0.05322275,0.051511243,0.051846817,0.06281323,0.0625275,0.038178235,0.049786374,0.038786184,0.04646133,0.04435262,0.042000674,0.02389082,0.051012993,0.036461826,0.03800879,0.049600285,0.02242421,0.030597223,0.049539335,0.04444437,0.02072426,0.04156576,0.080261596,0.036750812,0.04336106,0.028862648,0.031021945,0.013361107,0.024043363,0.03422633,0.058976155,0.05679225,0.05941081,0.035007633,0.044679,0.029885665,0.017738966,0.039586738,0.026300339,0.055890933,0.071037285,0.03895306,0.064156495,0.02269252,0.019629695,0.03343014,0.03422081,0.03626884,0.033623006,0.03552387,0.01681601,0.047524843,0.03701796,0.029934298,0.020220127,0.0556009,0.032842323,0.034033936,0.020633701,0.024090562,0.044678308,0.025697498,0.048951205,0.03319621,0.048888694,0.041816235,0.036843263,0.031521082,0.01715185,0.046065945,0.023989756,0.02402795,0.023358576,0.017813012,0.06903313,0.034449264,0.033881508,0.04282692,0.012293231,0.025567288,0.036865592,0.07288112,0.02143685,0.021337973,0.04564526,0.04507149,0.0428071,0.030745013,0.019924922,0.031536005,0.031965032,0.021674514,0.011260968,0.015101071,0.02175753,0.019636095,0.043151703,0.05225882,0.034125123,0.021543035,0.02894298,0.014563991,0.035799872,0.017950851,0.03300193,0.049961064,0.0329513,0.023115445,0.027738394,0.013674176,0.036285933,0.018632997,0.02518226,0.03927197,0.023977628,0.033527374,0.035126865,0.010717612
0.027632251,0.044035904,0.030260567,0.047641136,0.027294012,0.038664944,0.02902364,0.018784126,0.03347589,0.018489666,0.045995682,0.03793053,0.036049277,0.02010701,0.030772328,0.036587447,0.024811031,0.023950176,0.053514898,0.012256918,0.02055498,0.020970844,0.022859477,0.025930487,0.035138912,0.07824477,0.011726225,0.027952828,0.0377005,0.027274188,0.029950399,0.018219195,0.019712772,0.026185809,0.021220876,0.02524982,0.017752228,0.023518734,0.028281897,0.018112289,0.036921997,0.029708315,0.022021784,0.020292904,0.026409447,0.02338639,0.026436957,0.026012676,0.023265554,0.02248373,0.0176282,0.021093635,0.018584434,0.018169604,0.01874535,0.025110528,0.018724998,0.025815438,0.025811134,0.015277763,0.021590767,0.030301815,0.0206037,0.019818638,0.028360832,0.042061932,0.020570934,0.02063826,0.021746678,0.015938515,0.017358784,0.019311074,0.02094266,0.017222406,0.01877904,0.018321177,0.029250326,0.013483515,0.009838589,0.023324193,0.026286593,0.018691259,0.027714532,0.022549277,0.025484145,0.0131609235,0.031246709,0.022153482,0.021751842,0.019617284,0.020147998,0.019375466,0.017776433,0.019651579,0.016486226,0.020724714,0.0143420175,0.018813916,0.028714541,0.018430663,0.016894404,0.0136084985,0.03196831,0.01698402,0.017296823,0.013243037,0.016014945,0.015160388,0.015825704,0.022473995,0.018643793,0.013773155,0.020077975,0.012127109,0.01168079,0.013700037,0.021586815,0.014999541,0.020962227,0.020277703,0.014204149,0.022623554,0.014091066,0.020970058,0.017560678,0.011632313,0.016737046,0.023868157,0.022185769,0.025243293,0.020062352,0.019650377,0.013167814,0.016895358,0.008737881,0.008502729,0.016121168,0.010100657,0.01764021,0.015802693,0.013632351,0.011287384,0.01207301,0.010622746,0.01046852,0.012249789,0.008368338,0.0092950985,0.010603324,0.0132173505,0.00935991,0.011158034,0.01965918,0.009381407,0.02142821,0.00925144,0.013592818,0.016318712,0.018266108,0.010310307
0.012048923,0.024125284,0.01902829,0.04117385,0.017968075,0.01837799,0.019164879,0.0097856745,0.024711965,0.023223514,0.039024558,0.023329072,0.015994273,0.017607315,0.016740069,0.014259988,0.008664413,0.010659664,0.037124876,0.016023103,0.018555675,0.016490722,0.015094623,0.01695729,0.031341195,0.04516887,0.010083968,0.021140043,0.023720713,0.01481018,0.013605759,0.010919055,0.012502596,0.0113475,0.00784764,0.011402285,0.011567424,0.0147948805,0.012604867,0.008561174,0.01378237,0.024966154,0.018403437,0.011413064,0.010244153,0.014375345,0.014654039,0.020561086,0.0141696865,0.02346197,0.025659997,0.03928808,0.017107382,0.01404979,0.014176457,0.016215876,0.0177961,0.015166142,0.009376715,0.015417326,0.017522745,0.017381871,0.012530048,0.011134453,0.011573833,0.018576032,0.024137495,0.016595084,0.0100175645,0.02100473,0.008572383,0.023935566,0.017005758,0.011497656,0.015011677,0.012472543,0.025199052,0.022535851,0.018721765,0.017913708,0.013507387,0.01225246,0.0120493155,0.012001035,0.01227346,0.0055391444,0.018150708,0.021936566,0.014163986,0.013729725,0.020295763,0.015535955,0.019491315,0.013574188,0.011036161,0.02139671,0.02140832,0.015471649,0.02215235,0.029997898,0.025242366,0.009196378,0.016960599,0.014295105,0.012105579,0.005335702,0.0070897886,0.0064062118,0.0072401734,0.009894688,0.014404659,0.0087787425,0.017815173,0.012806852,0.0132165365,0.013306264,0.010839224,0.0067900685,0.023736829,0.013991613,0.0067136134,0.008837799,0.011864043,0.008694573,0.011960451,0.0059344065,0.012000872,0.012670083,0.023061065,0.040256456,0.010814115,0.01965999,0.014093138,0.01654937,0.009367761,0.013648807,0.018143447,0.008298503,0.007961642,0.0065146615,0.0069201766,0.007719931,0.012814678,0.011649643,0.0076334705,0.0080860155,0.0045266654,0.0059569757,0.009741547,0.008847091,0.006436424,0.015457752,0.019313365,0.0071193823,0.032827258,0.0050192797,0.0066195345,0.0063259644,0.0072782277,0.0062557324
0.007555629,0.020623276,0.012719379,0.019728499,0.010327653,0.036124814,0.02312733,0.02094665,0.03241591,0.013300124,0.028139787,0.01612764,0.020111805,0.010313025,0.015628079,0.015719911,0.013320169,0.014505971,0.030286936,0.007216788,0.008526282,0.011371964,0.008942459,0.023815513,0.023954174,0.07171751,0.011260417,0.014694017,0.022775033,0.01325368,0.01794324,0.011477085,0.011147475,0.020079609,0.013820915,0.020251561,0.009001697,0.027864406,0.018187575,0.013735872,0.027518854,0.018014459,0.024299307,0.018074602,0.020813053,0.019120706,0.017860059,0.057770386,0.019164294,0.01361121,0.009985737,0.012853318,0.013116217,0.014997667,0.010626867,0.01835644,0.021473115,0.047746345,0.01634167,0.011733495,0.014457868,0.019747777,0.011611763,0.016499175,0.052386303,0.047264237,0.034025006,0.031251784,0.0177974,0.01903163,0.014135861,0.025030354,0.013018057,0.010339375,0.028045012,0.02712382,0.019115714,0.012028241,0.00952781,0.018512562,0.014047541,0.010418993,0.032378305,0.015731456,0.0137289595,0.009407496,0.022617625,0.02526509,0.041780017,0.02414594,0.031699266,0.020712284,0.015035471,0.017181182,0.010278998,0.011415448,0.011055841,0.028922526,0.03106993,0.016213747,0.015867457,0.013439598,0.018115472,0.010791897,0.00895654,0.012693535,0.008847977,0.015921298,0.0106508,0.01588188,0.012381338,0.021988021,0.023446921,0.010769639,0.014669869,0.013961197,0.008540646,0.0070534353,0.010742981,0.014260742,0.0069442736,0.02648017,0.0116705205,0.012500979,0.0382205,0.0091697,0.023878086,0.02080849,0.012713596,0.012905063,0.0105203,0.019696547,0.0076948567,0.010387428,0.0061770575,0.006910804,0.011093014,0.00597953,0.017351292,0.008402579,0.019735869,0.009013991,0.016574726,0.0077936784,0.018134478,0.0132487025,0.0060029537,0.0057187728,0.016453262,0.013399431,0.008832589,0.014456803,0.014868569,0.009745254,0.011495673,0.005491664,0.0093719475,0.006161891,0.008136847,0.007637966
