0.042355306,0.017647656,0.018264158,0.01450813,0.027432235,0.015166087,0.02522724,0.021685626,0.018718945,0.016962929,0.012875372,0.018848386,0.011276936,0.005732421,0.09682817,0.006673825,0.009232638,0.021471068,0.025620298,0.010703747,0.014020685,0.0075710947,0.03946741,0.023572497,0.014371026,0.01673312,0.019186044,0.025980778,0.0077937865,0.009815881,0.02339935,0.005034814,0.024121514,0.007107147,0.010457023,0.015052061,0.010913808,0.011008438,0.020869372,0.009516846,0.022177696,0.017638301,0.02392972,0.01144612,0.02175079,0.013530717,0.0032602437,0.010073727,0.015714081,0.024504766,0.028215427,0.018886603,0.020052651,0.016331421,0.019020213,0.0112699475,0.013594975,0.009414219,0.008075564,0.0038731068,0.012793679,0.0045959344,0.010932093,0.027171837,0.009548667,0.010344721,0.016706629,0.016408036,0.01877071,0.012797723,0.019331321,0.007822938,0.01816385,0.016355598,0.0033313863,0.008601589,0.0052622696,0.007865926,0.003183191,0.00618763,0.009132314,0.01790247,0.0063676843,0.010842802,0.01189509,0.014035147,0.013559438,0.009269308,0.013793936,0.0146539705,0.021523502,0.006809735,0.014170369,0.013060424,0.0073480126,0.020326328,0.016758831,0.016758934,0.00800764,0.00710111,0.015174867,0.022013817,0.009591294,0.010338152,0.016695721,0.010301617,0.02212885,0.010400029,0.012181461,0.007630916,0.0112569835,0.007208218,0.016484682,0.02214562,0.0089021595,0.023538647,0.018263279,0.01053873,0.011726569,0.008839163,0.013081666,0.020014247,0.024262937,0.015855096,0.013728498,0.02694169,0.012786761,0.010293545,0.0122038415,0.013866221,0.0085558705,0.0060550687,0.013160143,0.0048044203,0.0044267923,0.010359461,0.009127837,0.011257789,0.009259776,0.027492056,0.011431753,0.01059118,0.012047557,0.025545357,0.011178865,0.016389579,0.018695455,0.012851778,0.009292648,0.012544535,0.0068933726,0.018208332,0.017542394,0.0049996264,0.013980567,0.023315243,0.0073084137,0.015669912,0.012969422,0.016749034
0.03777506,0.021717666,0.01981687,0.019714488,0.030627174,0.02262956,0.022716597,0.028963253,0.047864154,0.05727554,0.014598127,0.019836826,0.008078845,0.0057833963,0.14940426,0.006005189,0.006968627,0.0201934,0.019906877,0.0139505025,0.029376108,0.020591764,0.023634225,0.022421798,0.017079072,0.009689559,0.008293235,0.020484045,0.008035564,0.006876088,0.010748417,0.009898148,0.05023866,0.0072348914,0.010829711,0.012490971,0.01633661,0.015553462,0.021331737,0.018287053,0.014107839,0.011976661,0.012152195,0.011938174,0.005714322,0.005768062,0.0061098738,0.017914081,0.029869856,0.03730568,0.025318177,0.023477176,0.03010317,0.03140957,0.032774325,0.021141835,0.020946592,0.06296993,0.03769691,0.0128311785,0.009495016,0.010937547,0.023620162,0.031233618,0.016801968,0.017318094,0.044881705,0.020226663,0.025551394,0.029869346,0.02325762,0.01835111,0.02321413,0.020497251,0.013233504,0.013160287,0.023822563,0.023436975,0.011343548,0.013815828,0.013674184,0.04042862,0.023263132,0.027508829,0.08854685,0.02421641,0.02377266,0.01472176,0.022325022,0.02191834,0.028908128,0.021513505,0.023810806,0.019835712,0.01148866,0.016255725,0.03741228,0.014872419,0.01461276,0.01607278,0.022670109,0.024247482,0.017363464,0.012423909,0.016754005,0.021547772,0.014322926,0.019962864,0.053561557,0.018475797,0.027793372,0.023777165,0.01819398,0.031622514,0.011865344,0.02149863,0.02669959,0.008435067,0.022409715,0.01291177,0.017192684,0.027563764,0.018621897,0.06752864,0.008800253,0.019965973,0.015668945,0.02592119,0.02228473,0.022368122,0.018760271,0.010134213,0.012214681,0.009150087,0.0051847436,0.016677575,0.01600511,0.018355794,0.014836911,0.030900657,0.016918315,0.026297938,0.020110352,0.03588926,0.015848814,0.012951195,0.010017759,0.009944687,0.011584485,0.010727964,0.011729179,0.019966098,0.010684579,0.010664763,0.014097976,0.012248273,0.011245984,0.022913665,0.03194254,0.023824984
0.19829355,0.12747262,0.09361603,0.051280446,0.17836638,0.11309493,0.05447003,0.06044413,0.13920875,0.18314639,0.06449614,0.027979923,0.09043851,0.07427699,0.40357453,0.021246847,0.038695782,0.07741694,0.04438634,0.04897257,0.16293007,0.1331782,0.07585143,0.22803053,0.025027601,0.011984332,0.07133625,0.023316568,0.026777744,0.0056922943,0.057456635,0.066374116,0.14808281,0.035823364,0.02447855,0.28575453,0.041199308,0.016690055,0.056702882,0.018804982,0.0145481685,0.009748461,0.023756895,0.016466152,0.00975703,0.09689074,0.32115576,0.1160866,0.08628316,0.15769082,0.05714541,0.093865655,0.109538145,0.0605958,0.05386117,0.021502128,0.029381555,0.12327001,0.07130504,0.054284945,0.039835393,0.044854835,0.011072622,0.026352746,0.01402099,0.086501464,0.08821155,0.05019231,0.094684795,0.13934311,0.054600257,0.039921775,0.08726434,0.084533386,0.01538047,0.028770495,0.08656161,0.24326707,0.03317288,0.03821624,0.01842475,0.03912212,0.015554491,0.044439655,0.30898783,0.04498655,0.02651965,0.016046233,0.019954687,0.045645718,0.027346278,0.032724023,0.053871803,0.06012667,0.03505031,0.057105508,0.22494239,0.03428133,0.31409958,0.16835116,0.074707456,0.039658327,0.04607573,0.04635109,0.055501413,0.022884829,0.12827319,0.022568904,0.055810567,0.0391498,0.09361872,0.03327036,0.03741822,0.06818957,0.02098119,0.03533402,0.059311606,0.030607589,0.041791137,0.04731339,0.016455201,0.046526525,0.12939762,0.17404045,0.07674578,0.0950127,0.045399487,0.086554796,0.028523706,0.032504812,0.032188475,0.038971778,0.04506847,0.041856468,0.02224289,0.032012653,0.026228802,0.023172274,0.012536789,0.074830666,0.015608985,0.022316013,0.01811591,0.17871386,0.057682056,0.04337131,0.05090008,0.05701478,0.025016254,0.040805195,0.02189778,0.07349126,0.021550532,0.053645767,0.08450975,0.09354874,0.030162,0.098137856,0.047408797,0.0392953
0.06864626,0.029107029,0.07565345,0.06058349,0.06637325,0.043307718,0.08460546,0.050396398,0.069866806,0.046564113,0.03398141,0.035931136,0.0466508,0.051618543,0.10268388,0.01601731,0.03313369,0.069296725,0.052088693,0.03352796,0.027847368,0.03397771,0.070785664,0.047779426,0.019533217,0.040219836,0.03226516,0.023702629,0.007540532,0.00456937,0.047064867,0.029822089,0.10445279,0.0077799535,0.01665265,0.07136484,0.026682276,0.015671628,0.036833894,0.011986295,0.017938308,0.014480898,0.024839632,0.01919506,0.020157605,0.0371646,0.092123725,0.044701263,0.07398829,0.060572453,0.04468657,0.052634776,0.03853552,0.03623811,0.03545592,0.011396143,0.024690244,0.025884219,0.023820616,0.007706541,0.006970308,0.005796205,0.002889785,0.006653113,0.024937954,0.043149196,0.04438207,0.052459292,0.06162069,0.024526611,0.014070275,0.013597971,0.02635958,0.03367221,0.009228327,0.020511493,0.019228833,0.027878908,0.0070316806,0.015736043,0.01570246,0.010089712,0.008155591,0.013960262,0.011258662,0.016686665,0.012465334,0.010965809,0.013470656,0.025232403,0.0288221,0.016528113,0.013053106,0.014296626,0.014213498,0.025084604,0.032387823,0.01759932,0.032764986,0.033954103,0.012933654,0.008861098,0.009239696,0.015421993,0.014950058,0.009435218,0.020960256,0.011337488,0.021929234,0.01817645,0.027445968,0.021008683,0.022539744,0.027313836,0.007852324,0.011114864,0.02218329,0.022821179,0.018881446,0.0067713726,0.0040725907,0.020297114,0.021074316,0.071369454,0.025682095,0.040644605,0.020600518,0.037420228,0.0115402145,0.009381089,0.022039633,0.018185657,0.017573802,0.027087972,0.006661592,0.0065112775,0.009567874,0.0061559365,0.0048996825,0.026866727,0.009454841,0.008759591,0.005593197,0.02551141,0.021939205,0.022807322,0.013327332,0.017824557,0.021053614,0.020659048,0.008108129,0.017704831,0.018603424,0.05704131,0.04879242,0.032333646,0.012354775,0.05407152,0.025526108,0.030082343
0.45894402,0.46569252,0.19871233,0.13449731,0.43422225,0.44701666,0.31388482,0.3035415,0.3230297,0.34580138,0.23279983,0.17423792,0.3547094,0.43874383,0.3004135,0.1436827,0.16197266,0.41567263,0.30744097,0.23639837,0.11526098,0.22949018,0.3883608,0.2581031,0.09498398,0.019771632,0.031477537,0.070248574,0.04455246,0.015812201,0.37210566,0.46393573,0.5620948,0.044760652,0.02159218,0.4282127,0.07809849,0.038092647,0.06836043,0.037872996,0.07401164,0.04764437,0.031867266,0.020381408,0.016134579,0.07357721,0.51165044,0.19063953,0.358257,0.4095075,0.15599121,0.2527131,0.21103129,0.22273546,0.21000665,0.11319786,0.18917844,0.16714048,0.1775177,0.32043493,0.2861323,0.13363083,0.087843575,0.28976846,0.1433572,0.29650205,0.41531727,0.32057652,0.28365633,0.13124529,0.16099155,0.10293081,0.35388362,0.41202736,0.39147606,0.1485174,0.10387915,0.40898058,0.18866912,0.16140239,0.10714806,0.38106957,0.25535074,0.3571233,0.42569372,0.43943095,0.15704726,0.19954228,0.09554573,0.1335286,0.21108691,0.05108699,0.06772725,0.123061635,0.11257873,0.22588022,0.5322449,0.35468084,0.45193043,0.3541893,0.28293127,0.30623177,0.11258804,0.112688206,0.11901327,0.14407736,0.38176978,0.11875004,0.34570408,0.21257389,0.13617691,0.16322589,0.12091249,0.1348464,0.06071398,0.081675746,0.23176295,0.32913432,0.06955353,0.1267088,0.09554407,0.12500727,0.34245872,0.08234474,0.24378058,0.20466837,0.25882664,0.30378708,0.14212629,0.0932729,0.19190054,0.20892465,0.35467818,0.11064561,0.06826178,0.2785398,0.31024352,0.15254262,0.29687265,0.3927017,0.13801384,0.16227415,0.1325292,0.19251877,0.08288292,0.042055003,0.14079134,0.33767688,0.15343657,0.22659825,0.11873706,0.14264832,0.37753266,0.09921386,0.10010679,0.45785663,0.21995103,0.23325758,0.3418495,0.3087644
0.20324685,0.26609445,0.23911217,0.15726651,0.3230194,0.3441274,0.33056277,0.31745923,0.37991342,0.28312004,0.2103864,0.11068679,0.15456092,0.39826718,0.23496155,0.28999972,0.34174988,0.4305298,0.27350774,0.4136421,0.12702769,0.48078358,0.5157954,0.5894229,0.48852286,0.18839955,0.25663352,0.19150509,0.13765168,0.04478965,0.596016,0.50637096,0.47290868,0.23035835,0.21267383,0.5579137,0.3273571,0.1785151,0.30078265,0.13195498,0.19884762,0.2471694,0.29712692,0.16118795,0.06646121,0.3633529,0.44968015,0.19458205,0.26938695,0.27771443,0.12881151,0.4231121,0.3916556,0.14135863,0.2113899,0.058951147,0.094441555,0.19603467,0.20022804,0.253464,0.2862993,0.23871256,0.10559087,0.12733074,0.06669765,0.19200087,0.39462274,0.26460594,0.30576733,0.10749511,0.18271704,0.14194772,0.32725188,0.22135447,0.33353755,0.2880841,0.1948991,0.30863845,0.40132505,0.30092487,0.10605313,0.3897461,0.24932384,0.28359377,0.39693895,0.27543557,0.19003904,0.2725786,0.18150648,0.21592616,0.149644,0.12251048,0.047649466,0.16075085,0.16925803,0.26000592,0.2703821,0.3254558,0.40080678,0.2206887,0.3466783,0.4782962,0.23051295,0.21985997,0.22220816,0.28528288,0.20072205,0.33401376,0.48697832,0.33960295,0.14796953,0.26984772,0.20093442,0.1888954,0.15340845,0.15457663,0.4808892,0.2776586,0.06401566,0.373866,0.15994179,0.3364658,0.34781885,0.08649104,0.10935644,0.1462482,0.27035034,0.26291275,0.18657474,0.14378661,0.1243776,0.13777095,0.21434917,0.053174827,0.035452574,0.18495458,0.2057393,0.14040416,0.23056306,0.26356772,0.13734408,0.31736064,0.17368504,0.1732385,0.06532188,0.03267838,0.18697731,0.14812265,0.1525992,0.09458919,0.051365674,0.046583395,0.047318347,0.020822117,0.032964714,0.11115389,0.0831869,0.202708,0.090133436,0.14248267
0.07942808,0.109015204,0.21792287,0.19150007,0.23004568,0.19286615,0.17807837,0.19364744,0.2639922,0.13438743,0.10689792,0.050677165,0.11527125,0.22909977,0.12889709,0.072436556,0.10375396,0.14688276,0.15113865,0.124653906,0.09799535,0.085148245,0.20804688,0.12091746,0.103981026,0.082682095,0.075311795,0.05022293,0.032943144,0.0171452,0.12728369,0.14124386,0.20539047,0.06719396,0.08540061,0.29704174,0.14358863,0.07983268,0.12868977,0.0733229,0.04446616,0.057498626,0.0577539,0.035472274,0.05037709,0.12008184,0.21462333,0.08052813,0.09773684,0.09418391,0.07078798,0.14655502,0.10974856,0.0601981,0.064965755,0.060338065,0.06235508,0.09550281,0.080342755,0.08065306,0.04664902,0.041760515,0.032323416,0.03972582,0.049510047,0.2025299,0.11852649,0.081081934,0.10337921,0.10157151,0.0767856,0.08062339,0.09914767,0.12452989,0.052098382,0.07415128,0.16295397,0.24682337,0.116950795,0.08005854,0.049708225,0.10297918,0.040862743,0.061884433,0.109340504,0.060964167,0.040800616,0.061340675,0.040310998,0.065516606,0.044312526,0.027674092,0.043914933,0.057460055,0.13993047,0.08070228,0.09434825,0.10275294,0.17540959,0.30187818,0.13239844,0.057343826,0.06290505,0.05516765,0.069814846,0.03594904,0.17535238,0.04016429,0.06102657,0.07335639,0.0537554,0.04942256,0.03145442,0.037455007,0.02738815,0.024294848,0.06752349,0.040695872,0.04853796,0.047737237,0.020631567,0.06228572,0.25738907,0.12203247,0.1930983,0.13514948,0.08489972,0.085970804,0.05053652,0.054296702,0.064243354,0.061601315,0.07218909,0.051359344,0.061581768,0.09304507,0.05580419,0.030885966,0.026545146,0.0515336,0.03104742,0.03522874,0.03083433,0.041520588,0.040035293,0.02844128,0.060076877,0.1132889,0.058651425,0.037414398,0.025056394,0.041764308,0.03551212,0.03898226,0.019371446,0.07674543,0.05022926,0.09781072,0.07602028,0.047026563
0.5639487,0.73596895,0.2523351,0.20743056,0.54754215,0.32806954,0.35134184,0.47619408,0.40735075,0.60234314,0.7368011,0.60903096,0.6138719,0.21510802,0.32011357,0.2734251,0.5322402,0.395401,0.33134907,0.43703222,0.52491564,0.4838387,0.3094879,0.468616,0.29064906,0.5565881,0.3030312,0.46513236,0.44265732,0.21362133,0.5783652,0.4242282,0.68205196,0.22591911,0.22691955,0.44952205,0.45499015,0.2943722,0.13302954,0.1457062,0.4321692,0.21938692,0.23223634,0.1326373,0.11626794,0.75126976,0.28825143,0.26198217,0.26345298,0.33331138,0.106237985,0.23960659,0.27224112,0.20720679,0.45510864,0.18848221,0.12379851,0.20697978,0.3492952,0.64318603,0.5068432,0.5398479,0.42285672,0.28906035,0.12033717,0.14550039,0.2628681,0.3750237,0.40195885,0.40205944,0.11466024,0.09508369,0.29402044,0.29634503,0.24048117,0.21575125,0.30864066,0.34080365,0.19724649,0.1250224,0.17170852,0.33720046,0.22285023,0.3245342,0.50848407,0.25823358,0.20416774,0.18317328,0.20572045,0.23337863,0.3593565,0.2504681,0.31748256,0.17190062,0.18610135,0.21728712,0.4298289,0.24286932,0.5681838,0.27053815,0.23489596,0.4487031,0.33080485,0.20978506,0.076318994,0.100865036,0.36080727,0.18602403,0.44770944,0.15260756,0.38046342,0.22390753,0.20547259,0.23730272,0.24964215,0.13186993,0.22838195,0.1513255,0.33386976,0.7194515,0.48488176,0.36254758,0.22953865,0.16257167,0.34591383,0.08234863,0.074341394,0.13156335,0.18426587,0.22968277,0.116545014,0.088205636,0.17208087,0.09793409,0.024796981,0.09191426,0.1488507,0.30114287,0.11507545,0.52986765,0.21251307,0.14968199,0.15697983,0.29808614,0.2119114,0.11408635,0.2431224,0.12290849,0.059204355,0.19133458,0.13329522,0.284315,0.10794436,0.08379028,0.12862372,0.16757308,0.048207697,0.11532135,0.06698807,0.093506195
0.13509423,0.26546475,0.24989153,0.2014774,0.2315141,0.22499296,0.23177353,0.1882698,0.16732484,0.07649098,0.15943839,0.15303175,0.15189548,0.1873851,0.4174608,0.0988923,0.13938937,0.23687375,0.20135446,0.11550412,0.1535418,0.10663872,0.23658067,0.20062679,0.19486909,0.13324246,0.10955547,0.1227371,0.075356066,0.06061072,0.20175341,0.13909325,0.25978705,0.076539785,0.116343915,0.2832963,0.11166835,0.099219054,0.13781169,0.099897444,0.09090978,0.12705615,0.12857354,0.14476486,0.13053882,0.2028004,0.1619709,0.15076685,0.27466896,0.17281023,0.26229835,0.18613501,0.115566015,0.12485283,0.096238576,0.18344274,0.2724331,0.13091101,0.15081291,0.0798337,0.059892338,0.08428212,0.04958214,0.09574526,0.22413301,0.24259345,0.0900111,0.18297042,0.18954708,0.09536973,0.100366406,0.18762523,0.13545665,0.23693283,0.09685419,0.21131843,0.29808837,0.34801686,0.08568778,0.18604577,0.12621649,0.11286173,0.07524255,0.083446965,0.34329703,0.10649457,0.0715442,0.04850138,0.07990001,0.077342205,0.10240928,0.07187778,0.08024668,0.09159867,0.1843178,0.2540349,0.13115083,0.14457998,0.19229928,0.20174748,0.11571629,0.1060121,0.16078888,0.10489238,0.11612301,0.06992813,0.32829925,0.06086294,0.10102912,0.10290289,0.07968245,0.06391609,0.104585804,0.08576955,0.075354144,0.16376817,0.090243325,0.11108488,0.10174885,0.09137129,0.06288885,0.1733876,0.095254205,0.42084706,0.19828783,0.2544175,0.06015717,0.14601238,0.12119398,0.16075535,0.2164552,0.15166242,0.117317796,0.13818109,0.11443759,0.06812517,0.059102915,0.045055706,0.04166639,0.09121378,0.056919202,0.11700154,0.11217838,0.103525445,0.09423927,0.09880286,0.113412365,0.19627093,0.12153604,0.09638771,0.09068029,0.09433774,0.10078561,0.21398585,0.30363178,0.08858383,0.1422038,0.22314914,0.24723093,0.15712216
0.08891603,0.08029253,0.099806294,0.09803549,0.1068216,0.099556796,0.056631286,0.14154571,0.13381177,0.1439167,0.06389752,0.09747499,0.0618719,0.16525589,0.33512503,0.054474227,0.08566468,0.21985778,0.17206928,0.1251992,0.13527481,0.11018898,0.12312135,0.12661946,0.14260054,0.10383503,0.15400712,0.07358923,0.036174797,0.018005254,0.08218544,0.08458235,0.12130741,0.058271408,0.0729999,0.28301853,0.09598139,0.109632626,0.11502879,0.08436044,0.05081063,0.086002894,0.16810156,0.26282212,0.13039793,0.11382872,0.10867444,0.05242139,0.13965304,0.102595314,0.09307873,0.09323291,0.14656101,0.06241191,0.086056545,0.03569864,0.054838583,0.21652602,0.17559396,0.07511395,0.030362168,0.021743866,0.021191286,0.044474583,0.048861284,0.061812945,0.04547521,0.12552992,0.12378685,0.056159873,0.04064071,0.08552915,0.04484268,0.06606077,0.06033928,0.14683264,0.04869542,0.030623965,0.023876747,0.03998888,0.07721133,0.06028846,0.031479623,0.035821564,0.02916239,0.041717228,0.036812756,0.035676952,0.04200109,0.033198696,0.03911779,0.041505996,0.05623379,0.028376989,0.03425378,0.057745345,0.07174314,0.06959752,0.16797644,0.07607205,0.076789424,0.1511355,0.029539803,0.02561967,0.03774013,0.042615015,0.034072485,0.044442035,0.046782963,0.04941518,0.07436562,0.05554306,0.14937271,0.06318003,0.039613016,0.03665598,0.05752639,0.04543515,0.067136906,0.04595136,0.031121915,0.09098434,0.045645107,0.09580152,0.02111099,0.052179623,0.04576099,0.08953889,0.03464966,0.038422674,0.054100893,0.06902778,0.028870922,0.05430332,0.017875629,0.025621671,0.10331379,0.098812744,0.036782205,0.03707325,0.05162891,0.024809228,0.03538917,0.053529743,0.06530809,0.07047535,0.023623174,0.029425545,0.05763227,0.06244322,0.041971512,0.054424927,0.086083665,0.17002511,0.1695426,0.028779484,0.09319242,0.2245207,0.12655322,0.11558591
