0.012642794,0.012940998,0.012555363,0.008298237,0.007519639,0.013440726,0.08412137,0.013803899,0.053746082,0.011877452,0.081528634,0.029237967,0.009002788,0.005105609,0.012426387,0.016294785,0.0039506415,0.18230753,0.013850155,0.014714567,0.077404775,0.051011436,0.0068802815,0.0054877196,0.006172543,0.014578619,0.004027899,0.009350535,0.012881526,0.012103867,0.009015179,0.014578572,0.0053952206,0.0051455162,0.0022435437,0.049142934,0.014269413,0.0020311906,0.010578187,0.006611601,0.027918864,0.0032806976,0.0017872165,0.003572212,0.017486563,0.0074503743,0.008236319,0.0041192025,0.03041109,0.017924922,0.02119054,0.04468892,0.006124053,0.032199062,0.002979652,0.024034921,0.0012505441,0.0042851684,0.006419225,0.0042070253,0.008045886,0.012981672,0.0019759124,0.0038124416,0.0048737633,0.020922162,0.04907539,0.017540326,0.003261609,0.015369759,0.0022465312,0.015254613,0.0038069976,0.0020106307,0.00233225,0.0054766117,0.01853294,0.010279645,0.0043831593,0.0039188606,0.0063739694,0.0035326902,0.001961427,0.04242681,0.005061749,0.024029925,0.0071905353,0.0037715733,0.11204775,0.04811831,0.008172317,0.0022578302,0.005773185,0.008370223,0.0068283295,0.0031560697,0.0016847523,0.0069998167,0.006762657,0.005979601,0.005238897,0.0022726909,0.0064912774,0.004518378,0.005903786,0.0024086526,0.0029335048,0.002788624,0.054634623,0.03767436,0.019425483,0.002148593,0.016216129,0.002315407,0.001746727,0.0023013768,0.0025306367,0.006917989,0.002679716,0.011133425,0.0026237837,0.02705788,0.008756867,0.004336784,0.0078039374,0.028238839,0.0060200505,0.027693417,0.004550883,0.002589187,0.00850086,0.026721552,0.006661419,0.008856405,0.015624354,0.004996682,0.003172,0.0023996606,0.0013557493,0.0061123115,0.0024978092,0.0075595914,0.101912454,0.019015437,0.0027638506,0.014076947,0.015224784,0.0027675468,0.0039892043,0.012118897,0.0097945575,0.007417368,0.0016558084,0.010192546,0.007517413,0.008802422,0.0043400675,0.018810477,0.01732607,0.0049514663
0.015769167,0.03575749,0.014801616,0.011404367,0.022283316,0.0040197335,0.00971055,0.0046894257,0.069855556,0.114025526,0.04590752,0.023733193,0.00917385,0.006067782,0.006540589,0.008009507,0.018428713,0.016715925,0.033362355,0.07382374,0.04784508,0.040683627,0.047407743,0.012902343,0.033766124,0.00739991,0.0066130958,0.021676643,0.0068720374,0.016819911,0.009698393,0.0066937264,0.006486492,0.00426393,0.010308032,0.017084137,0.006935263,0.014413565,0.037523735,0.015845234,0.029761154,0.016101195,0.023167524,0.018505068,0.031422634,0.015169229,0.008064751,0.0064331335,0.0066893552,0.01732697,0.045033567,0.0045975987,0.007049163,0.01570496,0.0066334745,0.014818384,0.0063810297,0.009827839,0.0056521026,0.005522157,0.019729393,0.006464368,0.013478036,0.026983697,0.012152322,0.01774438,0.004129256,0.0027237586,0.0037430266,0.0107299,0.012043586,0.026874179,0.01808288,0.019019486,0.005095078,0.0084654335,0.016895656,0.039161514,0.0070153126,0.005025894,0.025570445,0.006716472,0.003121243,0.0055785817,0.0024067413,0.006027699,0.0025827114,0.0034511911,0.0053173564,0.0011218889,0.0017688301,0.004996195,0.0017605847,0.011281109,0.0067860475,0.007453662,0.007615241,0.00418441,0.005020378,0.014275911,0.005887078,0.006275176,0.02438662,0.003908034,0.011780437,0.003329212,0.005224799,0.0050150845,0.014476733,0.0021424433,0.008610334,0.0082236575,0.006268692,0.004282219,0.00630336,0.00839298,0.024263557,0.058370493,0.0039852513,0.00789572,0.016571265,0.0073746894,0.019450793,0.0030917744,0.013913736,0.04296725,0.005543199,0.006076357,0.0699169,0.04295531,0.111290984,0.12987727,0.13063899,0.020933498,0.0624331,0.008665189,0.011908273,0.014152088,0.004070039,0.00536834,0.0073856087,0.013867676,0.0015016306,0.011169155,0.010705863,0.010549287,0.037881162,0.011240149,0.0043969164,0.0066576367,0.005319597,0.0073890216,0.01067914,0.033144686,0.009261032,0.03777066,0.0062987553,0.025014156,0.026361845,0.0075564077
0.094285645,0.060505435,0.03860777,0.12936468,0.17095695,0.202411,0.34376204,0.31708285,0.16920213,0.17999034,0.06640668,0.09888868,0.1362392,0.18826394,0.016702957,0.19036874,0.18998718,0.081496835,0.2560416,0.17692141,0.18586148,0.38705602,0.18616998,0.15577473,0.07944538,0.03518632,0.012221796,0.021761375,0.0035883386,0.05349298,0.07617557,0.074202694,0.009007279,0.11609463,0.09884935,0.14138784,0.19005181,0.08469969,0.0056529567,0.08731788,0.20760474,0.02188191,0.0484714,0.023501206,0.05966414,0.20161566,0.15824512,0.12918036,0.23139285,0.328671,0.05232266,0.07595711,0.09498787,0.09150422,0.016817357,0.015801841,0.018481968,0.13287495,0.056341484,0.03799881,0.029616132,0.009284229,0.060597632,0.16448106,0.063042805,0.09935214,0.13347411,0.025691895,0.04728696,0.14550252,0.040819637,0.094953686,0.23070951,0.20538293,0.37064713,0.124262154,0.15029427,0.13953717,0.04514747,0.015747769,0.0041286983,0.10506562,0.18734974,0.3359831,0.0068852445,0.25994876,0.08709216,0.43496102,0.19958475,0.13051273,0.10054727,0.075958654,0.1402379,0.075935416,0.092758216,0.081779264,0.062816985,0.31735384,0.043118257,0.04431699,0.022582693,0.10255343,0.02172984,0.038283605,0.10712935,0.08447427,0.009782524,0.29694936,0.19202612,0.3335913,0.07672852,0.1147284,0.039843906,0.16823158,0.11806381,0.034499202,0.090779245,0.09535551,0.16223657,0.008081044,0.091835335,0.04524004,0.11719671,0.020053288,0.19458449,0.110070825,0.14526679,0.11698332,0.06638553,0.045415368,0.038349368,0.04090756,0.21814725,0.053232778,0.121731706,0.0115833245,0.0038783776,0.045858867,0.044784516,0.0024324702,0.42909953,0.012486509,0.084658444,0.04372062,0.07106298,0.031998776,0.1386333,0.04440036,0.07226562,0.027056273,0.03476431,0.087809876,0.035863947,0.03928656,0.06919668,0.14638095,0.1919586,0.30658478,0.311426,0.2882815
0.044770874,0.01818996,0.025143486,0.024723448,0.019502047,0.029688606,0.14034443,0.02235814,0.11804591,0.0063028936,0.0019308348,0.023244709,0.015055714,0.0063576293,0.020971468,0.016446117,0.012036695,0.010335065,0.014286026,0.007364306,0.029777568,0.005950536,0.029355159,0.0154466685,0.015331829,0.016182078,0.0084564835,0.011578731,0.0041004648,0.011433855,0.01216544,0.01412672,0.027687838,0.014796348,0.020968786,0.02641332,0.062023193,0.013549609,0.005808639,0.008317303,0.019879207,0.042088814,0.010039438,0.0072173146,0.0069943415,0.005633763,0.0077284467,0.0033352464,0.028183946,0.025831,0.12600945,0.039138656,0.008072262,0.01135255,0.020805169,0.05061189,0.0076054027,0.009623684,0.04147381,0.0094551705,0.010516076,0.0037715102,0.005125714,0.015556942,0.032376196,0.13834275,0.017308515,0.21322346,0.031662606,0.03714735,0.044627767,0.015410004,0.01474208,0.010157864,0.0057553137,0.015742876,0.016603721,0.022453161,0.012737591,0.0062151253,0.0070710247,0.009783673,0.0054939403,0.015338998,0.009986214,0.0089261485,0.051183745,0.012261412,0.060938567,0.0066473433,0.089390256,0.0063925805,0.01021076,0.008813855,0.009723934,0.011052714,0.0075230626,0.0042538,0.03173853,0.019635817,0.008186402,0.017490394,0.056932777,0.02055979,0.005637062,0.0024072689,0.0078022415,0.00406932,0.035496682,0.0035918728,0.043858584,0.009989487,0.014993883,0.04475202,0.003919334,0.0032629794,0.0051977155,0.01582441,0.018748047,0.0019723666,0.0084086405,0.015322561,0.00942201,0.0030622007,0.0020918834,0.017362585,0.005052403,0.09549346,0.18480715,0.026557578,0.05320353,0.09513604,0.027372247,0.04049702,0.013719651,0.0051581804,0.009433114,0.0067754886,0.00735123,0.021085301,0.013987053,0.039686862,0.013717596,0.06782718,0.013884617,0.03486326,0.013218648,0.017581338,0.0045063472,0.034928594,0.0077769468,0.00811812,0.093894035,0.012486665,0.009150975,0.011622674,0.0054504033,0.025846228,0.013687145,0.065228686
0.04254794,0.012660234,0.016433964,0.047093924,0.07476445,0.033673923,0.15234111,0.023962092,0.20735946,0.08033365,0.012536996,0.027199587,0.0541498,0.08540405,0.013663467,0.06595374,0.12841836,0.073418684,0.069807485,0.036581267,0.058068637,0.060383815,0.120065,0.14801303,0.044854168,0.015458809,0.0036607692,0.018450662,0.0050106696,0.00654866,0.044952635,0.012428421,0.0060601137,0.027385488,0.095248364,0.017166318,0.03502085,0.095144644,0.011435213,0.12507367,0.023852589,0.00898919,0.076515056,0.05813303,0.04347024,0.03952769,0.017407617,0.013189582,0.06392081,0.080658436,0.010601408,0.09051999,0.111625105,0.06441543,0.007950314,0.0068123047,0.011138587,0.006815589,0.007247454,0.00903109,0.0112246405,0.005470121,0.0034606243,0.008365411,0.014498085,0.005263451,0.005834649,0.007587566,0.03537353,0.021077933,0.0064699245,0.006266728,0.019558443,0.014606482,0.008763309,0.021141492,0.008318947,0.026503712,0.005677265,0.010275169,0.010522005,0.026951978,0.007903399,0.005032141,0.005177224,0.028310632,0.03573309,0.020596558,0.07873901,0.028390441,0.030420266,0.0399775,0.0056692376,0.009230819,0.011829276,0.007563701,0.008272465,0.011214451,0.003627575,0.0063487925,0.0076970984,0.021830495,0.011133884,0.024423147,0.019469809,0.007495049,0.007820541,0.026960155,0.011537735,0.016542511,0.021758934,0.07557946,0.008617548,0.013334879,0.048850484,0.0067291935,0.008581326,0.00912743,0.022568086,0.0057677613,0.004242161,0.0083882455,0.010478235,0.0024891198,0.01125244,0.008001385,0.0040084645,0.0024637037,0.0013771872,0.0014549237,0.005244761,0.009012461,0.009478066,0.0042052083,0.0059640696,0.002470253,0.00763434,0.027090395,0.007317478,0.0039168047,0.016099462,0.006107601,0.014882157,0.02242478,0.08123118,0.0083308825,0.014292473,0.00523198,0.0028254602,0.0031466018,0.016226571,0.003882069,0.00832483,0.010951486,0.007149515,0.019649994,0.004435593,0.011236813,0.02325351,0.030157685
0.16392827,0.025810719,0.036371667,0.061932392,0.2131459,0.079091504,0.22356293,0.091520324,0.3597877,0.40387264,0.019902786,0.043828692,0.088278376,0.23402822,0.09944298,0.13653697,0.14587127,0.12619913,0.2317014,0.23837677,0.10189208,0.1966243,0.16231471,0.1717373,0.066734,0.071301915,0.04239157,0.04370806,0.016864682,0.050202403,0.069832794,0.059174653,0.024316054,0.081651784,0.1041368,0.045494627,0.07282048,0.055807207,0.016476413,0.06680072,0.027313605,0.019534586,0.045203537,0.039518528,0.056728967,0.09606235,0.11166832,0.10067172,0.095900565,0.20134687,0.026500529,0.19787925,0.35636783,0.043181222,0.02469987,0.03367213,0.02960784,0.021779452,0.01653753,0.019113293,0.016236963,0.01106894,0.013218561,0.06969304,0.05618315,0.029615045,0.08622938,0.095324725,0.0786058,0.055451512,0.044032343,0.08324947,0.20125517,0.16036218,0.08341692,0.1071879,0.06955203,0.17338423,0.10328447,0.052404042,0.043152694,0.12915644,0.03385499,0.11497626,0.04514419,0.105567835,0.09970982,0.0420653,0.16629435,0.10042956,0.12537676,0.16407125,0.02683889,0.15441656,0.06400983,0.05260785,0.04525457,0.054914396,0.03450781,0.07657246,0.04466829,0.016929736,0.03359708,0.08138112,0.14519735,0.033057176,0.046804007,0.06610903,0.05703595,0.12210964,0.039375734,0.04141466,0.023708003,0.030714562,0.10829967,0.033854406,0.07212739,0.07759043,0.04141967,0.011252484,0.018331446,0.06529878,0.13647954,0.026098091,0.12423196,0.107621945,0.080451,0.035974752,0.018067991,0.020945137,0.05696661,0.045781504,0.07382646,0.04650964,0.076388724,0.05141615,0.019794928,0.12044457,0.01429795,0.013566584,0.032645352,0.03846183,0.046086952,0.025237752,0.043591473,0.029807962,0.09871523,0.05926866,0.038504757,0.016748957,0.045311023,0.033250038,0.03087649,0.035309523,0.05277868,0.1279444,0.04947796,0.028599834,0.0981634,0.08661268
0.121885546,0.067148745,0.02319135,0.039188042,0.1941294,0.12372931,0.16348542,0.116135456,0.3464041,0.28337446,0.05830455,0.048548557,0.112350866,0.1191993,0.12731017,0.05499434,0.053282287,0.06096443,0.11139581,0.21931113,0.18203141,0.1252818,0.105574265,0.09498614,0.020478686,0.011931236,0.030485788,0.051596437,0.015280137,0.034767915,0.04031709,0.04856643,0.012247561,0.051423393,0.049977355,0.056748923,0.06266774,0.031808257,0.011232,0.057674345,0.02214103,0.017662479,0.018867789,0.017372658,0.029463246,0.046053197,0.12516582,0.08165267,0.054093894,0.07123842,0.03859723,0.2449806,0.20897907,0.039429214,0.022330448,0.032373097,0.02559526,0.048050884,0.013291737,0.018597098,0.02007099,0.009762059,0.01871514,0.09710028,0.044596337,0.0653698,0.06493102,0.03719458,0.06894419,0.14879695,0.022186799,0.056968145,0.19882719,0.04934661,0.037654422,0.04638673,0.027738247,0.07897421,0.027932974,0.020908276,0.0077444073,0.037372466,0.017897278,0.07535224,0.068234034,0.16694124,0.07986459,0.037801567,0.050746474,0.05633555,0.06046256,0.04490716,0.031964242,0.06578854,0.018256806,0.019570224,0.023163715,0.023032583,0.018573439,0.040182196,0.025632635,0.045444116,0.048777286,0.03632813,0.06953829,0.043256614,0.025107944,0.05246693,0.05570306,0.065672964,0.12116741,0.08721917,0.030190459,0.044716172,0.061934996,0.012185503,0.054010943,0.039441034,0.02983466,0.0064092926,0.026953617,0.03152921,0.06725532,0.047272146,0.08914909,0.04642076,0.040123068,0.017805375,0.023101462,0.013354594,0.019922527,0.017539728,0.09185205,0.04452274,0.06613069,0.039804537,0.017065577,0.08784242,0.022370784,0.010627301,0.048779596,0.018146448,0.041284207,0.09732958,0.110454045,0.033725277,0.05629804,0.02990919,0.021652248,0.01803047,0.031198332,0.03031223,0.022298507,0.032831904,0.082502834,0.086978495,0.016813967,0.029547604,0.034039434,0.040926747
0.012260874,0.010250535,0.01929252,0.03218486,0.06149671,0.021517377,0.049120326,0.018153263,0.030379815,0.0073718512,0.008274167,0.012333977,0.012757825,0.01304264,0.123579435,0.023873454,0.03744318,0.042353373,0.05845344,0.00932397,0.008487376,0.061446086,0.04904129,0.018595774,0.022055265,0.010448832,0.0031463648,0.0040013413,0.004171628,0.0104960855,0.012928036,0.01905953,0.011339769,0.022002647,0.0346644,0.021269925,0.015184913,0.024503766,0.007482394,0.012902661,0.009504985,0.011935775,0.022197673,0.009893111,0.012218592,0.012188004,0.006763816,0.013135519,0.016003098,0.03631222,0.022454428,0.07319994,0.036854777,0.029790057,0.0052822013,0.01275651,0.012377845,0.0043640416,0.0051785056,0.010334761,0.005476181,0.0025319366,0.0011304304,0.0031322262,0.0061393334,0.015283514,0.0043806517,0.007702864,0.010113324,0.022609893,0.015972061,0.022345519,0.03126773,0.013293975,0.0037131142,0.006262614,0.007681674,0.033146568,0.008292924,0.010244,0.008882772,0.014112971,0.0030575732,0.018852135,0.02114557,0.012536899,0.015521105,0.013787184,0.032589238,0.023344375,0.0437565,0.015086493,0.023108643,0.005144842,0.014939808,0.0071252133,0.019965792,0.008168191,0.005854429,0.020808777,0.010885847,0.0064247516,0.0043908586,0.0034330331,0.011857305,0.0064922585,0.013668326,0.0034878845,0.009827888,0.0074758143,0.010184652,0.008068391,0.012759546,0.013760808,0.012427115,0.015041569,0.022788908,0.013640299,0.011172189,0.0034186775,0.00225368,0.007736842,0.006731105,0.015457869,0.0067803524,0.022501271,0.008383907,0.008371744,0.0076009235,0.013374501,0.008293976,0.019934826,0.02318249,0.013363814,0.018689485,0.013420766,0.011434736,0.019126864,0.0071901297,0.012346559,0.0030267255,0.02059667,0.014739966,0.019980157,0.00924015,0.028749706,0.0073994794,0.012594251,0.0061986623,0.008204129,0.0051326044,0.0138606625,0.009036422,0.017304458,0.035958413,0.010537815,0.0043428023,0.00797634,0.01084265,0.016394759
0.038748603,0.020269878,0.060039774,0.09323133,0.12002136,0.13125688,0.12077665,0.03328524,0.053371266,0.04720317,0.020046227,0.037182704,0.13375399,0.03712759,0.034213834,0.035573278,0.018999621,0.03139426,0.025347458,0.06862968,0.057026777,0.041752815,0.026031965,0.011340321,0.023603776,0.018772475,0.019585693,0.033488777,0.024271535,0.043580074,0.10476258,0.05212382,0.022899915,0.034157027,0.031845745,0.06465722,0.017033711,0.029879794,0.040720876,0.053246126,0.09765074,0.017648978,0.022744967,0.01989907,0.05371326,0.040992543,0.04032223,0.07286408,0.036214203,0.09404957,0.039351158,0.03973593,0.034238324,0.10945335,0.028622068,0.03107813,0.02196657,0.042890653,0.02530955,0.036516994,0.058587674,0.01519335,0.034668174,0.030995738,0.009202631,0.01400525,0.007796241,0.0057156426,0.01035483,0.047849298,0.019710237,0.1590648,0.24091224,0.06933477,0.02619808,0.0130025325,0.029614128,0.06748876,0.08412842,0.04760847,0.05952032,0.031536296,0.022072826,0.026834182,0.016697465,0.02667956,0.02933022,0.021200577,0.034083076,0.016264157,0.028949646,0.023321312,0.042874273,0.09775284,0.06371469,0.07656102,0.077392094,0.026751565,0.05982175,0.15050636,0.07384036,0.025661359,0.09966809,0.09563732,0.08539323,0.050694715,0.061980255,0.0327135,0.07319519,0.035141844,0.023246283,0.0449292,0.06438323,0.02861613,0.04488802,0.056435145,0.09903675,0.054278295,0.028196035,0.014832118,0.021287248,0.033551905,0.055379614,0.011448122,0.033348996,0.053874154,0.041452963,0.0512628,0.07078928,0.04632213,0.0116864005,0.03480759,0.071437664,0.02852793,0.07193836,0.030818593,0.014780861,0.023307297,0.038287334,0.017963162,0.018748399,0.017538875,0.008936128,0.016025316,0.043936685,0.057166528,0.08828909,0.06319057,0.016505832,0.010656561,0.012989291,0.046668544,0.013799486,0.011211364,0.038329054,0.04296144,0.015031655,0.009361727,0.008985698,0.00502416
0.20995805,0.082244985,0.123973384,0.16921392,0.1166321,0.028667077,0.02322955,0.014191843,0.07017933,0.0793801,0.03337485,0.17477268,0.28341442,0.032848965,0.3179501,0.08431614,0.029453548,0.0677838,0.07012119,0.0395799,0.055193353,0.128737,0.11054967,0.018086644,0.036344312,0.08412867,0.034413,0.051071797,0.031158367,0.32348043,0.17495525,0.03850317,0.107271746,0.091496006,0.02086286,0.11047942,0.10345984,0.032745678,0.0551007,0.050434995,0.1004902,0.038756847,0.019992119,0.023412338,0.051728833,0.23402803,0.10398909,0.19884074,0.15755461,0.15109853,0.060366176,0.27178437,0.1288359,0.25207466,0.2381852,0.07801738,0.033402305,0.097328395,0.06258922,0.10286376,0.072639406,0.045029685,0.16662812,0.08072117,0.07210951,0.06330627,0.0526354,0.05046465,0.03085137,0.31456187,0.032294456,0.34466636,0.48526996,0.18589562,0.06746391,0.07908015,0.18821031,0.43777728,0.18787943,0.15305457,0.068608366,0.09998523,0.023981048,0.0323891,0.1607146,0.036951248,0.03926456,0.013696848,0.05045684,0.07886963,0.14708391,0.078547046,0.0889426,0.30333662,0.09959543,0.10831507,0.11827154,0.035776284,0.12900048,0.35467243,0.14193815,0.054969646,0.043020744,0.12746269,0.10654087,0.026259093,0.13415226,0.024373932,0.03747799,0.06970125,0.041160703,0.020886604,0.10238902,0.042770617,0.075660616,0.116600856,0.15568307,0.045261655,0.034064244,0.031727444,0.05495818,0.06748768,0.27653843,0.21663521,0.25276548,0.12120906,0.037604824,0.032703873,0.05167099,0.08191222,0.015807522,0.06373448,0.18928987,0.104356825,0.25712323,0.05083076,0.035341978,0.032186028,0.01828417,0.0520305,0.02578727,0.03749172,0.08727752,0.056658115,0.01866972,0.09537271,0.16416435,0.093133986,0.019067062,0.077136494,0.03513834,0.115752615,0.050191548,0.048651464,0.19893949,0.3385959,0.034205157,0.026925907,0.014523449,0.025632104
