0.05966191,0.062305022,0.03779782,0.05150687,0.05377445,0.10895527,0.07090057,0.056981023,0.06481036,0.04825786,0.024796788,0.022163983,0.021155335,0.028512862,0.5057259,0.03908538,0.020473229,0.01874946,0.025612868,0.030792994,0.049959816,0.101144455,0.019782096,0.017441,0.019101815,0.027028592,0.0077607143,0.009030054,0.006171205,0.0078043877,0.028133465,0.027734859,0.036034085,0.047953483,0.029994942,0.032795146,0.02044093,0.03205562,0.020779118,0.03213098,0.030141337,0.014129169,0.019360745,0.03380445,0.026360704,0.032974362,0.030045975,0.016056163,0.030732848,0.027272495,0.024640705,0.023359023,0.024030669,0.03871824,0.013471853,0.027534222,0.03678509,0.06199547,0.036884427,0.017547501,0.0108797345,0.06428774,0.023129527,0.052737385,0.052797623,0.020631574,0.046124373,0.032519855,0.041234404,0.017658437,0.018227069,0.022641528,0.028558433,0.028437914,0.07145356,0.042507853,0.023685519,0.03660798,0.047364034,0.031057378,0.026790021,0.06414281,0.050246246,0.22878814,0.248043,0.06146202,0.046414062,0.045446433,0.035175752,0.03652206,0.011536116,0.016357277,0.009872804,0.02730101,0.031627472,0.023297375,0.23250096,0.050763875,0.03272749,0.036509026,0.025867447,0.042393457,0.039094403,0.034775212,0.03534836,0.058302075,0.124261506,0.064003475,0.107687816,0.058389988,0.03558818,0.046898678,0.028033094,0.034406025,0.014486059,0.020967847,0.029842578,0.014499321,0.03991102,0.06799253,0.064760506,0.06126651,0.06071557,0.12016039,0.055797026,0.048252326,0.073601335,0.03206823,0.02971903,0.025964046,0.04488153,0.045134887,0.060728975,0.017368503,0.014638132,0.02905624,0.015436385,0.014985152,0.024961673,0.0451518,0.022041922,0.017734831,0.013746121,0.029505646,0.018248867,0.022618718,0.033881612,0.033430133,0.043452837,0.030569598,0.013166833,0.0104510635,0.0136518665,0.011559644,0.0126836635,0.06818011,0.05377526,0.029539557,0.03967567,0.032893863
0.39547095,0.2180012,0.29790688,0.2626028,0.139173,0.28344133,0.17071268,0.17245486,0.17310143,0.2464221,0.29307565,0.27591318,0.15516213,0.20229203,0.4164127,0.32298428,0.31640765,0.2070564,0.20927389,0.24861428,0.29124743,0.33857784,0.19739921,0.30803543,0.2331797,0.22704032,0.27222365,0.27695394,0.2612487,0.27370235,0.18315904,0.2222105,0.19730403,0.4851175,0.42744324,0.25373638,0.35576773,0.39624667,0.2983145,0.3473992,0.3913874,0.36193484,0.42277917,0.37406087,0.3684541,0.24698207,0.18345597,0.16671115,0.21311153,0.20329605,0.18755549,0.17314357,0.18452714,0.11803464,0.10981364,0.1741182,0.29879564,0.30640942,0.12283902,0.2172946,0.14620782,0.16349642,0.15983775,0.26719335,0.40293884,0.24390623,0.35133943,0.35504735,0.34822932,0.26749945,0.21560015,0.15177447,0.30295208,0.3760399,0.28059322,0.43351626,0.1527658,0.2715352,0.29879445,0.18868746,0.1985183,0.2815474,0.22494657,0.23925261,0.20566784,0.28242677,0.10492459,0.24063942,0.21045315,0.2106869,0.14034927,0.17454031,0.1964999,0.21074602,0.15148698,0.18049982,0.19334984,0.24953692,0.11517472,0.13388503,0.30808637,0.284198,0.0831214,0.096446835,0.19724308,0.37618056,0.16897178,0.3707293,0.2961285,0.2959705,0.22423607,0.25959244,0.2601946,0.33943972,0.2129991,0.09392008,0.23999082,0.180752,0.18088563,0.12473647,0.15921307,0.12334762,0.19362178,0.12458732,0.22073996,0.21765782,0.3740076,0.28829986,0.2068618,0.16538385,0.44594532,0.24161956,0.43982786,0.13440353,0.17966296,0.43954423,0.103971556,0.08707052,0.0973172,0.3721622,0.14002985,0.058338452,0.17592719,0.10814856,0.24807829,0.21395421,0.26492485,0.2639018,0.40439016,0.31158203,0.24608055,0.2608729,0.4911874,0.19698134,0.4003611,0.30174282,0.36350623,0.10430174,0.41909352,0.4480465
0.062153295,0.10327915,0.071838744,0.06259584,0.09308991,0.12025886,0.07284679,0.04252151,0.16262287,0.16505016,0.13423623,0.1276539,0.19813764,0.05908265,0.34326234,0.10134359,0.18585856,0.09428394,0.10405306,0.07097637,0.09396213,0.20064512,0.08258912,0.0945979,0.051031176,0.067597516,0.031091616,0.040398646,0.02417546,0.14901967,0.26602644,0.121822394,0.21726705,0.09097696,0.06378996,0.08589608,0.058044787,0.09406808,0.12633868,0.06528951,0.07110501,0.102593884,0.0642747,0.06773477,0.074584104,0.23938885,0.12049706,0.061532397,0.13301642,0.11483425,0.10018951,0.06442414,0.08152409,0.16581522,0.049503338,0.08747377,0.1595803,0.086415164,0.051745176,0.041135404,0.101297274,0.16303243,0.24881555,0.26299945,0.19039224,0.15610804,0.101684384,0.051829703,0.06036596,0.1447787,0.06125641,0.054941688,0.088936575,0.16788176,0.06789813,0.05112077,0.096423596,0.24543686,0.0770483,0.042423423,0.04062242,0.14949626,0.031964436,0.11394166,0.23986702,0.05383822,0.05409736,0.052427378,0.03549882,0.059682123,0.06849888,0.05180595,0.13333444,0.20890367,0.08276329,0.06110509,0.10504435,0.044478133,0.06213051,0.15747955,0.032506198,0.036164857,0.048283894,0.037924305,0.027644321,0.035588287,0.27010685,0.04529167,0.09669269,0.05551506,0.21612659,0.08744573,0.12291132,0.07249661,0.07310507,0.07542648,0.1819081,0.035868224,0.075375766,0.14466564,0.056174424,0.06609229,0.26018938,0.1866165,0.08501273,0.0924051,0.07438021,0.055642094,0.09410592,0.0909222,0.045602232,0.06185664,0.16640589,0.04528814,0.023099847,0.03257179,0.020273441,0.018122405,0.013873392,0.16910578,0.015563305,0.028223401,0.013162593,0.097669065,0.050944902,0.066041306,0.12360861,0.14246286,0.03314513,0.02911712,0.0496621,0.09383505,0.03908398,0.02957326,0.0643154,0.123668805,0.038752478,0.052029096,0.04443146,0.04155352
0.09904879,0.10427703,0.079264395,0.056628626,0.10108847,0.13170077,0.08304105,0.062462103,0.0953968,0.08383544,0.08803016,0.023003368,0.042739317,0.05925801,0.18437421,0.113260284,0.08987189,0.043210227,0.03978529,0.05771725,0.07663726,0.13891004,0.028213417,0.041476604,0.041510034,0.0452002,0.021988787,0.064431064,0.02364956,0.037824724,0.053698275,0.027751138,0.063466296,0.024593018,0.025450135,0.051868267,0.035906404,0.027018394,0.03263596,0.040727813,0.033688847,0.040746734,0.029124385,0.031473942,0.052636866,0.03953419,0.06088962,0.034972385,0.05200656,0.04040993,0.018653722,0.021820555,0.021903908,0.0075978017,0.0073963534,0.02821407,0.044107262,0.031112628,0.023102589,0.013977341,0.013009149,0.02588759,0.007529735,0.041196667,0.08373269,0.046318345,0.14820117,0.038555205,0.08504627,0.038632445,0.05193952,0.045834225,0.060631502,0.050077915,0.1026264,0.13935322,0.08795339,0.052848853,0.12654908,0.05362579,0.028878476,0.14249748,0.10769404,0.11744537,0.024765147,0.0937518,0.042500447,0.04170516,0.039921757,0.058003508,0.019555544,0.018274188,0.023865186,0.06051863,0.01644185,0.049437813,0.03915939,0.035843402,0.02919857,0.077022985,0.075883694,0.12767233,0.06769041,0.071906775,0.05453703,0.07309483,0.03706558,0.13858587,0.09421143,0.10116766,0.024418227,0.049507637,0.034219217,0.018334787,0.011115859,0.009268776,0.019743755,0.025772376,0.021681236,0.014933606,0.011243772,0.020817576,0.029137757,0.01570536,0.009455324,0.019625848,0.05274142,0.03930626,0.013712187,0.010428705,0.049366795,0.011936863,0.03192417,0.0121819815,0.007529193,0.02647071,0.012542636,0.014353932,0.008405929,0.034854226,0.010822913,0.011466886,0.009844253,0.013358201,0.016711963,0.017455744,0.013534342,0.01961111,0.019730777,0.015341438,0.0116168205,0.011764113,0.025027255,0.030040141,0.021269962,0.02164869,0.0073638964,0.010807085,0.011969881,0.010570577
0.020049801,0.06289299,0.053168,0.0401001,0.13542409,0.1256257,0.11814981,0.12197222,0.24972223,0.10331893,0.06222586,0.053739224,0.10357814,0.047182877,0.07201778,0.14396659,0.1181016,0.062367875,0.04477747,0.04037157,0.015718507,0.030086266,0.019504119,0.04856262,0.050208274,0.022236012,0.017330548,0.024999475,0.022063939,0.02348826,0.05236585,0.08279089,0.060100682,0.19859876,0.10283399,0.12190694,0.032007046,0.023236668,0.018941881,0.09106055,0.016995268,0.034154247,0.020073645,0.020132827,0.014329042,0.02519409,0.0059548994,0.00498938,0.0151863955,0.016000828,0.038911898,0.031268097,0.072297536,0.044949997,0.012695356,0.021942656,0.06588351,0.040150702,0.009088543,0.008824102,0.012682988,0.032219537,0.019148609,0.03102008,0.041485026,0.026436048,0.0520286,0.04399159,0.07995569,0.020029688,0.056422427,0.02230642,0.040119026,0.057728957,0.028829256,0.0515957,0.012022965,0.018982565,0.021409612,0.020310372,0.01621293,0.048065696,0.06783598,0.1804389,0.054963574,0.07396085,0.030170191,0.06556511,0.080812685,0.046539623,0.022130467,0.022339392,0.00971644,0.014941474,0.01640945,0.04463959,0.08935647,0.021289453,0.012166333,0.019009653,0.006940955,0.018452879,0.027269173,0.045918453,0.020411113,0.028494684,0.037410397,0.05981254,0.0675235,0.04892948,0.01617526,0.038608614,0.020157568,0.01407581,0.015605761,0.010889026,0.0093070995,0.028324166,0.012876489,0.016695695,0.013502554,0.023922175,0.028606983,0.017757172,0.016254384,0.031407647,0.014144288,0.015246213,0.02024612,0.017217029,0.021321945,0.017299727,0.011129265,0.013444556,0.009054598,0.009626475,0.0075057023,0.007692969,0.01304095,0.04727596,0.013297862,0.012603108,0.014003725,0.008417582,0.021084657,0.011882227,0.008886013,0.032521892,0.017781701,0.032720093,0.021620808,0.0063892202,0.013472264,0.006449179,0.0060512344,0.010861934,0.016146557,0.017700968,0.020597337,0.033158083
0.21869393,0.38395822,0.12304812,0.110232696,0.27950406,0.44770196,0.1909083,0.38164625,0.35035625,0.29621533,0.12282419,0.022861734,0.1572885,0.3350649,0.07666076,0.46847162,0.43366334,0.41957057,0.42771462,0.29515317,0.19225037,0.5790908,0.33584598,0.15256573,0.073339835,0.014736854,0.054271597,0.009961765,0.0061171316,0.0063263816,0.21029365,0.18058762,0.02567022,0.15827806,0.057546843,0.24263486,0.044784863,0.04721206,0.16121125,0.06304967,0.027344428,0.009757755,0.023765123,0.018046713,0.019057777,0.46853557,0.5588562,0.17786781,0.36913115,0.30658737,0.14220311,0.25113922,0.21187875,0.065811336,0.080064446,0.058180682,0.048597507,0.06767647,0.03092116,0.39231682,0.07116358,0.051131617,0.054442726,0.1303391,0.17530072,0.34715185,0.4728437,0.043438856,0.19433555,0.18421355,0.066605106,0.04496773,0.0973844,0.25979328,0.16212302,0.2649604,0.13562398,0.27023947,0.07512909,0.04154538,0.04298401,0.36329132,0.19442542,0.60647744,0.24389821,0.24173899,0.17790273,0.32678923,0.07442574,0.23975585,0.15853278,0.13338953,0.18761383,0.24629803,0.20778117,0.2080241,0.17740591,0.21856532,0.12966216,0.2610314,0.09503471,0.31038582,0.30087978,0.12949847,0.09606987,0.24337961,0.37729043,0.42416424,0.4171465,0.5082864,0.15839015,0.16701154,0.0824111,0.08217124,0.028514847,0.06470177,0.30309823,0.08565559,0.17304623,0.15217069,0.025733497,0.10999731,0.23780598,0.12820293,0.11126137,0.11486027,0.26377097,0.10119385,0.06801459,0.06757289,0.4597883,0.07370925,0.16348664,0.030260084,0.03648551,0.01701855,0.022445,0.062351234,0.047923885,0.15906581,0.2232779,0.025530264,0.10177353,0.23412278,0.0778844,0.15521437,0.0654904,0.08796749,0.11150634,0.05485263,0.09706207,0.063495114,0.1200568,0.053249188,0.09700964,0.05889041,0.25135663,0.14042443,0.10263628,0.26482722
0.02135769,0.024799393,0.01711644,0.017723717,0.03321262,0.076711304,0.041259125,0.05545333,0.049747158,0.06544966,0.15994686,0.04475604,0.04425379,0.024574816,0.023651397,0.024414787,0.034645803,0.11767403,0.05193443,0.013275325,0.01066662,0.02219764,0.049516395,0.03999381,0.015545549,0.019725097,0.004861702,0.0018426044,0.0031636348,0.0036658759,0.016745524,0.021267243,0.045256153,0.0068932953,0.007213659,0.025423484,0.004205366,0.013144723,0.02737688,0.012944963,0.012549013,0.009160675,0.021176673,0.015477172,0.009802455,0.012527415,0.017140027,0.008977234,0.016013041,0.0122037,0.0053253477,0.012447728,0.007159026,0.0034054788,0.0047474424,0.0069939345,0.007900717,0.017643606,0.016200166,0.0036294742,0.0052320887,0.007015305,0.0069772233,0.019437298,0.0145403575,0.010185727,0.021440756,0.0094224615,0.014873897,0.027755188,0.013433353,0.009651531,0.012164108,0.011814087,0.014626946,0.017353611,0.0028256793,0.005416507,0.0073489216,0.0062988456,0.0067278757,0.010680397,0.0140304,0.016622,0.011337126,0.012982277,0.0054098987,0.010755258,0.003888448,0.0060658017,0.0042899856,0.005356764,0.0037670657,0.009774528,0.0023421925,0.0039815158,0.0012433039,0.007764588,0.0022805065,0.0015129034,0.0026865755,0.017569961,0.0048725307,0.007008378,0.008015116,0.0068979943,0.017726917,0.01350345,0.009417055,0.020841587,0.018008735,0.016870093,0.014137137,0.0054952814,0.00881698,0.016914584,0.0066809803,0.0073127775,0.0086466065,0.005317653,0.005007712,0.016993836,0.0070979935,0.007380499,0.007749671,0.0034772896,0.005142333,0.00736749,0.008423593,0.0052033477,0.013232554,0.008041304,0.019428074,0.0016414009,0.001995857,0.0045618406,0.005742794,0.003203368,0.0019919728,0.004215714,0.001749596,0.0028591673,0.0019897849,0.004571813,0.0053862017,0.006358211,0.002439561,0.005146579,0.0052074245,0.007474727,0.008000242,0.009344952,0.016788501,0.0106014265,0.0030137901,0.017084602,0.0034399878,0.011947154,0.018741181,0.03264196
0.09491563,0.2511745,0.21942051,0.1314349,0.26510116,0.39435107,0.12388804,0.25711244,0.3645043,0.42874908,0.25281817,0.067631885,0.27979982,0.2479363,0.26596954,0.13800432,0.23935239,0.14029914,0.111176334,0.14435974,0.12210144,0.29815122,0.15602857,0.05830383,0.04080182,0.016808653,0.027328473,0.016552316,0.009713764,0.016533487,0.14520222,0.10868581,0.091569155,0.05238702,0.03642068,0.2975467,0.068991944,0.02062457,0.09657144,0.0704874,0.024697285,0.017453002,0.03551744,0.021012044,0.018574867,0.33958104,0.30710396,0.08573604,0.16771781,0.11152709,0.04363857,0.15348254,0.15983641,0.05056732,0.043389644,0.029265748,0.06610365,0.09385282,0.07839335,0.08733318,0.055209354,0.07499155,0.037047807,0.05651574,0.11923537,0.09283835,0.29061657,0.029956622,0.06742287,0.23222534,0.03625751,0.042347766,0.053184938,0.11421061,0.06474522,0.07506022,0.09593115,0.10515944,0.07685019,0.027309604,0.02843268,0.18997009,0.056842536,0.39251995,0.24271548,0.1582251,0.0405624,0.058364056,0.026888005,0.04532491,0.044686478,0.036624935,0.13769728,0.1824108,0.07581659,0.08092695,0.060965586,0.059902947,0.100519106,0.20520017,0.06528469,0.118614785,0.045398608,0.047960203,0.03213914,0.05416526,0.14787589,0.10864259,0.20792511,0.15359788,0.16333798,0.14149864,0.18032923,0.071026996,0.03356445,0.05092419,0.13442676,0.026999956,0.054172564,0.07550868,0.029825496,0.035309922,0.1346943,0.09664258,0.05268051,0.03736451,0.091763206,0.05099722,0.021344498,0.02933199,0.10269416,0.049154684,0.07452514,0.031463295,0.025349582,0.020286722,0.024199191,0.021033749,0.027988007,0.07753721,0.03887655,0.024695665,0.02530816,0.08259612,0.07324597,0.035751488,0.04666153,0.03438601,0.04266166,0.033297624,0.05692653,0.042613305,0.02675092,0.030020323,0.02493499,0.017626492,0.042182636,0.05666533,0.03312498,0.036277626
0.13200292,0.17899969,0.16632403,0.08917414,0.13856918,0.11957207,0.052953813,0.06054786,0.13121033,0.17279899,0.20608301,0.15370637,0.24846318,0.070361026,0.32928205,0.03831043,0.06682114,0.08584809,0.07440653,0.07553873,0.042496096,0.14458312,0.03810428,0.03784817,0.034031376,0.029021673,0.016681954,0.016804645,0.0093721775,0.033158574,0.07058042,0.021758292,0.13271223,0.025489146,0.031235214,0.075816356,0.05249348,0.040086027,0.047939472,0.021505833,0.03247651,0.040151097,0.06352661,0.048861105,0.07262158,0.07421085,0.115782976,0.066114545,0.10095443,0.13064875,0.07574555,0.15115462,0.067798354,0.036921438,0.09945158,0.08464238,0.08659138,0.04038621,0.021439878,0.031540994,0.043033563,0.06717661,0.046206445,0.09132647,0.0678831,0.07409413,0.09131891,0.04251973,0.0841775,0.080352694,0.046106957,0.02622221,0.06275449,0.09704676,0.05238017,0.060809188,0.0825818,0.06038726,0.051971596,0.045985166,0.034069244,0.07081816,0.025298242,0.085978284,0.115335196,0.03366076,0.019181198,0.019731142,0.013575632,0.009634077,0.011204555,0.012123372,0.015959583,0.029095015,0.044489417,0.04778419,0.024480384,0.023684064,0.047979064,0.07789564,0.032736704,0.05935298,0.0135152135,0.025560822,0.027929168,0.025772419,0.14122202,0.048263263,0.09058528,0.02707547,0.029831419,0.0232891,0.01803866,0.008895333,0.015848083,0.015577316,0.021821253,0.018743856,0.015268635,0.03840044,0.01561451,0.02147379,0.044532042,0.07465024,0.044987693,0.020084951,0.016027318,0.014340783,0.032801792,0.023562979,0.04107406,0.037515927,0.06383821,0.021504624,0.020080429,0.02873098,0.014906632,0.011599291,0.008661937,0.068628564,0.017216543,0.011300253,0.018956145,0.02375883,0.01207885,0.0293218,0.028799364,0.027700951,0.011117276,0.026744971,0.0137411235,0.013786419,0.043168504,0.048155908,0.020659842,0.028717011,0.015577625,0.013249848,0.011625298,0.030315667
0.17347208,0.14894569,0.10878184,0.09190246,0.117110826,0.11989145,0.08778999,0.05284196,0.08150682,0.12512061,0.13455598,0.13673605,0.113161005,0.13136403,0.28635207,0.114653155,0.0918918,0.13608576,0.1138248,0.13149291,0.12280478,0.070865355,0.099633686,0.08448771,0.08493428,0.1442429,0.1515972,0.123188674,0.13331312,0.142297,0.08548619,0.12312368,0.14124894,0.08352825,0.08686077,0.0530101,0.087705374,0.14328817,0.09213006,0.12365401,0.14438489,0.11213598,0.14231159,0.11249072,0.09536966,0.0740838,0.107004836,0.060983818,0.0742951,0.039578997,0.07864985,0.04904807,0.046020888,0.05125775,0.019027568,0.06856802,0.05852983,0.03509504,0.10561124,0.113852374,0.11543738,0.11898546,0.10019081,0.09724416,0.14211784,0.04027725,0.14800952,0.1386283,0.149892,0.1464911,0.106268056,0.114075795,0.104088984,0.054389995,0.09379679,0.13305165,0.04653186,0.07126582,0.12065433,0.13154216,0.1821747,0.109099716,0.13050926,0.09078106,0.05758633,0.16324578,0.18452358,0.19317995,0.20054367,0.20526777,0.18713404,0.1461986,0.15018825,0.09332048,0.085539244,0.09113319,0.09821639,0.096076004,0.049460568,0.04909031,0.1300382,0.28263187,0.14411639,0.18868753,0.19843136,0.17647034,0.067719005,0.22609422,0.18542057,0.18492655,0.16603297,0.20700815,0.23184958,0.16234249,0.14066948,0.14433388,0.15156807,0.11103754,0.11457965,0.14362347,0.12562956,0.07978043,0.06544411,0.10211361,0.034801275,0.11432662,0.112804815,0.08970647,0.105702884,0.11944944,0.10549085,0.11143793,0.122331895,0.052758373,0.08516462,0.15594584,0.10883657,0.1051217,0.09037744,0.09372488,0.13271153,0.09227429,0.10531633,0.13821541,0.12814635,0.10987161,0.074591994,0.10984841,0.11331871,0.10110243,0.07061949,0.080889836,0.08693156,0.09180297,0.06486733,0.058846384,0.08223564,0.076128766,0.11749908,0.106101796
