0.29134393,0.06515103,0.06899464,0.16337456,0.4662657,0.404142,0.49105096,0.35351154,0.5222836,0.47958204,0.07318457,0.100785464,0.2727187,0.5630087,0.20964526,0.27586398,0.24126771,0.16053918,0.30606627,0.41513783,0.3278239,0.59511465,0.25790992,0.5379393,0.25090256,0.16726488,0.09363329,0.047397867,0.07356488,0.08321543,0.22767305,0.18034934,0.11930925,0.27094993,0.19420359,0.20249134,0.27037707,0.14327985,0.089128435,0.17556906,0.15115477,0.0540137,0.05039466,0.014920568,0.0905822,0.23508722,0.29438207,0.25984797,0.21862407,0.28409484,0.14781877,0.5107829,0.17524388,0.16996105,0.14536183,0.06948687,0.07158594,0.12824814,0.11526683,0.12521091,0.104946725,0.09117796,0.053660743,0.085607216,0.18621883,0.15449837,0.20414956,0.25818005,0.31501576,0.203724,0.0658062,0.12610416,0.39466324,0.27873886,0.2071662,0.30699965,0.25764316,0.26753116,0.09300876,0.08423107,0.13888125,0.38539296,0.18514192,0.20568499,0.20478258,0.48186824,0.23610727,0.2002766,0.50699836,0.24207705,0.4233342,0.3037471,0.14436938,0.18106098,0.18980637,0.17895697,0.29379925,0.38614613,0.36594674,0.38305995,0.17005509,0.14803447,0.18570384,0.2601979,0.27760613,0.1659976,0.300413,0.17244077,0.26024243,0.38314623,0.1987333,0.15100715,0.11273539,0.36220485,0.25162902,0.108481966,0.1788914,0.17624813,0.18413132,0.101959445,0.15819079,0.12168873,0.15090644,0.15753862,0.15914279,0.25422302,0.2594868,0.09715671,0.18589011,0.2917457,0.21402815,0.23843198,0.5414406,0.22847143,0.1962941,0.10537396,0.10162057,0.32899442,0.16445588,0.14768001,0.18776448,0.1737506,0.4050382,0.36009127,0.16710137,0.12574463,0.20098723,0.18167911,0.2699949,0.12240616,0.24207187,0.24375531,0.17523742,0.10663166,0.10100098,0.11349647,0.3296243,0.4081795,0.32217452,0.24728481
0.0979502,0.032277986,0.056395125,0.079769105,0.0303861,0.12298319,0.09244226,0.08705811,0.1448486,0.12839548,0.14332557,0.14716534,0.20918342,0.09580717,0.14637484,0.036386814,0.08238495,0.03436853,0.110447004,0.0566581,0.27387795,0.033702463,0.059457947,0.061357293,0.076666005,0.057895634,0.029065797,0.053902697,0.101147965,0.05124115,0.22812228,0.0308032,0.15093665,0.024532484,0.04044575,0.030099692,0.04809971,0.05855063,0.06632017,0.08118112,0.030736776,0.03181277,0.04205956,0.04573963,0.11262972,0.58879,0.19930448,0.24985208,0.03574624,0.06152021,0.095554195,0.051766895,0.06764079,0.13915594,0.3716926,0.05569213,0.041006215,0.055406313,0.07327631,0.070380904,0.06108495,0.1243697,0.048380516,0.05340229,0.08191834,0.09003357,0.05004478,0.07373784,0.15306169,0.14651127,0.079352684,0.14896612,0.10925089,0.14558141,0.050318535,0.07406801,0.1201229,0.16467708,0.061623126,0.095333904,0.05917766,0.038651966,0.04562046,0.055195585,0.2581931,0.04283611,0.030034615,0.04323879,0.17320468,0.030510036,0.090552896,0.064266935,0.06908475,0.31311736,0.043094866,0.06585782,0.03470623,0.0424819,0.049676284,0.12314443,0.048709236,0.10557284,0.04025255,0.038501676,0.041198418,0.045251038,0.2622682,0.023407577,0.11807741,0.029493887,0.047873095,0.050020613,0.07166574,0.06526773,0.03421514,0.048027825,0.08309146,0.15037543,0.10989862,0.10491339,0.05042843,0.10101383,0.3492783,0.24567108,0.10904407,0.064019196,0.040581193,0.056611303,0.06524477,0.09484283,0.04563224,0.11982811,0.09014464,0.10857188,0.03626542,0.05157848,0.05553015,0.030049121,0.040695,0.119704574,0.025856141,0.080731116,0.05677573,0.06714517,0.09745871,0.032439448,0.052901868,0.039676398,0.020290826,0.026553767,0.051333196,0.0465244,0.05481961,0.04147246,0.041379515,0.17643856,0.0441776,0.10969601,0.089621335,0.09723581
0.16758312,0.08788985,0.06114795,0.08201709,0.1809483,0.11891245,0.10120424,0.045354873,0.13623405,0.1110892,0.4066097,0.057500023,0.13906673,0.055003524,0.12410421,0.116933316,0.11845216,0.06774254,0.06456144,0.059924122,0.06612069,0.094054446,0.037540182,0.112972215,0.10323111,0.05737063,0.03539827,0.038924508,0.070137344,0.046829622,0.07563373,0.08863032,0.17426462,0.10686759,0.104326054,0.121487744,0.081904896,0.118368834,0.055475518,0.112201676,0.075709775,0.06218775,0.07738357,0.09885893,0.06533808,0.08327494,0.055805586,0.07734541,0.062172,0.06374949,0.04963718,0.100085504,0.09336236,0.052034367,0.079725154,0.041790687,0.062626354,0.0391131,0.08307145,0.08477542,0.04368969,0.079272605,0.039745156,0.039498486,0.098022595,0.026000598,0.047355615,0.034041032,0.06365918,0.089228995,0.030336278,0.045723576,0.10614058,0.07430818,0.042656913,0.11765885,0.1090334,0.090348266,0.07090883,0.067391574,0.058311425,0.072298184,0.038968056,0.041690044,0.10876273,0.08061816,0.020492444,0.0236861,0.038433917,0.043311458,0.10353923,0.16082095,0.03191358,0.08047763,0.042769153,0.036831867,0.06441285,0.051472526,0.0575926,0.07149778,0.06295278,0.088124104,0.018328233,0.018539578,0.038992047,0.027686032,0.1644783,0.032375544,0.019630376,0.016126439,0.029699275,0.034994747,0.033265557,0.04290598,0.04331679,0.025663432,0.028459616,0.038206298,0.041017964,0.055804886,0.031531848,0.049113747,0.033813156,0.06395006,0.07684226,0.030981325,0.041833486,0.060584154,0.045267068,0.059465323,0.042491786,0.09626878,0.13784283,0.08273023,0.04090539,0.038612373,0.024336943,0.04273459,0.02852348,0.21259335,0.039608832,0.01907616,0.051694557,0.06223233,0.04325674,0.032981124,0.05286212,0.03854034,0.045963448,0.019796642,0.030109063,0.03871978,0.06959636,0.059233874,0.056530684,0.05728501,0.052892264,0.10146165,0.124447696,0.079644226
0.056170046,0.027570903,0.054028578,0.031165352,0.026250565,0.06516338,0.03972824,0.051172268,0.046660345,0.09532124,0.13187933,0.119087495,0.044306166,0.061683085,0.12170753,0.032664023,0.060222797,0.06571773,0.11891243,0.07599557,0.1712348,0.17394361,0.0920609,0.101399265,0.06666059,0.058982242,0.046409965,0.071578726,0.13722396,0.14194745,0.026072673,0.049187012,0.081674,0.033649325,0.04377093,0.12893353,0.12695138,0.10250741,0.062485576,0.06432469,0.062481005,0.091767356,0.09887968,0.06181855,0.08911153,0.02331039,0.04966172,0.013604027,0.03844973,0.027796693,0.092343025,0.07981244,0.057792265,0.06357998,0.03198405,0.0343499,0.022984538,0.05851513,0.078091964,0.089099444,0.038536374,0.08785227,0.09558428,0.06381537,0.050233074,0.07022702,0.060118,0.16390109,0.08170341,0.16809279,0.06365632,0.10807917,0.057011496,0.075146206,0.07141624,0.059261866,0.09052566,0.052581057,0.047390807,0.057143208,0.09124882,0.038516738,0.0467617,0.034329753,0.099168636,0.04679075,0.06241707,0.063429244,0.06443414,0.047996912,0.11758619,0.04556029,0.10760564,0.05243683,0.059157386,0.060428567,0.04067538,0.04583358,0.045220286,0.05851871,0.043347564,0.05502794,0.07433725,0.09503563,0.061220415,0.033167318,0.029445425,0.027086591,0.048707824,0.022195235,0.046724737,0.05075426,0.04400946,0.17029023,0.04260241,0.075892605,0.03910873,0.050913572,0.091687724,0.1431849,0.096922345,0.11538469,0.05245691,0.049322978,0.014950443,0.06567103,0.06515926,0.032741524,0.11068895,0.1640445,0.08281023,0.12730274,0.085174955,0.075470194,0.032378566,0.052323446,0.043431353,0.034322817,0.02856654,0.10395726,0.01932511,0.048020244,0.04685978,0.06536898,0.04090025,0.035373107,0.064013004,0.12243654,0.058658656,0.12594731,0.08490588,0.18373062,0.16836631,0.08978471,0.06196918,0.046749562,0.07807962,0.08352084,0.042506102,0.026977185
0.08369244,0.017190807,0.039192297,0.06382315,0.08385369,0.0319924,0.16515942,0.011736521,0.30304644,0.12003239,0.008721526,0.061221693,0.13704708,0.020905292,0.11116875,0.13181643,0.004222901,0.05762505,0.14832853,0.118180595,0.086632945,0.04250386,0.15322621,0.009002317,0.011344511,0.049773235,0.023675703,0.0054807025,0.0050834124,0.024130696,0.07678895,0.0015910219,0.015723774,0.06520095,0.0019990287,0.05789531,0.079280145,0.0016530766,0.0056075817,0.0022777675,0.06821177,0.068247415,0.0018737952,0.0024689243,0.08935979,0.15893224,0.26891413,0.15644842,0.068165615,0.14965886,0.08023346,0.14672431,0.005007748,0.05070132,0.05187602,0.029635215,0.0054009147,0.015095771,0.015687082,0.020935435,0.0071454286,0.009602719,0.010175302,0.021484675,0.011512376,0.029762082,0.0018019546,0.10305567,0.002400719,0.03296982,0.009167818,0.019315118,0.063657396,0.2577488,0.008086746,0.013705783,0.015093798,0.030957442,0.04277135,0.032839432,0.02440988,0.09348609,0.006974579,0.01716014,0.042157497,0.005463534,0.11019607,0.007383665,0.111552596,0.0023733329,0.22061656,0.0063591897,0.026281971,0.136578,0.035112236,0.078073375,0.11621371,0.00397133,0.2145029,0.13135904,0.045388583,0.03029561,0.06355377,0.13536736,0.050691165,0.004748965,0.011042806,0.013355327,0.011400865,0.0037192,0.10948658,0.001537097,0.010956025,0.090958215,0.0035872601,0.018834025,0.06593142,0.0127421925,0.07479021,0.011646938,0.030905006,0.026016632,0.08193549,0.37010017,0.25455695,0.079043716,0.004643818,0.017915696,0.06613276,0.021889308,0.00808023,0.021905847,0.021954224,0.071785614,0.060802396,0.07940044,0.06233729,0.18592733,0.013365275,0.014701896,0.055921484,0.0065389667,0.002317614,0.09951262,0.0021596102,0.016891938,0.11048806,0.08882754,0.007470682,0.28313306,0.004520556,0.03464248,0.07125109,0.0039614947,0.015385978,0.081852384,0.006210821,0.12557131,0.008592797,0.033346128
0.1298651,0.060604583,0.08479043,0.1639511,0.22070892,0.048381552,0.13662699,0.06304422,0.2009735,0.23299119,0.26647407,0.31234437,0.13790724,0.08894257,0.4566993,0.13456805,0.039370064,0.39756852,0.21391991,0.087683834,0.21884695,0.35613084,0.30136666,0.15585206,0.09636432,0.21664624,0.015106439,0.033915646,0.08685819,0.55554724,0.24010246,0.22465403,0.054550458,0.1818564,0.023635486,0.6100392,0.5131017,0.101716064,0.015495283,0.0390788,0.46127975,0.24279718,0.028748326,0.016327411,0.54616314,0.20368421,0.30661008,0.17566781,0.4194908,0.28288084,0.27839273,0.5762173,0.14517498,0.48531926,0.14739855,0.19252065,0.11993166,0.17071319,0.058316994,0.078385554,0.029662237,0.12932076,0.3454569,0.23922317,0.124237984,0.23391318,0.02853963,0.24244663,0.07609962,0.70567626,0.15787446,0.6652685,0.48842356,0.3897277,0.116858445,0.07864742,0.40414026,0.3679225,0.09710912,0.22548376,0.3601134,0.1665067,0.055178776,0.038299616,0.40291902,0.022394458,0.13093035,0.036176316,0.17313662,0.010648696,0.19877821,0.085723385,0.39593223,0.5590069,0.38899338,0.503362,0.3471998,0.03158685,0.45048797,0.4659323,0.11346145,0.08509336,0.093591005,0.2883545,0.10711994,0.022074576,0.10515664,0.03770061,0.06389247,0.0060162363,0.13812509,0.09717468,0.39660016,0.3718174,0.22487558,0.48524144,0.23974065,0.09735904,0.20653492,0.14854343,0.5212335,0.3646155,0.3564291,0.35982576,0.14623351,0.4408721,0.06038318,0.13915473,0.36556107,0.4514122,0.107386164,0.48853073,0.31244957,0.2479324,0.32532305,0.1749637,0.15408641,0.16957396,0.05246133,0.13478872,0.069375396,0.31571433,0.020782264,0.2768523,0.09868454,0.41690627,0.42371714,0.30135316,0.034483094,0.20958742,0.052521456,0.3162835,0.13839372,0.021643493,0.32537997,0.217857,0.029303584,0.31544572,0.07223155,0.04984237
0.013081703,0.0041745678,0.0038279295,0.0060635614,0.0054550553,0.0054747593,0.028756542,0.003244823,0.024738628,0.010236619,0.07017215,0.06916318,0.018123137,0.0069636456,0.038024947,0.013270714,0.0050436147,0.01762461,0.024639936,0.0060145273,0.03621252,0.029041853,0.027337737,0.021126192,0.027970659,0.031816866,0.021744886,0.020829048,0.030046333,0.022538945,0.0060728616,0.0018879944,0.009176977,0.0055266107,0.0022477496,0.0063880384,0.023698948,0.0044485023,0.007762122,0.006990538,0.029246463,0.028031737,0.0041171242,0.0067825615,0.0835541,0.008100026,0.008183268,0.0100250095,0.00431524,0.004856643,0.004607539,0.0073671266,0.0035690647,0.023299877,0.008993616,0.003942266,0.0029123928,0.006337186,0.014669401,0.009676411,0.012183534,0.044615958,0.018195074,0.031942356,0.0027170968,0.008347679,0.004044972,0.050025642,0.0049816538,0.030129028,0.010269691,0.023334974,0.009610761,0.04325692,0.011959942,0.0053232545,0.005691439,0.0054632598,0.0027963,0.0053610275,0.0074495515,0.0032680572,0.003583107,0.007862516,0.03287479,0.006613501,0.0047747,0.0035547873,0.009238113,0.0022167137,0.017146988,0.017604427,0.043589998,0.057474323,0.011979653,0.0073451856,0.009068005,0.0047078566,0.007426384,0.008095799,0.003168666,0.010034828,0.005107262,0.02795484,0.0059498553,0.0020077075,0.005382908,0.0026167566,0.0029772962,0.0022397847,0.016691536,0.004849882,0.017857065,0.012245057,0.02395874,0.034487214,0.006051941,0.0024261987,0.006462176,0.0556409,0.04005053,0.09387712,0.07077724,0.019981842,0.011565168,0.007564057,0.0020418789,0.0069808695,0.024631541,0.0145334015,0.0034565285,0.0062521803,0.002279088,0.008604129,0.0021378626,0.0013614822,0.004129631,0.0034385743,0.0026677458,0.007845991,0.002726219,0.007386699,0.0014491163,0.013855534,0.005934321,0.022558296,0.068934426,0.018677913,0.0039573503,0.02303486,0.0072589484,0.044701487,0.02940752,0.028103951,0.053617053,0.02674674,0.005412062,0.010108063,0.0050243926,0.004155135
0.04617026,0.033626996,0.035336077,0.024828574,0.010006784,0.057012863,0.046867736,0.035483923,0.055336244,0.034695376,0.06725005,0.09271644,0.04593878,0.040661737,0.080606975,0.035546564,0.037459046,0.056308974,0.045412462,0.025630794,0.03557518,0.11981795,0.021527953,0.059795182,0.09154585,0.04182898,0.009707817,0.010376209,0.026865326,0.10818862,0.04614094,0.10228919,0.01773835,0.03115224,0.05176385,0.10459366,0.09338228,0.13618526,0.029409729,0.08938483,0.06936807,0.08834455,0.17784324,0.13989758,0.0616759,0.033588286,0.020105822,0.020876596,0.042799015,0.027054895,0.08794609,0.06343033,0.048449624,0.22296613,0.015420158,0.023199998,0.11059592,0.067230985,0.02532465,0.025315998,0.008654791,0.041315183,0.09537243,0.07787185,0.047044393,0.08494948,0.04674783,0.074937984,0.11703054,0.15348123,0.13690785,0.10328975,0.15435618,0.06575011,0.0831323,0.097415954,0.12028827,0.046299428,0.035153452,0.17184739,0.25667396,0.07476495,0.07589444,0.1564919,0.037007004,0.18543546,0.062204987,0.06971835,0.20312154,0.06297659,0.18896973,0.23733033,0.4068665,0.08961787,0.03078746,0.078365274,0.028991112,0.028281134,0.058738396,0.03919597,0.04081092,0.07955396,0.15456541,0.13663813,0.025917364,0.05152859,0.023355965,0.114821725,0.20968714,0.040601984,0.075385615,0.09925965,0.34730253,0.09452313,0.21614307,0.41224036,0.18615863,0.12794611,0.12497613,0.076907955,0.346274,0.31661502,0.15544607,0.023998352,0.078336485,0.07909776,0.035035472,0.09722314,0.19941753,0.2595844,0.12635797,0.14732489,0.12390669,0.021764109,0.025475234,0.055587325,0.08138611,0.029189661,0.03834585,0.029945316,0.08392618,0.16978252,0.02965596,0.07883148,0.10930577,0.32242036,0.16842222,0.1066566,0.04501994,0.06160264,0.0958198,0.13400355,0.026291138,0.04472381,0.16696174,0.102438316,0.047652267,0.0919218,0.05611981,0.029902495
0.08470825,0.026780821,0.021792892,0.0194761,0.024556462,0.014610636,0.04868707,0.012378684,0.08182545,0.04528142,0.017997857,0.015920486,0.06214558,0.07636796,0.077008925,0.07597581,0.007636107,0.037359063,0.016301394,0.021634165,0.025421465,0.10879701,0.03072473,0.004868351,0.015876751,0.02862758,0.0134229595,0.068402745,0.009699957,0.015916964,0.061809912,0.0029633972,0.016543511,0.046828218,0.004895513,0.040885773,0.0048516905,0.0017985374,0.011255864,0.003924801,0.04545273,0.0017380427,0.0009625195,0.0010357552,0.04343493,0.102904014,0.11671606,0.08506223,0.032238632,0.07486016,0.017959358,0.011495037,0.0048315334,0.043838233,0.052444067,0.03933665,0.02026671,0.0094838245,0.0061388863,0.009174818,0.029064722,0.00812231,0.0023684832,0.023355594,0.0078225965,0.004484332,0.0040563773,0.007407893,0.0053937794,0.10210842,0.007958404,0.06066112,0.058124937,0.07049147,0.0052665356,0.009903052,0.01105452,0.060734805,0.01335999,0.02089184,0.0627415,0.02917314,0.0026674606,0.0066908854,0.019080041,0.028028395,0.010377926,0.0029783812,0.017562158,0.0033108664,0.010208181,0.035380892,0.071871415,0.09160184,0.022968663,0.0043791146,0.010259246,0.0018471178,0.008453767,0.030094411,0.0101565365,0.002596683,0.007473092,0.004142895,0.03099259,0.0032271356,0.0061382824,0.006321547,0.009134567,0.0020036679,0.009052459,0.0026047775,0.044492792,0.0042995405,0.22366808,0.09589273,0.07261211,0.039293665,0.015062945,0.011480653,0.04308148,0.09298757,0.07450478,0.10769129,0.10783756,0.09321172,0.0029460937,0.0069921557,0.019243728,0.016244529,0.0057235695,0.038968798,0.019007955,0.010408029,0.022346022,0.02644395,0.048276186,0.06312179,0.0068535996,0.003804561,0.006915137,0.0059288424,0.0030240298,0.019026577,0.004154535,0.14917819,0.045044135,0.06019851,0.0038199462,0.022690604,0.022959806,0.03836573,0.015544751,0.0074011534,0.07250775,0.09666737,0.0034569725,0.009494265,0.012271763,0.0065614483
0.063955575,0.025940903,0.10384808,0.06660042,0.08747978,0.050651528,0.14106733,0.12959062,0.1749855,0.151964,0.037345182,0.089196056,0.16525061,0.06874882,0.23757873,0.10549396,0.056760322,0.16873832,0.09942941,0.08368756,0.07563394,0.19915518,0.07315159,0.06771195,0.07625235,0.06390085,0.0150039615,0.0053006066,0.021576324,0.17379498,0.10028405,0.047950946,0.02350251,0.05985761,0.02401568,0.24255101,0.16207112,0.04623903,0.03329274,0.0307385,0.2797266,0.053768385,0.018488836,0.021402309,0.3100946,0.07292961,0.08634009,0.051885195,0.15357639,0.08763909,0.06349477,0.103352584,0.028296283,0.21014628,0.08132604,0.11520904,0.044305205,0.13714465,0.045862734,0.06817847,0.008589533,0.039384738,0.038734104,0.107762925,0.24855426,0.1023592,0.07059966,0.09097542,0.026857695,0.4713446,0.042955134,0.17149705,0.25023517,0.111529335,0.0692772,0.119613886,0.1316217,0.17337734,0.083627574,0.069993064,0.1370246,0.11747491,0.053628806,0.0574234,0.064125545,0.09448185,0.0781826,0.06147531,0.16147484,0.03573743,0.16181277,0.03294058,0.2579116,0.18342988,0.16314633,0.18819253,0.2834308,0.094898716,0.29814836,0.32917428,0.11675702,0.11786474,0.11864265,0.14545403,0.09921385,0.049140252,0.028658628,0.1201745,0.09685846,0.042045806,0.07877262,0.015946416,0.4865275,0.19707645,0.11479665,0.26561153,0.2298656,0.14587927,0.17212583,0.04847763,0.13798839,0.18545415,0.13332719,0.069336,0.056904193,0.17758381,0.06326781,0.11187108,0.24970742,0.19781539,0.051953875,0.28021178,0.2967787,0.15809196,0.105245374,0.13235384,0.07248705,0.25905967,0.060651105,0.03382496,0.12135722,0.22928555,0.08602411,0.1534181,0.014459231,0.3119831,0.09504269,0.10828117,0.049158063,0.115598164,0.016741056,0.20782022,0.08955881,0.03111139,0.18018398,0.060608294,0.05463429,0.09294464,0.16809984,0.08876883
