0.1547717,0.023824204,0.06953039,0.10673122,0.040738195,0.11305027,0.013684588,0.045991007,0.091100305,0.11096849,0.037017304,0.12381241,0.15480244,0.11443141,0.64737874,0.032095533,0.013147828,0.026440851,0.048344217,0.06406163,0.054684743,0.16266897,0.037269183,0.01150889,0.009446989,0.06544537,0.032738212,0.18726619,0.019926462,0.09042879,0.066055246,0.15448473,0.060693476,0.020323874,0.008406733,0.039320566,0.02354651,0.01655018,0.006908392,0.01232767,0.12389069,0.02438353,0.013572176,0.010887978,0.06524226,0.10332816,0.1530548,0.24272412,0.059833623,0.080739394,0.04476456,0.012198104,0.010126774,0.15106745,0.057767622,0.018810172,0.013992869,0.059806444,0.019343227,0.035470735,0.104248285,0.0124305375,0.04812748,0.047578577,0.016787168,0.015206175,0.008457241,0.006562979,0.009493517,0.03295746,0.0060864426,0.05424242,0.03663507,0.03221857,0.03387705,0.0137374615,0.05265075,0.07368452,0.029191453,0.005272852,0.021563308,0.016859643,0.037503976,0.12245313,0.23303974,0.009337539,0.010880036,0.025855148,0.0090042045,0.005081327,0.007854693,0.01729333,0.039547797,0.04483657,0.013371459,0.0065023694,0.016544178,0.009558748,0.02120527,0.07826467,0.021187678,0.02109103,0.011220837,0.071365915,0.020782964,0.08074687,0.074267425,0.009318417,0.008355146,0.0026164076,0.0043277554,0.0029903841,0.07731405,0.007445433,0.0119329905,0.06396469,0.021582868,0.002424731,0.009796384,0.0103699,0.034563188,0.052296914,0.027489314,0.15603238,0.043225426,0.0038045426,0.006542459,0.0043974374,0.010129805,0.011129222,0.006941435,0.024020335,0.011048554,0.0106934775,0.013017318,0.013978842,0.01218387,0.0051668934,0.019185714,0.039483223,0.006693792,0.03002204,0.0059948247,0.008254959,0.0038286352,0.048430204,0.026094219,0.008100901,0.012525574,0.006054635,0.005995112,0.012002976,0.0042004716,0.0032181067,0.027476044,0.04667064,0.011309609,0.0076975627,0.0049137096,0.010352561
0.04353669,0.012403607,0.033188257,0.018052995,0.03274947,0.043669168,0.02023188,0.022555348,0.015850455,0.03184692,0.04821492,0.01369787,0.037095085,0.017588714,0.06357173,0.016454065,0.016267816,0.0033635208,0.01300636,0.024158502,0.039335366,0.028413413,0.008386761,0.010274858,0.0069582956,0.010374194,0.027574785,0.038096182,0.038750272,0.014051895,0.023782406,0.010708123,0.016858222,0.015027749,0.008594587,0.008222242,0.0061520836,0.0058003315,0.02416453,0.0060285144,0.012776174,0.017602516,0.011038612,0.006889812,0.009346604,0.014945847,0.07279874,0.04729487,0.016063979,0.020986896,0.02863201,0.014505016,0.005816789,0.0097011095,0.025486637,0.029682444,0.0060792756,0.013169186,0.007979314,0.016593596,0.018274873,0.014381596,0.0043828143,0.016733136,0.017372087,0.00561059,0.0048260833,0.0030535893,0.006507998,0.01474282,0.006538924,0.017567739,0.024388429,0.022180703,0.008316243,0.008356789,0.010386527,0.013840613,0.018893506,0.008995078,0.015810883,0.006823646,0.01443039,0.007887885,0.0132495845,0.011764271,0.004300066,0.0023359726,0.006978702,0.0053799166,0.004593046,0.0022502805,0.0069892844,0.013520596,0.0065260213,0.004250474,0.0048351455,0.0069546504,0.0055034496,0.0057117064,0.010508867,0.0142399715,0.013353989,0.009224531,0.006063933,0.004924834,0.0047639864,0.005434037,0.018813847,0.0031881132,0.0033048685,0.01206745,0.008570192,0.00644445,0.0017373106,0.004406665,0.0063106194,0.0062423837,0.0094281845,0.017780416,0.006584288,0.008577835,0.006812073,0.014775275,0.0103987,0.0076386654,0.0076064444,0.016647734,0.08192959,0.0277367,0.017769119,0.009610661,0.012194154,0.011459652,0.004868154,0.008478907,0.0055247154,0.002365754,0.0040911837,0.013132509,0.00504961,0.005856641,0.0045328974,0.003256428,0.007340037,0.004536843,0.008486222,0.011247782,0.008786257,0.007925668,0.004564819,0.00593325,0.0132477665,0.0029039467,0.0052553155,0.008141935,0.008913682,0.0048996834,0.005731997,0.00948307
0.03467798,0.014753818,0.01785538,0.009408905,0.038390335,0.0113677345,0.016726336,0.016554067,0.012457416,0.04033821,0.019269386,0.012986861,0.070339955,0.019013062,0.22746624,0.024660943,0.016742313,0.014388238,0.015103984,0.03636948,0.010009917,0.032417823,0.011108859,0.004357477,0.007845836,0.010347146,0.01969378,0.018986087,0.009878348,0.0038558394,0.03743244,0.0105384495,0.028128272,0.016976459,0.00806061,0.01462339,0.0096127475,0.008296858,0.021272872,0.010808207,0.015900608,0.020774698,0.013254416,0.017800787,0.013446851,0.029253663,0.21583524,0.058212616,0.009657929,0.04355767,0.02326622,0.011409234,0.003865271,0.010473252,0.0359662,0.016093697,0.005070234,0.009652778,0.010347546,0.027825864,0.01106197,0.0072939126,0.0042580166,0.025057448,0.018117573,0.006999052,0.0045358734,0.004246568,0.0057431967,0.009981031,0.003814706,0.0073573343,0.16633959,0.01002448,0.007406585,0.0050726905,0.0072033973,0.06773877,0.030805971,0.008149218,0.007465179,0.04645728,0.008771092,0.003758756,0.09709412,0.0050958134,0.009589691,0.007818283,0.007634555,0.003416006,0.0070727933,0.00949616,0.0029319595,0.02615764,0.0062449155,0.0017401786,0.04740637,0.0034346052,0.005700307,0.044483006,0.016668307,0.0069259745,0.0041586747,0.003673712,0.008687638,0.0038648036,0.04277138,0.0035534063,0.00288517,0.0020834499,0.0031183888,0.0034834077,0.0035157327,0.0074011823,0.0028566255,0.0019722437,0.020158036,0.0042772302,0.0050936365,0.0047099735,0.003166298,0.0033500798,0.011585712,0.106771775,0.014022198,0.0028259105,0.002188496,0.0045965817,0.0030006936,0.002726461,0.0035765846,0.0016610529,0.027303655,0.0030870338,0.009509281,0.0056931917,0.0034371624,0.011463998,0.0024160077,0.022541601,0.0020160237,0.004061354,0.0028493023,0.004905989,0.0042339517,0.0023108996,0.015047043,0.0047420184,0.0025926318,0.003332919,0.0018477717,0.0013489818,0.0031801935,0.0029770317,0.002382117,0.013490644,0.0026730483,0.0063581145,0.0023049556,0.0037890924
0.06753125,0.040318128,0.07250238,0.04157033,0.026994737,0.19143485,0.029063065,0.020958336,0.024403773,0.04001319,0.035213612,0.05405901,0.016393984,0.01606182,0.3383196,0.017611727,0.017219257,0.019687004,0.06466204,0.037977763,0.02537111,0.11036506,0.01876155,0.02806714,0.034620896,0.034367595,0.020973768,0.1183179,0.020111708,0.047773834,0.019711023,0.020288326,0.037063774,0.027905565,0.017744472,0.043078244,0.036079865,0.027041296,0.04715532,0.035423182,0.06405094,0.050283737,0.02786639,0.0374228,0.082129374,0.022760265,0.0491769,0.025290202,0.028077086,0.03478235,0.071465455,0.019441955,0.021444116,0.116924085,0.08048999,0.15603416,0.059495885,0.11750888,0.04938038,0.0433732,0.12622915,0.03764632,0.027689012,0.071081676,0.028165724,0.052135553,0.02229547,0.05722034,0.0899029,0.106822535,0.03638241,0.15956353,0.07495094,0.03835053,0.035559177,0.014249786,0.048565008,0.030922405,0.033949804,0.083919704,0.09453386,0.04214515,0.12147913,0.062187657,0.1703438,0.043127764,0.030006602,0.06052066,0.09423632,0.046063244,0.111821294,0.031788986,0.070534594,0.08589681,0.025141038,0.101201676,0.074026175,0.019179093,0.08753056,0.03996607,0.015554066,0.02306114,0.012612176,0.012781849,0.006280733,0.052010898,0.04776414,0.03478795,0.0749753,0.006139632,0.014441647,0.017429354,0.027585465,0.011544589,0.008164284,0.012740599,0.023320744,0.014241232,0.025048567,0.026039965,0.021605922,0.027104948,0.048999548,0.11934261,0.02294811,0.10168535,0.017215818,0.042824633,0.07755137,0.046800785,0.0140885655,0.041818995,0.042936776,0.014739556,0.048147123,0.010941128,0.017124241,0.0072545386,0.020538947,0.11037666,0.027602676,0.016920593,0.0066482406,0.011978862,0.014155369,0.029391564,0.10131044,0.068605185,0.017592307,0.01523921,0.023693606,0.01077778,0.013291059,0.010404553,0.06091809,0.031668324,0.012711658,0.026205136,0.013319674,0.016249845
0.04150267,0.009537481,0.024289828,0.016987886,0.012228267,0.01126543,0.056419972,0.009513854,0.062356256,0.013897902,0.12963909,0.11003401,0.024603207,0.012262071,0.07627393,0.014061361,0.015036252,0.025666628,0.02203846,0.03040182,0.053233378,0.068141475,0.043870177,0.012844754,0.029305466,0.0828472,0.0052349055,0.013042304,0.01732673,0.05344634,0.013531829,0.013345808,0.016629068,0.026239008,0.0064329403,0.0088205915,0.01067608,0.005461007,0.018399216,0.060625106,0.069508106,0.0059324387,0.0032437122,0.010186341,0.07602454,0.01346771,0.028509844,0.023506528,0.09585544,0.02457737,0.042546533,0.009608638,0.010341183,0.17679858,0.009498369,0.016016178,0.006024291,0.028108506,0.022225594,0.0072090463,0.0076159067,0.0056927023,0.013024891,0.02517853,0.013675833,0.010114857,0.004295064,0.009291368,0.008246581,0.056045953,0.0036448315,0.04671655,0.003933597,0.019959243,0.0035207754,0.007068084,0.10979156,0.038080767,0.022866152,0.032433644,0.07347168,0.010247091,0.0021027732,0.010153342,0.013288055,0.014541052,0.020051427,0.0019739666,0.013673324,0.005289773,0.011264999,0.017308636,0.090181224,0.032199755,0.014370571,0.008475218,0.0041150292,0.0068126484,0.08268389,0.10925254,0.013747825,0.005543137,0.03021137,0.09187112,0.0078054615,0.0066493964,0.0134380255,0.008354538,0.048078086,0.0063537685,0.020109335,0.0038990155,0.062956505,0.004519531,0.015989965,0.03930769,0.005950395,0.018440183,0.019119104,0.0075963526,0.037685685,0.04050214,0.013720866,0.010817709,0.0109394705,0.019885562,0.008543,0.026974292,0.04222747,0.023511117,0.017933479,0.022962596,0.00455904,0.04207119,0.011712231,0.0076132147,0.027432624,0.003978769,0.004230837,0.003384388,0.0038919311,0.081462204,0.00375605,0.028065635,0.005313834,0.098987274,0.019237245,0.009771883,0.006349666,0.054902256,0.0030116462,0.07524776,0.011346479,0.015130896,0.078242384,0.00777312,0.0026018308,0.0077533443,0.0062628333,0.0084909145
0.03254958,0.029054938,0.048334002,0.048976574,0.07455265,0.11864471,0.16621746,0.112885855,0.07674148,0.18376867,0.11502207,0.21783647,0.041379362,0.021030176,0.03471615,0.053543035,0.026293563,0.04434024,0.044768117,0.20210296,0.049152493,0.032615926,0.050756138,0.00956009,0.015010992,0.036974184,0.07386038,0.30331984,0.02465889,0.22072572,0.009363752,0.0059496504,0.017548457,0.014958093,0.010064672,0.021943185,0.017741507,0.014851682,0.0093474565,0.007140545,0.053805556,0.026806187,0.009873053,0.014591197,0.11529932,0.012921796,0.0123757515,0.0062649944,0.04350289,0.0366735,0.027655635,0.03429146,0.00983305,0.022089234,0.017056916,0.10594444,0.020475643,0.058955487,0.015195304,0.09687009,0.21332747,0.013609369,0.2281328,0.13817362,0.047934655,0.03371375,0.013736466,0.013242832,0.060004182,0.43204594,0.10564132,0.36382055,0.16538136,0.3688112,0.2332395,0.02452029,0.04347226,0.087711915,0.17438439,0.18469712,0.070933275,0.057240713,0.10804858,0.018980032,0.008180941,0.060026187,0.039008576,0.09971974,0.008623098,0.0067193466,0.01833486,0.038823664,0.18208934,0.04555032,0.1094319,0.08095567,0.07969656,0.08142393,0.062244672,0.052668978,0.04937548,0.0523562,0.017114865,0.01454366,0.008540923,0.030285018,0.010454458,0.0057676514,0.022040268,0.0034128174,0.0063303383,0.0024966225,0.16111824,0.012523049,0.042747,0.20098473,0.018008778,0.007344442,0.03871405,0.015635654,0.15844905,0.09622582,0.025029218,0.0032779651,0.003971089,0.07079025,0.03837922,0.09644969,0.15271449,0.12886027,0.032747503,0.14722796,0.07293528,0.0762132,0.032087702,0.013451281,0.04204564,0.013744265,0.07527652,0.01678852,0.012930877,0.062235072,0.0049769995,0.009159675,0.004028583,0.21406025,0.017274203,0.07848373,0.044816565,0.10648032,0.011249972,0.11966423,0.009786162,0.028835941,0.07950998,0.007059488,0.019696897,0.013202946,0.0130378865,0.0033513156
0.030301908,0.014645935,0.04901995,0.036557622,0.026260262,0.0062726224,0.046095185,0.003535832,0.03361663,0.030727822,0.01843377,0.13118927,0.0132953115,0.02603715,0.028643182,0.023369094,0.18187273,0.012231137,0.021328228,0.014969207,0.02994311,0.01873822,0.016636208,0.030380864,0.013510212,0.06096249,0.01388811,0.013247537,0.004614985,0.14573908,0.008763072,0.008019006,0.013879307,0.008583095,0.14098632,0.010455577,0.025436934,0.07775537,0.031300545,0.016709369,0.041712623,0.052786306,0.1241869,0.034610286,0.072314635,0.004007056,0.022420686,0.011383911,0.07919381,0.0274187,0.013355805,0.047632903,0.0192623,0.062399954,0.023512539,0.033005055,0.010849161,0.019655906,0.009074284,0.008522771,0.0052851737,0.0039307913,0.06657816,0.0081636235,0.0032193132,0.010010887,0.012504751,0.0039226133,0.058971737,0.027347857,0.0026105624,0.044366397,0.006125179,0.036727224,0.0058926134,0.0045816307,0.022607047,0.006888532,0.02711691,0.03248766,0.042005956,0.005241711,0.0025910567,0.00495888,0.009093265,0.010225671,0.006201979,0.0016061057,0.004143327,0.019085899,0.009922767,0.0159534,0.04691197,0.02185448,0.014996336,0.025418656,0.003517865,0.006544533,0.043027677,0.010205532,0.016339226,0.00332848,0.008526855,0.048726868,0.011098617,0.004040618,0.0037792614,0.0034570224,0.0030369542,0.012332259,0.0047058086,0.002439417,0.042819675,0.0051754327,0.01593264,0.053151987,0.0046985433,0.0031964877,0.014560022,0.0027512368,0.019864557,0.020299872,0.012419262,0.0087698875,0.0066567548,0.024668546,0.008245165,0.006859821,0.21066386,0.028713567,0.007221973,0.020940753,0.0036178736,0.01644324,0.0026230665,0.0128941955,0.02600407,0.0034896357,0.006055605,0.0023684446,0.004705432,0.017131649,0.019550415,0.010068218,0.0030668953,0.039375275,0.008495269,0.017514762,0.0074988063,0.015219501,0.004459646,0.030825324,0.0048492705,0.0015846264,0.03429751,0.004273386,0.0028306264,0.004054324,0.00411492,0.0031785185
0.008197248,0.006080831,0.018022863,0.009864388,0.003217191,0.0054202755,0.01340718,0.009027779,0.010418432,0.02499078,0.043997295,0.08295401,0.008507026,0.15726006,0.05221203,0.026235322,0.030000092,0.019262593,0.0183098,0.025327241,0.07301398,0.034341786,0.010326222,0.22753228,0.03171794,0.03326604,0.014427122,0.0072805956,0.0099338405,0.08156753,0.0066722166,0.008314008,0.0042065824,0.031047301,0.011058695,0.05224544,0.0079115955,0.01678103,0.017522203,0.02029518,0.059082814,0.004980896,0.01325847,0.028436609,0.123660706,0.008863581,0.011807855,0.012222989,0.017375812,0.0035620793,0.016580924,0.004879765,0.084852144,0.03936406,0.011240844,0.017227413,0.056860432,0.019693479,0.0039247717,0.004843925,0.0034908438,0.0040590004,0.024661656,0.016599849,0.0068316823,0.006492841,0.0023121454,0.0037977134,0.005980873,0.048901796,0.011382285,0.07077321,0.0063028685,0.022367798,0.010231927,0.004590832,0.03407594,0.007830893,0.017036082,0.02408256,0.021190254,0.0025329932,0.0032728591,0.0024502717,0.011158531,0.0034638806,0.0069335313,0.0021108557,0.0050978796,0.0038194747,0.004721941,0.08087403,0.05033811,0.011856386,0.021767683,0.027514784,0.0016665272,0.00771163,0.02802579,0.0042541833,0.020067703,0.0060194926,0.023430306,0.0549681,0.010826504,0.0049767327,0.00358264,0.007658499,0.005277969,0.0018402345,0.007612636,0.048744652,0.0185589,0.0021945045,0.07278167,0.05119072,0.002621021,0.002271811,0.016319398,0.010558781,0.024690738,0.028223325,0.008950393,0.0040957746,0.0036846814,0.013085069,0.0037861497,0.006500106,0.018258184,0.049846012,0.029034019,0.032903586,0.003229893,0.040466454,0.0022903478,0.006948258,0.012498504,0.0010741181,0.0021069942,0.003033778,0.005060233,0.011047966,0.0023368539,0.017951218,0.07651142,0.019103203,0.0084425155,0.024646379,0.0046970984,0.018718204,0.04911523,0.032238647,0.0034453105,0.0032944442,0.033078767,0.0053060986,0.0052916743,0.0044075684,0.0054469146,0.005614055
0.08801592,0.10530057,0.19156402,0.1870483,0.10553025,0.07961487,0.084963895,0.053993143,0.063844465,0.060867123,0.20591068,0.1882327,0.06393006,0.0617919,0.055735666,0.06256357,0.091726616,0.04406698,0.041942574,0.0415733,0.0647333,0.060471013,0.03569569,0.049430866,0.078854196,0.05051672,0.05375121,0.10752825,0.14356585,0.12432756,0.02611066,0.028279725,0.07321363,0.049191695,0.060871944,0.1536191,0.065897875,0.08809261,0.14432015,0.08215821,0.08551613,0.100701615,0.07468851,0.08405993,0.16277689,0.023713207,0.048174676,0.03676707,0.07461829,0.032331932,0.14066759,0.04296115,0.037189387,0.068288356,0.056595724,0.06585349,0.05303045,0.098177254,0.053595692,0.042234316,0.08113223,0.06287673,0.14140147,0.084188774,0.058471326,0.04599023,0.045196112,0.033173997,0.04542381,0.11713603,0.05103285,0.14321923,0.083804265,0.05718276,0.0667194,0.0907792,0.12932867,0.04069248,0.07655368,0.11450619,0.061676595,0.040846996,0.040446773,0.042513233,0.019948233,0.09807242,0.036954455,0.024690162,0.09168367,0.03515551,0.08103655,0.070326455,0.07236655,0.058786683,0.049380586,0.06393844,0.049816377,0.042375978,0.082258664,0.038900588,0.056717902,0.060754795,0.028615182,0.03141001,0.030452073,0.036588855,0.00973414,0.029895999,0.03286782,0.02444328,0.04189258,0.039377656,0.06868645,0.022453114,0.023566201,0.047309346,0.026440134,0.045472547,0.052762456,0.04511373,0.106533736,0.054236345,0.036603857,0.022520948,0.035010617,0.03214975,0.035503823,0.07083721,0.12361736,0.101505674,0.08081886,0.13815059,0.07403024,0.08507059,0.021281095,0.021956017,0.031679645,0.011745475,0.026278403,0.03104109,0.02451877,0.03575754,0.0228252,0.06634654,0.03431677,0.042836275,0.04272132,0.05914521,0.030097304,0.042805716,0.030801548,0.046978515,0.045700334,0.036461275,0.07875967,0.033343196,0.027581347,0.061637156,0.022073267,0.03415062
0.036173735,0.04977655,0.07349592,0.042346526,0.039158553,0.030164292,0.027624683,0.01723831,0.02050813,0.035574753,0.032311656,0.027260663,0.05123034,0.024382848,0.044644315,0.026072098,0.039245386,0.02694166,0.026705524,0.040624302,0.020927917,0.014893028,0.015355865,0.018462589,0.02274492,0.018816117,0.048672583,0.04963596,0.029784288,0.025473943,0.039391316,0.013250242,0.042328026,0.019432873,0.02259217,0.018893195,0.023728358,0.02811287,0.04762177,0.020630985,0.02704214,0.02708766,0.02184194,0.018264508,0.021204213,0.037911437,0.028406229,0.019318033,0.024123954,0.022920761,0.034889963,0.015396967,0.016406553,0.022688957,0.04168495,0.025232801,0.012336279,0.018476676,0.02477734,0.03578549,0.043528453,0.025016857,0.012818165,0.017580694,0.020269584,0.020337112,0.011918029,0.015193272,0.023849707,0.028863898,0.012414266,0.03248371,0.03610685,0.018483356,0.013738662,0.024564998,0.024780082,0.015320829,0.028829832,0.043934766,0.035243645,0.013605335,0.021774502,0.019904299,0.022271873,0.020444104,0.023166416,0.012832657,0.044563733,0.018018048,0.04134581,0.037899986,0.016984161,0.026129909,0.017279703,0.009457781,0.010007766,0.008294005,0.009047988,0.014329787,0.014068252,0.014326326,0.020890823,0.015210026,0.01336119,0.01197883,0.010501913,0.0058468254,0.0120872,0.0074113607,0.0062648435,0.013461457,0.015071041,0.011343466,0.008477704,0.014461573,0.012086222,0.010741244,0.01755008,0.013454757,0.014497256,0.012587578,0.022930065,0.013486118,0.012868499,0.010260161,0.008293983,0.011665615,0.024200458,0.01625763,0.0150346765,0.014333996,0.010666114,0.014227658,0.0045233625,0.0064131944,0.013873021,0.005344499,0.007826015,0.008965402,0.0066660196,0.0125537915,0.0077009206,0.008588983,0.008504929,0.010075594,0.013723355,0.01402749,0.010180962,0.017384958,0.011066833,0.01345399,0.00796599,0.005626227,0.017608428,0.016739678,0.0063711912,0.012160542,0.0072812946,0.007295778
