0.25034922,0.28449187,0.2857577,0.30819213,0.2798878,0.25330633,0.26896554,0.26421168,0.29647696,0.28236967,0.32017845,0.31807804,0.30294383,0.28492355,0.2960134,0.32598275,0.38048518,0.32811534,0.31260282,0.29216146,0.31129292,0.29601097,0.3021298,0.4353489,0.2994631,0.30583474,0.29865015,0.31781054,0.32552505,0.31826687,0.31254733,0.28039506,0.3209498,0.3394131,0.39668462,0.3195944,0.30279863,0.38952208,0.34479484,0.32946247,0.3370101,0.30959237,0.3913152,0.34872732,0.30959752,0.33160412,0.24938883,0.25580567,0.32170442,0.30936682,0.30402866,0.31531334,0.45496324,0.31519228,0.28856754,0.3056901,0.30356395,0.3106014,0.30049336,0.30217198,0.30902192,0.31482235,0.31820107,0.3029439,0.28593773,0.31813952,0.3059125,0.2962498,0.3940019,0.32068986,0.29024985,0.29188046,0.30385724,0.2927903,0.28278747,0.28497207,0.27791384,0.30585515,0.29504406,0.29227078,0.28118506,0.2962762,0.27297997,0.26721278,0.31860632,0.2970594,0.28635845,0.26679838,0.2751146,0.29767734,0.2886927,0.29470843,0.30774626,0.31210753,0.2958743,0.28684315,0.30241862,0.2791144,0.27986422,0.29742375,0.288552,0.2880404,0.27451846,0.25470048,0.29306772,0.26706126,0.31951353,0.29488292,0.28849277,0.2934484,0.30381063,0.2842642,0.29966524,0.28369728,0.28675368,0.2720128,0.2908628,0.28709668,0.26072162,0.35196155,0.29977208,0.28692192,0.27257112,0.24919498,0.25203925,0.2867225,0.27057832,0.27789867,0.2762177,0.2627527,0.2653243,0.2830646,0.2878704,0.254955,0.28845283,0.28082085,0.28358346,0.27922073,0.25636983,0.3120327,0.28491387,0.2846452,0.2744903,0.29896376,0.27826926,0.29580185,0.3087077,0.27752125,0.2636915,0.30045873,0.42889795,0.29949945,0.2742767,0.30876362,0.32152376,0.29886568,0.2931621,0.29838666,0.28933406,0.25641975
0.014109865,0.03980463,0.0481043,0.03270299,0.024679292,0.028886668,0.034295693,0.032912668,0.032845877,0.04451617,0.03599705,0.032220475,0.040402357,0.03283465,0.06643814,0.052498616,0.024974547,0.040463664,0.032766584,0.059692364,0.031357836,0.039232127,0.024928525,0.031186026,0.034433253,0.033863634,0.037197515,0.05455876,0.03943529,0.026306432,0.04476112,0.04171791,0.08074498,0.05005539,0.029473864,0.0522645,0.034291945,0.025046708,0.041605674,0.03627228,0.03758471,0.023955733,0.02650518,0.036240913,0.043330096,0.035127953,0.06001609,0.07182756,0.067666695,0.03780222,0.037835374,0.035100047,0.035840023,0.028261889,0.040921263,0.046451785,0.031567626,0.028589662,0.030259084,0.050884917,0.05162019,0.033483304,0.021129176,0.031120894,0.02909771,0.035005283,0.031787526,0.030818053,0.028956551,0.02995473,0.022990402,0.031732935,0.02706411,0.04104452,0.031095123,0.029467326,0.027532322,0.023983005,0.04955862,0.03667175,0.0131827835,0.022289163,0.02611933,0.027236851,0.052058022,0.027181484,0.022878584,0.03400051,0.02552643,0.028403286,0.029408142,0.030131958,0.03863228,0.039813392,0.044068243,0.030430572,0.02779619,0.039008144,0.028784746,0.027199103,0.06093133,0.039261404,0.029224146,0.026353553,0.024160795,0.031029994,0.06729731,0.03294679,0.024668599,0.028301846,0.030207008,0.020428266,0.03996775,0.017249651,0.023294277,0.02333826,0.02150152,0.034341544,0.031704176,0.040068783,0.01838184,0.026528712,0.03847143,0.056732185,0.05780557,0.06724688,0.045089163,0.030968722,0.029164754,0.027532049,0.01623942,0.031206975,0.021662038,0.026901204,0.023578988,0.04785214,0.028571393,0.01979046,0.02467544,0.0521822,0.027261768,0.02250741,0.018858954,0.027884787,0.017325893,0.034357987,0.028700035,0.0312671,0.032358762,0.031452745,0.017866248,0.02616652,0.02228596,0.027790122,0.016763553,0.020341117,0.029324032,0.029477494,0.033695124,0.025277348
0.0090719685,0.029937595,0.023218645,0.03415203,0.019563705,0.0241635,0.021506477,0.01900793,0.020782288,0.02316875,0.0621546,0.025988406,0.036237985,0.024469316,0.04313685,0.026342709,0.018874697,0.022987727,0.041402936,0.020613186,0.038521335,0.035669126,0.02712034,0.0323336,0.02811433,0.061053544,0.019469194,0.03556013,0.04403556,0.017614309,0.029623466,0.019221483,0.023976509,0.016747076,0.016349781,0.034491252,0.020528205,0.027775241,0.027663894,0.020241797,0.027933024,0.02273023,0.023302812,0.02323353,0.020593554,0.02065191,0.03976435,0.03721167,0.030732226,0.031751957,0.024068695,0.031210065,0.025031101,0.0047081783,0.02543566,0.038525023,0.031120162,0.035451684,0.025795957,0.03313528,0.035602294,0.03577357,0.014279567,0.028526857,0.02723602,0.045003306,0.02967522,0.023256244,0.023348652,0.020985065,0.014929592,0.022415698,0.024371095,0.024484325,0.021830972,0.015087224,0.027765814,0.025766805,0.019932006,0.020306556,0.021561125,0.01589569,0.020783212,0.015810952,0.041047987,0.00793295,0.01997757,0.015478296,0.0154721225,0.013721144,0.021002058,0.023472177,0.021936513,0.018711604,0.01839327,0.018960178,0.019110115,0.018480876,0.019034412,0.024007175,0.022552028,0.021947062,0.024510682,0.016940767,0.01677781,0.015165054,0.019018166,0.011945887,0.013822699,0.015002821,0.027214337,0.015193163,0.02735493,0.01110214,0.018415198,0.014890693,0.019921301,0.016984845,0.021407977,0.031000389,0.01095471,0.016221363,0.022561135,0.033413507,0.028740495,0.01876162,0.022814099,0.021192802,0.026128555,0.025755215,0.017987356,0.03359049,0.033482224,0.035374086,0.023649264,0.025260989,0.027602904,0.018283004,0.022061497,0.029171662,0.014734542,0.014530134,0.021060161,0.031276207,0.020862674,0.027031343,0.018327154,0.029987631,0.023703486,0.021686772,0.021160634,0.026657067,0.024912262,0.022414576,0.035764057,0.017560976,0.024642557,0.020552836,0.028497655,0.01865639
0.010845907,0.023070537,0.04370646,0.03635116,0.031948134,0.030575145,0.023143582,0.03361534,0.021199984,0.023426823,0.02697305,0.019201998,0.023713717,0.029809019,0.059442036,0.033354454,0.026937565,0.036979485,0.032855142,0.026010433,0.0330623,0.034469604,0.031541586,0.033247083,0.030635264,0.02452451,0.024948608,0.02663887,0.02936231,0.016809303,0.016300496,0.026446227,0.053112414,0.034974407,0.033501383,0.053889897,0.027383465,0.051453367,0.04660246,0.04276021,0.019675188,0.029843118,0.045701884,0.039315566,0.0339459,0.023156492,0.041548565,0.034008622,0.03532698,0.03630252,0.035845753,0.042259295,0.042905115,0.04105938,0.028149292,0.0380218,0.037642404,0.034087755,0.039858244,0.035483632,0.037910953,0.02940145,0.015765075,0.03185854,0.025766797,0.035433024,0.03325542,0.044067033,0.04111116,0.03537991,0.043917283,0.025909878,0.02190558,0.046314914,0.037762307,0.023306936,0.043377236,0.03710718,0.04143885,0.042616505,0.019895276,0.022713197,0.019481102,0.023264313,0.06631272,0.019735143,0.027596142,0.018783104,0.026711129,0.014989611,0.025835361,0.021594128,0.026145533,0.02593809,0.025682637,0.03844507,0.02426736,0.027113294,0.027933575,0.013729787,0.026655827,0.0210842,0.035863407,0.02410696,0.026668428,0.022261716,0.041105684,0.02860251,0.027837094,0.02674302,0.03220459,0.027690273,0.038340013,0.024543975,0.020576805,0.026984215,0.017421613,0.032673597,0.024238069,0.037855763,0.020423569,0.02457425,0.016098747,0.05342,0.020867012,0.029036332,0.021803424,0.023482917,0.031295896,0.029564574,0.035688616,0.03431827,0.022554094,0.02844329,0.027983088,0.030734498,0.02689258,0.034994155,0.021893755,0.047477793,0.027225234,0.027843947,0.024058467,0.036192857,0.029897684,0.03446597,0.023133323,0.033486173,0.022155173,0.037833843,0.027574671,0.023466127,0.02456163,0.021201773,0.012107646,0.020334385,0.036798805,0.029797424,0.03920512,0.027077274
-0.027722653,0.02178391,0.019698491,0.029118337,0.01586445,0.014428467,0.015456805,0.01658659,0.024352904,0.010547627,0.049896352,0.041628867,0.020272825,0.019010302,0.08991093,0.016851492,0.021598903,0.030206978,0.020330925,0.034104317,0.034199078,0.037122153,0.03934966,0.046363235,0.035616912,0.016731786,0.019369578,0.03224805,0.02374809,0.020174975,0.01837159,0.012500122,0.04775012,0.016383333,0.026387371,0.050446995,0.036992036,0.031351678,0.035188623,0.034702793,0.030003933,0.029692408,0.022867205,0.020768069,0.02880557,0.015843084,0.022764314,-0.0033293366,0.020666182,0.0289938,0.034403857,0.037692044,0.05204995,0.018894754,0.016732771,0.035497725,0.04141654,0.017644566,0.040136207,0.025702184,0.02972249,0.029953722,0.018787354,0.045532934,0.036910027,0.049918763,0.057999905,0.059411857,0.04771479,0.05162577,0.04438869,0.03525216,0.048641887,0.033796385,0.046960913,0.030353723,0.023789579,0.0409094,0.029119017,0.026343785,0.030344812,0.040985074,0.02547545,0.021095872,0.06042572,0.020755064,0.028954083,0.041579377,0.030315395,0.028470678,0.046143264,0.031573504,0.04608018,0.037621427,0.027124455,0.018125486,0.018274814,0.04943793,0.034320004,0.03452926,0.023567203,0.020361472,0.021923488,0.025982955,0.01809605,0.025496438,0.031558976,0.024441779,0.024778066,0.018934622,0.056533214,0.025521442,0.0365727,0.025519729,0.02321523,0.019891892,0.02423562,0.020230027,0.023857128,0.05085384,0.017685197,0.030597016,0.026814496,0.034560837,0.018323775,0.019638741,0.0360312,0.03076636,0.034589846,0.030826464,0.019416565,0.04517472,0.032951567,0.026865505,0.022944324,0.024807626,0.024119172,0.031794116,0.027947314,0.039119195,0.022533676,0.029162472,0.032495975,0.06416679,0.029093599,0.04064787,0.02094277,0.017907236,0.03380339,0.038954657,0.036307845,0.05494854,0.029429622,0.029925477,0.01907152,0.030953906,0.03987053,0.03537586,0.019776415,0.026060866
-0.007383123,0.019630231,0.01679153,0.015371293,0.019989442,0.011718191,0.0049862713,0.0063403584,0.0027951002,-0.013277046,0.03461453,0.023245834,0.012166269,0.025445908,0.19455048,0.013275389,0.011123747,0.042265266,0.007511575,0.018179853,0.027350893,0.025356337,0.030268122,0.061441064,0.038616545,0.03318486,0.022635944,0.021120239,0.019047476,0.013024379,0.031786676,0.045958765,0.03758631,0.02242335,0.013708573,0.039076474,0.028063707,0.018752482,0.07513416,0.03762666,0.011294097,0.0148745775,0.027480107,0.021020396,0.01696936,0.02366374,0.052687988,0.03548266,0.04291679,0.058007546,0.037909452,0.037509277,0.040657796,0.024349261,0.012052663,0.02598497,0.023707978,0.041725278,0.04228515,0.04484915,0.026356287,0.042732153,0.018688422,0.04415404,0.027137864,0.051104836,0.084269434,0.08480485,0.06531203,0.045967527,0.038541798,0.02348036,0.05410123,0.0308922,0.038520925,0.043261703,0.03851658,0.06022174,0.03151841,0.018910546,0.020591866,0.02935065,0.023908768,0.030894935,0.12404613,0.022186723,0.017422985,0.02094965,0.027188689,0.025205825,0.05363253,0.031898484,0.04886163,0.044156786,0.03169728,0.020987764,0.050745137,0.036139287,0.038166326,0.02262346,0.017691508,0.021427855,0.02761903,0.018702215,0.021217749,0.017625118,0.045892153,0.023004886,0.022763196,0.015782466,0.05350339,0.049154945,0.06014417,0.028172787,0.024503807,0.018964455,0.025337238,0.023084635,0.028051298,0.05185026,0.028683875,0.031873606,0.031390492,0.049905017,0.035034254,0.025500013,0.024412218,0.025065742,0.05666667,0.04239323,0.02059352,0.035007376,0.020327486,0.030554108,0.047791608,0.02029952,0.024472542,0.025971476,0.01642544,0.073454216,0.017325502,0.030449256,0.025868475,0.056719065,0.04416183,0.05203767,0.020885129,0.016024891,0.023995906,0.047371242,0.052251656,0.047136605,0.044349227,0.019618146,0.019349689,0.04236857,0.036908194,0.027691454,0.025190137,0.039711755
-0.00528292,0.041439638,0.020912506,0.022491436,0.012906972,0.010707766,0.016080093,0.016683806,0.022998028,-0.0061137974,0.025979187,0.037250318,0.010492567,0.015904516,0.12654603,0.018812116,0.033537634,0.032392047,0.028591037,0.026156733,0.010909632,0.018617503,0.022359464,0.042745963,0.040954083,0.054429058,0.027250428,0.025572315,0.019894235,0.027379246,0.015369602,0.022246987,0.04290779,0.029806657,0.029133637,0.041611694,0.032173347,0.03448405,0.020755023,0.015850306,0.018016323,0.018475484,0.035257187,0.0324992,0.027476478,0.015169099,0.012357272,0.027821943,0.030903146,0.04444787,0.05137899,0.032273002,0.04399405,0.0034481362,0.007464124,0.056004755,0.039922997,0.034088857,0.070419855,0.05325615,0.035777215,0.03571369,0.028303806,0.04598925,0.058759235,0.08401445,0.120314494,0.090988435,0.06852821,0.04284104,0.034386978,0.027893554,0.041350823,0.041568495,0.07351021,0.065953925,0.044616885,0.057813637,0.041893728,0.028282812,0.02609795,0.025431115,0.031454336,0.041441318,0.107057124,0.029712815,0.022275688,0.028982177,0.035840325,0.044758733,0.055951685,0.03824707,0.043494314,0.045935698,0.05052761,0.027293533,0.041046537,0.049832165,0.025810784,0.035407044,0.03686604,0.030720852,0.03680841,0.024537893,0.037227537,0.035041843,0.091287166,0.030068267,0.051600557,0.039314352,0.046975233,0.045185037,0.054811932,0.036191925,0.03980054,0.0318831,0.029088415,0.036860622,0.031517588,0.036223263,0.028186398,0.03816494,0.049126774,0.08887279,0.047677364,0.034697358,0.04981158,0.03662476,0.041476194,0.042653546,0.03265759,0.038807403,0.029496267,0.029191993,0.03154486,0.027745388,0.028769124,0.01991421,0.022630483,0.10753302,0.019625071,0.0347284,0.026881818,0.037735857,0.033195905,0.043449834,0.036024008,0.03386659,0.0362287,0.06589088,0.07848248,0.034765474,0.06668028,0.03295703,0.02938485,0.053632714,0.044816323,0.022684114,0.027958823,0.04054814
-0.072840065,0.0035569519,0.013822198,0.022241775,-0.008567072,-0.0137632415,0.010289028,0.0160793,0.02242399,-0.016311958,0.011502609,0.01330442,-0.026937418,0.0021131858,0.09269023,0.012258954,0.027602222,0.036017712,0.032012433,0.04058823,0.0028492361,0.049064077,0.03253997,0.087409474,0.053490896,0.028636362,0.031572666,0.023813732,0.013675451,0.016592642,0.009266205,0.006366171,-0.025350615,0.01294874,0.02665535,0.0611073,0.027247071,0.022088632,0.05092788,0.029925553,0.031033304,0.030301437,0.03703603,0.030741137,0.047063097,0.04128377,-0.007267274,-0.059091628,-0.015272416,-0.0031548515,0.03980123,0.03136686,0.013747804,-0.05667428,-0.008719072,-0.01013013,0.0058257207,-0.055717118,0.057940744,0.05221168,0.025102299,0.038187087,0.037640903,0.05076749,0.02134087,0.040747188,0.10306029,0.09753047,0.10395974,0.098313816,0.056293704,0.04497152,0.07989678,0.024379864,0.07315914,0.05057685,0.06873764,0.08825678,0.07094768,0.06806606,0.04599198,0.072400525,0.07946067,0.1538451,0.083228275,0.07592224,0.053805668,0.08193311,0.074363805,0.104741156,0.10291499,0.09661374,0.09253031,0.058635425,0.054256395,0.045748457,0.10473403,0.07376446,0.07322664,0.061126523,0.08309161,0.07612245,0.048803166,0.055194113,0.07317558,0.08942224,0.044513077,0.06770708,0.10234293,0.07916861,0.10343264,0.10275017,0.10599327,0.06713259,0.05811214,0.05840843,0.07543256,0.04001339,0.060878117,0.031689852,0.054996848,0.083442666,0.09174368,0.031336278,-0.003727205,0.033784524,0.057725787,0.051869236,0.0801072,0.07856179,0.066284604,0.075831726,0.08152864,0.050848227,0.031873196,0.051626172,0.064057454,0.050903127,0.07004088,0.1207358,0.058532655,0.07227621,0.11439308,0.12350683,0.072822705,0.10183041,0.06556619,0.040536676,0.056917585,0.085556954,0.080399826,0.057952933,0.08459507,0.034616187,0.052841492,0.092975274,0.04405786,0.038452454,0.047316022,0.056920093
-0.038582698,-0.035290845,-0.007051572,0.0016718097,-0.02155862,-0.008967057,0.005967967,-0.011581935,-0.0050700903,-0.058848992,0.0013193563,0.0064724013,-0.08409519,-0.0022834912,0.12468862,0.017644737,0.037052236,0.06385688,0.03520205,0.028400306,0.017710388,0.044530913,0.048702642,0.056859408,0.06578997,0.040775307,0.024326906,0.028721593,0.029445227,0.03311442,0.022719838,0.004695501,-0.016035154,0.021199252,0.022133388,0.05945624,0.025901511,0.034150902,0.054843646,0.047443435,0.04212448,0.032515813,0.03981226,0.035979785,0.031685352,0.017954458,-0.0042814612,-0.011795744,0.0042138696,0.013451353,0.015414201,0.012546428,0.01749947,-0.012290731,0.00890667,-0.0051225275,-0.02472093,-0.02560386,0.022131894,0.009813193,0.0067020953,0.03135608,0.027825713,0.027322322,-0.0124068335,0.0065985844,0.023124076,0.061728477,0.036409017,0.026399847,0.025771545,0.014728218,0.03016983,0.0070966408,0.029702548,0.04147634,0.02364617,0.0033932403,0.026518617,0.05415556,0.042602286,0.07291421,0.07246098,0.06930809,0.06962268,0.052403923,0.056998096,0.052703064,0.032368794,0.0387913,0.046143025,0.036019802,0.03528988,0.026017249,0.020686738,0.051083572,0.057383776,0.036715284,0.053713333,0.031545743,0.049493365,0.082607776,0.042575266,0.039459903,0.048403125,0.092020914,0.019643746,0.051676355,0.09036154,0.06627278,0.05431571,0.07062982,0.06951161,0.03896582,0.024753049,0.034681715,0.060455155,0.04516364,0.054875273,0.04325519,0.042253226,0.08411457,0.07245052,0.08153656,0.0044037327,0.014449906,0.026727501,0.038819738,0.039779037,0.045028195,0.057792153,0.048569493,0.035043366,0.025065072,0.019225959,0.03229168,0.034170832,0.05278231,0.06447237,0.06532356,0.040892325,0.03530727,0.04043725,0.046147108,0.05217259,0.050532285,0.04398516,0.03130704,0.028449137,0.04563363,0.035360046,0.022165287,0.036281403,0.03466794,0.0404008,0.027394354,0.019203588,0.028825652,0.023542307,0.03922344
-0.047109544,0.05262877,0.084635705,0.068357274,0.0827787,0.08060193,0.06257297,0.054109313,0.04784117,0.002764374,0.026244327,0.03448031,0.006522909,0.08022166,0.16049203,0.046629272,0.07654299,0.13496079,0.101272196,0.08626559,0.067183115,0.05458369,0.1030327,0.14674786,0.08728953,0.049647495,0.05687383,0.03272832,0.022507258,0.01996975,0.07719521,0.046458498,0.030731484,0.03636287,0.02857475,0.14536259,0.045301016,0.03167694,0.03418673,0.029169861,0.025575794,0.032121062,0.018867426,0.032410175,0.013899326,0.03672862,0.065177515,-0.006609872,0.04376881,0.043214366,0.03727253,0.046237648,0.0028462484,-0.052321285,0.009852409,-0.025257349,-0.06646183,-0.07399775,-0.024748921,0.034024954,-0.012043998,0.023060292,0.03404088,-0.042112023,-0.04357306,0.00834392,0.037544474,0.066567004,0.052610025,0.032151096,0.040434353,0.023673084,0.05000472,-0.0027284473,0.03683372,0.06353589,0.068994395,0.029517874,0.024062015,0.049956568,0.04385868,0.0827314,0.041360103,0.06441226,0.08793698,0.07468836,0.03282155,0.025603235,0.033458866,0.04824558,0.042872906,0.026918411,0.028139152,0.001177378,0.015873604,0.04943969,0.037822455,0.049363866,0.045761704,0.042258203,0.030025855,0.07610865,0.05167836,0.04795114,0.048497085,0.037657417,0.013066903,0.056799203,0.09160146,0.07093508,0.0458232,0.054567248,0.06395779,0.054756835,0.03666787,0.04147511,0.068111,0.064843446,0.04596196,0.0428001,0.04884491,0.07914226,0.089042015,0.05410774,0.010387398,0.04021273,0.03738642,0.054978702,0.053558648,0.043247685,0.06433287,0.052777402,0.03348141,0.03997125,0.025668275,0.03824245,0.047100883,0.04230552,0.039871924,0.07760022,0.041485023,0.047436476,0.034842428,0.043145634,0.054341905,0.041126203,0.031231243,0.03737793,0.05222456,0.036424346,0.030181915,0.038374223,0.038365446,0.050802045,0.03858099,0.030475877,0.015338317,0.040963277,0.056318082,0.07065647
