0.01450905,0.01302937,0.011887037,0.017867548,0.020233814,0.01894994,0.011467939,0.00959993,0.005676324,0.0055747046,0.021498607,0.020049565,0.023130318,0.007889714,0.04382438,0.00445699,0.0075033456,0.00600372,0.0055577746,0.006564595,0.04004811,0.022387734,0.011911539,0.050860316,0.029898541,0.022691987,0.02470504,0.024387,0.020619579,0.02104455,0.014838819,0.007230138,0.058821805,0.0057933866,0.014265939,0.011025224,0.012269751,0.029920677,0.04773058,0.031929333,0.04597331,0.035420317,0.062034193,0.03770898,0.071798325,0.03231642,0.007183179,0.02456216,0.016149946,0.030183002,0.02926819,0.02635513,0.02814889,0.02681561,0.022257231,0.02040445,0.020205675,0.028710678,0.02020816,0.01884688,0.01807658,0.018291695,0.024430616,0.034101155,0.034366038,0.034486055,0.07617927,0.019845484,0.024454206,0.03769089,0.033332415,0.04549511,0.038643707,0.021001898,0.049590845,0.021975292,0.033670433,0.043791376,0.037345562,0.04597793,0.0107890675,0.027797552,0.029574674,0.03814827,0.052111067,0.017021155,0.020973533,0.036708876,0.016142506,0.033483755,0.03319089,0.042260624,0.038338393,0.036837704,0.033571914,0.0193234,0.042652305,0.038353186,0.024035899,0.029288368,0.026594102,0.013927995,0.009847707,0.009538118,0.042392742,0.027367938,0.061784826,0.017085923,0.03528497,0.024551185,0.019575117,0.030212753,0.037619818,0.022003323,0.022010567,0.01768763,0.029666808,0.023500232,0.014456706,0.011481134,0.014616581,0.019180747,0.046317786,0.016641349,0.014784359,0.01737427,0.037439704,0.018336257,0.009410828,0.016279241,0.02208048,0.01918414,0.03575136,0.03719643,0.022750527,0.024731928,0.014500115,0.010493435,0.016331233,0.052687228,0.011031879,0.014211618,0.026893763,0.019462524,0.013773328,0.01575033,0.027490208,0.028942546,0.029091908,0.023056893,0.0153221935,0.011591928,0.039892927,0.009463896,0.019184113,0.072338164,0.033667576,0.01570346,0.017251685,0.020211019
0.031315982,0.018933889,0.025938792,0.029398965,0.04931355,0.024876492,0.04334343,0.019080352,0.026952341,0.023510413,0.022496898,0.008388771,0.0236594,0.017441634,0.15746209,0.01431645,0.012521195,0.020800026,0.009594452,0.029357811,0.021496942,0.046109237,0.0119798845,0.039729893,0.019420614,0.007079446,0.0052953544,0.005313001,0.006507837,0.004676613,0.03605621,0.028794304,0.048053782,0.021433357,0.016240977,0.0198595,0.013940312,0.012677859,0.013514511,0.0063449866,0.0072300183,0.00743753,0.0144718075,0.009310259,0.015847202,0.06748675,0.07122372,0.10653865,0.047119766,0.06443522,0.06446027,0.08960558,0.038030498,0.01136309,0.013785377,0.02417566,0.023810076,0.037789695,0.04094647,0.046624623,0.010503249,0.013358253,0.018718781,0.024444949,0.011129439,0.025117802,0.022628104,0.012033663,0.018148003,0.012753078,0.008768187,0.022673722,0.012538516,0.010414569,0.021140374,0.008515946,0.016213333,0.015375585,0.011092308,0.023764355,0.018332858,0.052968293,0.017210526,0.07606466,0.10328491,0.025278244,0.01750289,0.017993089,0.016898163,0.04882139,0.018885285,0.024355533,0.009342277,0.028145084,0.033864744,0.02179196,0.033547413,0.021091767,0.048047226,0.018917128,0.011062578,0.013339498,0.016308988,0.025822973,0.027293254,0.009520357,0.088190034,0.012818725,0.022756545,0.017445082,0.00728557,0.013250814,0.014753811,0.0135690225,0.0150653375,0.012464532,0.00842472,0.01442124,0.01802779,0.018775132,0.010785299,0.01713428,0.043864705,0.07388907,0.02731369,0.03426078,0.03420257,0.012771836,0.026652448,0.023413308,0.011996572,0.011242136,0.015180884,0.010836121,0.008747423,0.007607073,0.025454432,0.02406048,0.011619922,0.01899609,0.0142319985,0.009008748,0.024642425,0.012523022,0.012864906,0.016411472,0.024932042,0.014742869,0.013908432,0.011538519,0.013227706,0.0043167933,0.010191283,0.003402862,0.007789897,0.040233597,0.010832495,0.017237918,0.017647192,0.019875297
0.027970009,0.053821847,0.033658203,0.03129322,0.055333737,0.028408969,0.030948902,0.06167962,0.0631382,0.03533547,0.0644915,0.026633952,0.046442702,0.025612352,0.26880673,0.016442325,0.019755166,0.029788258,0.018629164,0.024980228,0.055398464,0.031339794,0.0337305,0.037317898,0.03736158,0.043513544,0.024366727,0.021264391,0.026524795,0.03015289,0.04903356,0.044070218,0.11502409,0.019406466,0.023062626,0.04193477,0.042698048,0.048332926,0.047284696,0.035070244,0.0605505,0.049914546,0.034214802,0.014622003,0.034901984,0.10082505,0.08459467,0.14735994,0.035477757,0.064403765,0.056450367,0.021060975,0.03189786,0.026813716,0.018031202,0.04845243,0.09994208,0.04971296,0.048449222,0.03640015,0.034430355,0.049203523,0.06240211,0.05627817,0.06284282,0.04045008,0.08188681,0.061270885,0.07248978,0.060594656,0.061006352,0.040475383,0.061660785,0.059798323,0.054981723,0.024796635,0.055791255,0.082982875,0.03142851,0.031931672,0.016897788,0.025673462,0.020089606,0.054670732,0.20338745,0.016067458,0.015376526,0.0293555,0.02549638,0.04326712,0.040351458,0.09792611,0.07923943,0.053099923,0.050780557,0.015418267,0.038213827,0.021017307,0.024420308,0.017772077,0.016684284,0.030121073,0.02177151,0.015895506,0.019469246,0.021910468,0.09044831,0.013900069,0.022520136,0.024672832,0.041960634,0.04344791,0.04394124,0.03402625,0.03391306,0.032096613,0.036305167,0.03118834,0.030693179,0.026232155,0.032800313,0.055275198,0.08084656,0.09097598,0.03769424,0.021751778,0.020363644,0.010707442,0.04335744,0.04067846,0.04463565,0.04031245,0.07260547,0.03095844,0.021386517,0.012505806,0.021825377,0.0151457945,0.020326313,0.13527061,0.01250037,0.0146448575,0.034449276,0.071475096,0.046415567,0.0665585,0.032954622,0.028748041,0.015359131,0.014230539,0.024682324,0.023053037,0.025991308,0.009446358,0.026339885,0.024297442,0.01201025,0.016758077,0.014367218,0.021881355
0.09658668,0.044842124,0.046651397,0.08188012,0.06249754,0.071998045,0.05837535,0.028457088,0.049829897,0.02686828,0.01728022,0.011305233,0.0394533,0.035668697,0.059520196,0.035449114,0.06484536,0.05328338,0.04632715,0.031279717,0.011170972,0.017535346,0.02383991,0.079452895,0.06623422,0.018033681,0.031768136,0.008437476,0.0062409365,0.002310333,0.03761283,0.056128673,0.02387458,0.094700366,0.11706225,0.090848096,0.07015906,0.053599004,0.035723865,0.02676128,0.025869004,0.022851124,0.042685084,0.02302929,0.015960904,0.0565065,0.06328662,0.050594952,0.11363687,0.12815355,0.063654736,0.09343857,0.08306284,0.0388543,0.036205515,0.09009131,0.0943563,0.0883541,0.08106029,0.11213616,0.019530674,0.013626177,0.005790145,0.04458834,0.09289137,0.08525171,0.06527092,0.021867236,0.032296553,0.00942031,0.023280831,0.10059215,0.030071607,0.052315857,0.100352764,0.055074465,0.04533434,0.036751345,0.04024688,0.06113296,0.016910851,0.023313574,0.031461768,0.06539992,0.018330988,0.03323105,0.0156257,0.03010979,0.026741605,0.03223306,0.017074954,0.020300504,0.006083096,0.014914997,0.100750096,0.067207225,0.06907531,0.097998895,0.09631096,0.11874021,0.04755563,0.022711163,0.019151306,0.0206416,0.0468604,0.029527614,0.0227055,0.022504032,0.019705994,0.031053219,0.015637279,0.016909925,0.01232934,0.013449801,0.012185694,0.01732572,0.015312306,0.013603865,0.021444077,0.015646396,0.008072929,0.01906924,0.034015138,0.019314054,0.054780204,0.094026126,0.15191601,0.111589074,0.03663685,0.049633704,0.036563583,0.026603242,0.06355417,0.09339009,0.029083472,0.035573058,0.01621091,0.0185576,0.027651655,0.0076432875,0.0438761,0.025876518,0.057014152,0.017375896,0.0075887055,0.008945199,0.021542547,0.07249764,0.14457272,0.056098484,0.030041307,0.008871635,0.0840471,0.011670019,0.032389954,0.086382434,0.09794982,0.055305798,0.072511956,0.067889765
0.17551221,0.18758544,0.1181899,0.07704609,0.15349412,0.15001924,0.086265124,0.13099022,0.0837459,0.051657874,0.08613578,0.052049655,0.1268082,0.09336011,0.18434703,0.03416357,0.078726314,0.062370915,0.07172101,0.048249908,0.08854504,0.07336561,0.10357875,0.11717197,0.12023031,0.10037585,0.0773925,0.06254551,0.046259657,0.046690226,0.13682814,0.10148813,0.1384635,0.042786863,0.11347339,0.1312146,0.16063239,0.15057719,0.19093242,0.09977454,0.16685383,0.108194955,0.1553608,0.091747016,0.15508662,0.32824978,0.22850221,0.16587183,0.11966562,0.18987606,0.095786326,0.0711629,0.15771918,0.12579682,0.10616763,0.13563028,0.2091639,0.19044453,0.122649394,0.1101657,0.09616311,0.07775703,0.050996114,0.1188665,0.13753462,0.22156145,0.28832346,0.1554276,0.21039957,0.19409943,0.098762676,0.18790153,0.22561021,0.21631385,0.15064588,0.0760555,0.17479849,0.24196291,0.17376539,0.0949394,0.041736368,0.06905968,0.064891234,0.08325083,0.21020971,0.05308473,0.076510094,0.10299896,0.07403982,0.11400967,0.09652502,0.08388469,0.13868167,0.23655607,0.22969052,0.062720984,0.15647191,0.14267871,0.09089138,0.14765996,0.091044895,0.047776777,0.052263826,0.070122615,0.112522334,0.12176612,0.15079671,0.07988974,0.13102499,0.09413725,0.074891746,0.08837574,0.09287574,0.09128272,0.09061653,0.07748256,0.14739493,0.046975322,0.07001212,0.07038208,0.03744012,0.08195561,0.17213319,0.08694399,0.18274242,0.08262398,0.15383431,0.11795892,0.12453457,0.14257546,0.13130407,0.16525382,0.33105287,0.13648702,0.104934685,0.109005794,0.07039133,0.0522605,0.070612535,0.052170265,0.04986559,0.088466495,0.14400783,0.12018845,0.09788691,0.08215724,0.16525573,0.15846574,0.16235211,0.18388961,0.17088044,0.0871222,0.21387959,0.07274617,0.14371853,0.3067068,0.16749905,0.09153263,0.11420207,0.11863127
0.0710786,0.11951347,0.17842184,0.17627624,0.22056264,0.23799802,0.14916345,0.17986616,0.33139026,0.22100072,0.2819968,0.14798978,0.23468383,0.14280248,0.13855548,0.13963923,0.22431187,0.16640128,0.20606676,0.16035497,0.23108603,0.40939745,0.19648634,0.34996715,0.33951652,0.16896625,0.1096946,0.22724481,0.16450678,0.035519585,0.26324713,0.21303543,0.3927189,0.13519849,0.27823454,0.22782896,0.11176155,0.214047,0.24810913,0.13324346,0.19604866,0.15477553,0.21617387,0.08281983,0.12592521,0.2683022,0.23860845,0.13216414,0.11580829,0.21686035,0.17500587,0.22923045,0.2594787,0.12158737,0.08161132,0.16986501,0.1832184,0.25209594,0.49835578,0.22442274,0.38492998,0.43163475,0.18146844,0.5447177,0.32627928,0.3439775,0.56576556,0.56501293,0.58395606,0.53988975,0.36224017,0.2321707,0.49210897,0.24275106,0.32181853,0.3944044,0.18150155,0.33103338,0.30444548,0.31097457,0.21309735,0.46380877,0.5802523,0.69991106,0.5731775,0.4368576,0.25786102,0.44074547,0.4897077,0.544255,0.5485057,0.54285496,0.4379961,0.4221825,0.40040156,0.22059105,0.66074926,0.3575257,0.44936153,0.29242212,0.49413243,0.41903538,0.3772421,0.37761837,0.4207013,0.62060463,0.47414237,0.53472793,0.67681867,0.4757452,0.6093309,0.53725356,0.51586604,0.31346104,0.27761877,0.28058106,0.3978493,0.17671861,0.2895581,0.32676065,0.22508883,0.3578057,0.49547955,0.08950286,0.19567202,0.1203495,0.33861437,0.3642092,0.5134037,0.4933038,0.32296577,0.29208115,0.37167996,0.17747307,0.0611354,0.25220746,0.22518991,0.3095319,0.3693779,0.6480294,0.34159678,0.390421,0.5133131,0.42758495,0.22233477,0.46843725,0.3960279,0.2860151,0.28531682,0.42368895,0.44199422,0.3464498,0.34531093,0.08138333,0.15561418,0.5161025,0.172972,0.2717448,0.17791091,0.20036861
0.09084756,0.08346388,0.0860271,0.08043471,0.112781845,0.1200176,0.100344576,0.1008892,0.11268711,0.054326884,0.06470619,0.026103042,0.09027999,0.055093385,0.051652983,0.04052148,0.062458772,0.07374405,0.057734143,0.03052298,0.040836047,0.12389161,0.08491938,0.09946672,0.15021068,0.031596195,0.036330197,0.017100906,0.016945781,0.011515793,0.045132894,0.047367264,0.07785405,0.0354491,0.07247834,0.109997496,0.08584309,0.04771541,0.036048125,0.01797016,0.03803956,0.056402557,0.038928334,0.012330435,0.01664931,0.06863601,0.08367894,0.06411145,0.050295338,0.089982845,0.073590204,0.08251512,0.12786938,0.06795245,0.058826566,0.08136266,0.08071117,0.0479676,0.106985316,0.08910358,0.04581519,0.04755903,0.037972894,0.0683957,0.05313804,0.102059506,0.09930555,0.07822343,0.08516512,0.046687916,0.061307356,0.048522417,0.041357584,0.04821402,0.09479934,0.043815352,0.044952415,0.0565079,0.10040184,0.07905617,0.02541019,0.07007547,0.113877684,0.19254719,0.08518838,0.056376085,0.047164287,0.11852557,0.12577066,0.09650001,0.05100806,0.058425132,0.03636197,0.036498513,0.08672803,0.04916105,0.110174514,0.11315622,0.15217914,0.13623403,0.22095175,0.08198587,0.063178755,0.040992096,0.05566539,0.103467494,0.05840112,0.043030392,0.038873702,0.058643814,0.078419305,0.051968604,0.08123093,0.09307228,0.06560769,0.058686927,0.082215145,0.057186663,0.055227585,0.09918028,0.07057934,0.20005992,0.12827183,0.040401433,0.057376567,0.03877348,0.11799539,0.059139337,0.09502687,0.08176909,0.079765625,0.09457054,0.1540648,0.073004425,0.03286513,0.089523375,0.13586262,0.08548337,0.10208145,0.10333124,0.055907536,0.10438702,0.10979677,0.13203827,0.047360282,0.10551984,0.08017339,0.07754738,0.13845126,0.09188701,0.10640564,0.056012414,0.06307705,0.026356911,0.056019526,0.091523625,0.072181545,0.07765503,0.02825637,0.035239648
0.04893601,0.069571346,0.07239806,0.106637366,0.1586929,0.1498435,0.16915566,0.14121307,0.18568492,0.05144128,0.10152364,0.03520686,0.087497436,0.07462572,0.123850696,0.045120407,0.09969721,0.12231304,0.06839312,0.04763833,0.04366861,0.104859106,0.056426484,0.31976596,0.21653736,0.03199156,0.016443124,0.031085204,0.04237068,0.017607443,0.050275948,0.041625522,0.11226751,0.049789764,0.094305165,0.11025999,0.045651514,0.06671124,0.122815244,0.086269386,0.05521436,0.034852732,0.055990636,0.035375614,0.0309052,0.050998755,0.066350855,0.045564633,0.06471897,0.16079281,0.09701597,0.08136608,0.17180827,0.028692124,0.034600418,0.0587486,0.08953781,0.1004736,0.10914123,0.048456185,0.05298395,0.12872064,0.07693436,0.054434307,0.08373245,0.26893443,0.15966095,0.15806083,0.12668644,0.07260925,0.10380292,0.14704159,0.13643534,0.070726596,0.15103051,0.123417005,0.13655457,0.16285051,0.0911071,0.073862195,0.062155586,0.14345157,0.21013722,0.49132782,0.20604366,0.25973502,0.06495463,0.27819255,0.21639834,0.20169729,0.16404574,0.19973703,0.089770585,0.0988604,0.06972706,0.12438747,0.4036777,0.17617612,0.26399603,0.15101494,0.122999154,0.11309389,0.07438006,0.07696578,0.1302863,0.17869005,0.1916728,0.14991163,0.1260341,0.1711558,0.1648277,0.27085862,0.33632648,0.24722998,0.15652135,0.12553465,0.18035623,0.09264822,0.10251916,0.1207422,0.15785207,0.23041473,0.18655,0.03586846,0.038787037,0.040154234,0.1516469,0.13491185,0.09490139,0.13314255,0.13846928,0.23881996,0.17544088,0.078263514,0.03499724,0.060038086,0.07048442,0.02956248,0.09017888,0.13081124,0.09120433,0.15386958,0.14894006,0.26293418,0.15202697,0.1918952,0.032522786,0.048161358,0.12659547,0.09403866,0.18525408,0.08535634,0.0788641,0.046825025,0.065161355,0.19154532,0.078147225,0.09495225,0.08055693,0.07715495
0.028112378,0.04115484,0.04343745,0.04824594,0.05131681,0.030874582,0.046029817,0.05398902,0.030766195,0.021268858,0.041494034,0.033991136,0.039753664,0.018777909,0.047697566,0.014474031,0.042500928,0.03544711,0.025778212,0.031165166,0.04169,0.047218625,0.027493658,0.07280585,0.060841933,0.09660368,0.015910482,0.02478041,0.02899094,0.010852411,0.037211016,0.044902425,0.0755698,0.037568532,0.08103248,0.04830171,0.039400607,0.058828406,0.11815139,0.07242281,0.12056182,0.07816519,0.039818265,0.019722927,0.044010535,0.041780647,0.023403527,0.030295586,0.025854206,0.061693817,0.043028302,0.044118155,0.06439473,0.02826717,0.011884817,0.03967223,0.090214595,0.091210574,0.122825645,0.038819846,0.072722204,0.09560983,0.037255015,0.10124142,0.0989036,0.03517785,0.14636327,0.07960353,0.14614573,0.103706986,0.028139945,0.046065867,0.049516857,0.017822936,0.08153915,0.055435374,0.05288025,0.063753985,0.048737466,0.07691699,0.031190844,0.04602351,0.07187996,0.17813802,0.092569344,0.06074526,0.039763145,0.057531625,0.075730376,0.12670872,0.15550406,0.14255413,0.086076185,0.021713901,0.037975185,0.026137356,0.16098511,0.11400867,0.060437057,0.044576928,0.046487566,0.055540066,0.02793229,0.04423187,0.036009636,0.08242697,0.08497929,0.06313109,0.09560731,0.078078136,0.18028969,0.10896714,0.066922635,0.041448846,0.041779526,0.041724514,0.04804485,0.022519652,0.051828925,0.06908498,0.04433523,0.08053111,0.08484671,0.03244133,0.053282987,0.033230394,0.16188799,0.09945487,0.14384852,0.119667776,0.08114957,0.11162262,0.10626156,0.042197365,0.026315976,0.052075215,0.03994611,0.020547345,0.08228648,0.18636034,0.043137487,0.04334773,0.070155814,0.104964726,0.025974076,0.04948976,0.016910003,0.052325696,0.12976167,0.11106464,0.11637887,0.09869103,0.05681815,0.027132664,0.025779042,0.10496707,0.13458204,0.04500811,0.069666035,0.18693303
0.024861827,0.050423875,0.04171465,0.045472592,0.06021174,0.07098402,0.04745268,0.046427287,0.040981267,0.025317429,0.02765397,0.027057761,0.036555827,0.019717397,0.07804969,0.012789401,0.021096276,0.015922138,0.010811886,0.017312802,0.024668546,0.04602664,0.015504656,0.062521145,0.06694964,0.045415834,0.01739611,0.014412322,0.017878128,0.0069527216,0.023885028,0.029528653,0.10176008,0.015868083,0.034132257,0.08612247,0.036158342,0.051400907,0.05646534,0.016459608,0.042037662,0.03647302,0.046549577,0.015570759,0.03912611,0.03456849,0.015855297,0.041905347,0.07235054,0.11865011,0.06764636,0.05645728,0.09597627,0.08592952,0.033531096,0.060727056,0.08467285,0.14902817,0.13909604,0.044355456,0.095424466,0.11449839,0.034047,0.081059575,0.07638189,0.16373543,0.3811967,0.25549042,0.30414736,0.24594004,0.12383649,0.06510178,0.13584146,0.040746573,0.16677986,0.07314851,0.054485284,0.11994587,0.07647801,0.064231776,0.059219558,0.102354646,0.10184475,0.18338051,0.33291504,0.04746128,0.034056384,0.08337172,0.085230514,0.13925216,0.26709366,0.1688479,0.11765456,0.07506726,0.039849546,0.032972742,0.17281312,0.08954017,0.04899104,0.049363926,0.063600525,0.09738829,0.027119111,0.033075575,0.043658752,0.0729155,0.1886381,0.024825912,0.07128165,0.031590715,0.2089457,0.18349753,0.13606958,0.10223739,0.07781329,0.09868624,0.053937446,0.045128915,0.046822064,0.06510052,0.06769252,0.10638312,0.09253471,0.027467057,0.048847124,0.03920263,0.16780955,0.13131891,0.12200066,0.18286575,0.10434657,0.14767534,0.14400604,0.035083957,0.020797338,0.046128936,0.06735511,0.046656944,0.07007954,0.51055914,0.03456941,0.136312,0.14943323,0.24988022,0.06774486,0.10816699,0.05951327,0.04336686,0.09688484,0.21398082,0.16350815,0.13342637,0.25456965,0.041902695,0.064168684,0.3154188,0.16183995,0.09606596,0.12950559,0.15165631
