0.07722027,0.085496,0.070382506,0.051058985,0.04318449,0.05738495,0.05379664,0.049909443,0.0535874,0.048747204,0.05223098,0.044733938,0.045323834,0.050423503,0.038234193,0.03646767,0.036636807,0.038373273,0.042746507,0.040755313,0.036304448,0.034147266,0.041994944,0.03549249,0.034408182,0.03608623,0.032334812,0.042985428,0.032515664,0.033477776,0.04151496,0.03226051,0.028103763,0.027728256,0.025833657,0.03411624,0.043790676,0.029154139,0.026274994,0.028374152,0.029292626,0.028490582,0.026946016,0.02934882,0.029061802,0.029547453,0.027096681,0.030127391,0.024309646,0.026901253,0.024699442,0.027566042,0.02457413,0.027267456,0.031160716,0.02585487,0.023828205,0.025591657,0.02878094,0.024039987,0.03730489,0.025649076,0.02707769,0.027037175,0.02380507,0.027372994,0.027097695,0.028126985,0.040905133,0.026720963,0.029174473,0.021236787,0.023407537,0.023674736,0.025626853,0.02549588,0.024251875,0.019895662,0.020031072,0.018399756,0.022935975,0.025058668,0.034993112,0.022698615,0.02266062,0.023599155,0.024399074,0.02821508,0.022304542,0.025733657,0.025751643,0.026399864,0.024648651,0.028069582,0.020063676,0.02095139,0.030040672,0.020671744,0.019203013,0.024693202,0.017962724,0.017484095,0.02126379,0.020944355,0.021886447,0.024376053,0.024074674,0.020529628,0.020310966,0.020153135,0.023820782,0.020525392,0.01976202,0.022607468,0.024523921,0.020639155,0.023758236,0.023139816,0.022386335,0.023194801,0.02275952,0.01824481,0.028917868,0.020153033,0.023067474,0.018683799,0.031586785,0.02197196,0.023672298,0.020472324,0.021380711,0.021534799,0.02140804,0.020304235,0.020565324,0.020095475,0.018970286,0.019757837,0.02104852,0.020903673,0.022935927,0.019884411,0.03215272,0.023003362,0.020615865,0.019349832,0.02092043,0.018776191,0.020470154,0.019350138,0.028959515,0.020514812,0.01906363,0.019821867,0.019841097,0.020199139,0.019402577,0.030595062,0.021936547,0.023931688
0.14352225,0.04126191,0.023463666,0.013048201,0.01806554,0.027127262,0.042128354,0.020854976,0.022884049,0.037939057,0.0248325,0.025116814,0.016852586,0.016748384,0.021193119,0.008930067,0.022357952,0.021165162,0.016536828,0.02572326,0.011543356,0.0139441425,0.0118281115,0.01225316,0.0075090285,0.008806824,0.009842586,0.0104111545,0.018004058,0.008826942,0.014291365,0.017257113,0.00997077,0.0045266235,0.00424272,0.008407988,0.008361752,0.007923137,0.0064477725,0.009384068,0.008164202,0.016383296,0.007296608,0.006384657,0.0093802735,0.007772831,0.005785889,0.0062756566,0.0059865722,0.0063229706,0.0064228177,0.005572398,0.0051478706,0.0043755313,0.0063561145,0.0042482177,0.0048629856,0.004786619,0.008626933,0.011243366,0.0063505806,0.005604589,0.0075649545,0.0035844203,0.0033353441,0.004489708,0.006435449,0.0056413086,0.0065683825,0.008434601,0.005584076,0.00594103,0.0034414981,0.0032268695,0.006218777,0.0048297374,0.00460588,0.004633976,0.0023881432,0.0025989895,0.0054086996,0.0074116234,0.0047070044,0.0057948437,0.002765181,0.0035886574,0.0024515141,0.004033011,0.009017846,0.0062779663,0.0036336356,0.00632089,0.007358787,0.0054917745,0.004653035,0.004167932,0.0039163856,0.005194204,0.003483677,0.0044715237,0.0026341756,0.0018482762,0.0020065154,0.0038972548,0.003517697,0.0032816124,0.0047570346,0.003664814,0.004459925,0.00347819,0.003371891,0.0037660098,0.004237791,0.0050103497,0.0068620592,0.00400606,0.0068563595,0.0052357554,0.007819015,0.004532083,0.0031851819,0.0015880158,0.0020912075,0.008484258,0.0046554217,0.0027163522,0.0025412352,0.0022709612,0.0022722953,0.002174645,0.003282634,0.0030403587,0.0028798315,0.0025351832,0.002275432,0.0024315293,0.0029348836,0.0029881583,0.0013602346,0.0022877208,0.004011119,0.0029846341,0.003208309,0.011395321,0.0028479276,0.003779179,0.0033924095,0.0032373678,0.0031150756,0.0031567593,0.002077763,0.0024387348,0.0019852445,0.0023548258,0.0016259574,0.002048167,0.0024039738,0.0028509186,0.0032034656,0.0027123627
0.04517771,0.038611248,0.027649634,0.018137164,0.037440404,0.019588936,0.029405154,0.053402342,0.027097188,0.0223388,0.021680383,0.016452564,0.019625906,0.018522788,0.026580576,0.02250797,0.035095703,0.031414434,0.012766907,0.0354668,0.016465412,0.019758334,0.014154674,0.015688099,0.012162143,0.008706052,0.008213166,0.012149154,0.023673218,0.013614832,0.01647558,0.024571557,0.017949963,0.0047640754,0.010208918,0.009325156,0.008340074,0.0100664245,0.013788436,0.007815607,0.009497865,0.041266978,0.024547845,0.0074769254,0.010248268,0.010839698,0.009146132,0.008040375,0.009679386,0.010757845,0.005935303,0.0057275584,0.0079180505,0.005794733,0.007209616,0.0058568735,0.0062277135,0.007728671,0.009198481,0.014789949,0.014166818,0.015180209,0.02165189,0.010415755,0.007553219,0.007034991,0.011627124,0.008263323,0.008508997,0.018976374,0.012552909,0.013003036,0.012091523,0.005041725,0.008280912,0.006209393,0.007020532,0.0077733435,0.0021371199,0.0049764705,0.0034308452,0.0055212346,0.007167994,0.012757642,0.004179903,0.009542599,0.005517787,0.005957581,0.004807449,0.006224713,0.0049925568,0.008622007,0.011844838,0.00628395,0.006489709,0.004764678,0.008419596,0.007498258,0.0069753043,0.00626445,0.0017764957,0.002733335,0.0031521753,0.003878846,0.0050343117,0.0040080594,0.005769263,0.0053172465,0.012838822,0.0048261536,0.008145014,0.004228082,0.0061078165,0.0093064215,0.017654851,0.005266904,0.008197023,0.007422869,0.009527338,0.008040971,0.01777361,0.004416086,0.005241405,0.028075073,0.01036893,0.0048960475,0.004572482,0.0029664855,0.0034640813,0.0022190197,0.015755529,0.0055830646,0.005465188,0.0030979556,0.0056750933,0.0041752635,0.0057224724,0.0052141747,0.004123867,0.0035647787,0.004648313,0.0045422437,0.010358082,0.0151053835,0.003939339,0.0037744856,0.003357193,0.0037667584,0.004454583,0.0058519104,0.0044574123,0.0053019617,0.002772244,0.003740713,0.0034513248,0.0024819998,0.0036896907,0.0030260026,0.0029353565,0.0031236156
0.040221028,0.0552681,0.03020414,0.028624238,0.031885292,0.014783084,0.02641205,0.027046103,0.01821465,0.016229806,0.020549353,0.015629064,0.016983699,0.028635537,0.01719851,0.020406255,0.022752438,0.014450176,0.01239801,0.026879475,0.024395863,0.022955714,0.014454748,0.014559829,0.009580523,0.0087457225,0.008247053,0.016281717,0.010746147,0.007936342,0.01100027,0.019430993,0.014838927,0.0062213223,0.012838163,0.01027569,0.0066184043,0.008020139,0.0086691845,0.0057903035,0.0062993458,0.009982875,0.00605796,0.0055794343,0.009771963,0.0100638755,0.00952711,0.011885542,0.010873525,0.0063898806,0.0047229044,0.00543257,0.0049158274,0.005225204,0.0055159084,0.0073125707,0.0055594505,0.0048331036,0.006775142,0.009649182,0.006826969,0.0061007338,0.006906675,0.0044807,0.003602213,0.0067903902,0.004775731,0.005039906,0.008348552,0.010410026,0.004847545,0.004046158,0.0065027513,0.0036703474,0.005046043,0.005220087,0.0047568423,0.0043218415,0.0030893907,0.005510033,0.003310767,0.004669114,0.0059940754,0.007763367,0.003246075,0.0037566132,0.005869642,0.005351605,0.006278977,0.0062905345,0.0048957453,0.005140366,0.0064871768,0.005630413,0.0059275823,0.003911717,0.00786602,0.0065017827,0.005356119,0.005275431,0.0017858587,0.004011819,0.003759229,0.0039586574,0.004250246,0.003810333,0.005060477,0.0054770317,0.004456237,0.0025111814,0.002875898,0.0065013357,0.0039881365,0.0038897973,0.0035451478,0.0028669813,0.005249873,0.003270588,0.0073954817,0.0051551363,0.004029503,0.0025459821,0.003004662,0.003608249,0.0052411603,0.006011132,0.0064600017,0.004083263,0.0064594396,0.004169654,0.0039598383,0.0031467287,0.002600939,0.0046135318,0.0025837636,0.0034401244,0.0032737255,0.0026108937,0.0042207735,0.00404298,0.004091284,0.004360812,0.00644041,0.004044246,0.0019826894,0.004036149,0.0043342146,0.0028332595,0.0024465313,0.0041676788,0.0030901106,0.0027409913,0.0018978267,0.0017427881,0.0013045766,0.0024180145,0.0024691108,0.0038196375,0.0049735224,0.0024908977
0.058619328,0.06498294,0.059998695,0.0885922,0.08651802,0.04221683,0.051470183,0.06760648,0.072433,0.027755192,0.085807964,0.01869347,0.025661055,0.040907763,0.038246654,0.039286472,0.065886274,0.041589536,0.04149707,0.057806,0.036822535,0.0386561,0.03490534,0.02799868,0.023488935,0.014272306,0.011854425,0.035949938,0.02196805,0.026319543,0.04340609,0.03468572,0.036919646,0.028168332,0.043238983,0.027515069,0.01665007,0.014344688,0.027700469,0.011308423,0.011515802,0.04353381,0.027706452,0.017979974,0.019780176,0.0145863015,0.01566055,0.02447034,0.01813882,0.019179298,0.011916617,0.011791009,0.013152709,0.009656982,0.011306247,0.06988781,0.022075811,0.011966802,0.020856712,0.022312222,0.024825756,0.019726824,0.018440805,0.0170486,0.016419955,0.024798539,0.019008085,0.022063501,0.027486522,0.032094266,0.015181426,0.017530523,0.013634931,0.012011993,0.012267912,0.011271434,0.02041119,0.009756625,0.008436006,0.013218451,0.0077184997,0.007898141,0.012214469,0.020709623,0.015481451,0.021092955,0.016413234,0.015232259,0.015769195,0.0126172025,0.0107757915,0.0207562,0.017858952,0.011957817,0.011695843,0.011164192,0.0193838,0.010388797,0.012228152,0.010507993,0.008751957,0.015466234,0.0086689545,0.009870639,0.0070846975,0.01035865,0.0046276925,0.006507291,0.021163099,0.016625337,0.014190951,0.01590176,0.007785837,0.013310237,0.025351446,0.008326344,0.012925873,0.015558394,0.0134646315,0.009121923,0.017974723,0.012889681,0.010167301,0.03229649,0.0073940977,0.009426721,0.011839759,0.0057027973,0.008100958,0.005888354,0.0143816965,0.008656064,0.0085428655,0.014947938,0.009865036,0.007029929,0.005821625,0.011702544,0.013632655,0.0134753175,0.009600162,0.009001035,0.014172523,0.026582662,0.011807648,0.007815342,0.0055453805,0.005756275,0.009444049,0.004705432,0.0066804215,0.012135629,0.0065953312,0.008172792,0.0057925098,0.0056823837,0.0032819477,0.005157781,0.009325855,0.004396755
0.030598262,0.07120654,0.08288469,0.055615455,0.07348423,0.055427242,0.05840436,0.08224133,0.04190601,0.032185044,0.11707485,0.014703024,0.031479936,0.08849751,0.022591054,0.05033077,0.036790892,0.05155281,0.024353351,0.058105662,0.046619024,0.09162254,0.09370044,0.06560698,0.05846693,0.017035536,0.024592869,0.054807812,0.030986514,0.04559935,0.037835967,0.043408565,0.041138597,0.02537565,0.027924472,0.040880613,0.013528083,0.029473519,0.024842378,0.009845475,0.010737883,0.02497556,0.028441317,0.015720885,0.023618747,0.01944885,0.023726063,0.06463444,0.033407565,0.045664087,0.01736415,0.017262504,0.02374135,0.010950998,0.020427514,0.094573855,0.021550497,0.008399848,0.020437751,0.033201158,0.02337796,0.033439834,0.017470784,0.021259677,0.019251566,0.028415632,0.027088784,0.027358608,0.055382997,0.030241225,0.019862693,0.035189033,0.02242018,0.023780327,0.027917597,0.015627787,0.042819433,0.01384452,0.009417886,0.009286126,0.024465509,0.013174925,0.036058173,0.026080232,0.015128547,0.023835547,0.014428942,0.013324201,0.021100014,0.016841974,0.0285814,0.0304745,0.021790119,0.02355146,0.016503863,0.025826357,0.03419464,0.017400743,0.020509426,0.011700068,0.009355503,0.013773892,0.018203802,0.014106534,0.009621362,0.011832916,0.0059662564,0.008378644,0.0235125,0.011294807,0.016447399,0.0150960665,0.0056530274,0.016427018,0.014600629,0.006919817,0.014742587,0.019418094,0.023214174,0.018135518,0.021300595,0.012326177,0.016415602,0.022241432,0.013145233,0.02548938,0.017592933,0.005447376,0.019287014,0.008937594,0.029378993,0.009610824,0.010344482,0.014455114,0.014152409,0.0090019405,0.0035985769,0.012138842,0.0061553465,0.011033855,0.013389563,0.008330181,0.014787505,0.017212737,0.009554317,0.005157239,0.0028430172,0.004914997,0.009457722,0.0049442807,0.012884084,0.02362841,0.009555714,0.011225061,0.008019572,0.016434256,0.0030757426,0.008136997,0.014032809,0.00782036
0.051707834,0.053880125,0.08141081,0.06453279,0.06455436,0.05410768,0.06039898,0.08078257,0.04549679,0.029090885,0.08261992,0.020932132,0.0317268,0.04891649,0.06345259,0.054145128,0.0445404,0.046724,0.048240393,0.050269134,0.031589437,0.06712419,0.067619644,0.048882607,0.054786734,0.017899927,0.039363965,0.060379688,0.035329472,0.047927618,0.07216379,0.070518166,0.035124056,0.0385526,0.021572454,0.031052958,0.014251586,0.045400828,0.026239565,0.01926142,0.01267695,0.028838202,0.02803754,0.03238577,0.021367904,0.013930697,0.02320788,0.04481304,0.03256133,0.031521205,0.015868751,0.016543925,0.016328063,0.01349454,0.028398486,0.055964105,0.020509306,0.019709684,0.043163463,0.0408813,0.035360754,0.028715802,0.018522784,0.029164689,0.02410439,0.028503768,0.018140353,0.03075711,0.037498493,0.04197886,0.015916795,0.016477928,0.014489245,0.015524909,0.014159355,0.021372264,0.034564324,0.0100692175,0.014353774,0.0068764454,0.022880396,0.013449786,0.03136729,0.035972808,0.016268088,0.028299987,0.020309724,0.012442446,0.018056978,0.015200825,0.02110733,0.04183072,0.021766068,0.012246991,0.010461266,0.016097782,0.02635559,0.010770639,0.015438272,0.027997926,0.044175874,0.016049372,0.012723777,0.016137369,0.016737977,0.011735987,0.0070844246,0.012918164,0.026085453,0.01303955,0.012720361,0.0233503,0.008489458,0.016607279,0.01872626,0.015502719,0.010459408,0.01817716,0.025862742,0.017139142,0.022541234,0.023532558,0.022370573,0.0235742,0.017317817,0.026662987,0.020896437,0.008574322,0.009352461,0.011300363,0.0157876,0.0071231327,0.011190892,0.017424893,0.009567423,0.011294968,0.0053196107,0.010415528,0.011715102,0.009456505,0.010788575,0.009106885,0.023579568,0.017638499,0.018548414,0.007823458,0.0055034594,0.00573933,0.0100547355,0.007219017,0.015915088,0.015087491,0.008643511,0.009545521,0.013351695,0.015968444,0.0067157242,0.009902437,0.016452499,0.009764668
0.095080435,0.12488597,0.21494004,0.11557408,0.14128718,0.12836158,0.14162825,0.13438392,0.10136043,0.07516706,0.102421924,0.035289373,0.07254008,0.12999824,0.05563764,0.08985244,0.11461654,0.12792559,0.093230575,0.07857787,0.02745748,0.16862732,0.12526624,0.078584686,0.09419143,0.032549344,0.107227504,0.13007163,0.06433179,0.067886285,0.06685875,0.0754733,0.088435575,0.052189276,0.055215746,0.062028445,0.0318976,0.082077816,0.031846207,0.022821605,0.01853308,0.09274381,0.059060153,0.04146318,0.05606835,0.028029943,0.045869496,0.13936459,0.052235663,0.0703907,0.021521777,0.052801833,0.037540898,0.027491856,0.027568098,0.05279014,0.038060922,0.032067947,0.0472146,0.09390226,0.08629353,0.05357261,0.025814809,0.048953712,0.04310045,0.07882783,0.059652533,0.07851914,0.079716355,0.10634135,0.050159484,0.05236263,0.04306805,0.04665171,0.04160493,0.052951217,0.09631717,0.041998215,0.04659451,0.024354331,0.040668495,0.04332659,0.08540854,0.081999645,0.04915409,0.061211698,0.055773158,0.034591347,0.03519138,0.038621843,0.04529842,0.053043593,0.053838946,0.026767459,0.022234594,0.07363511,0.08842604,0.024929214,0.050455905,0.053286754,0.04065393,0.06616247,0.034931697,0.031270683,0.041522488,0.02934846,0.010464715,0.03360957,0.08287147,0.018193372,0.033633813,0.04850196,0.015361491,0.04060657,0.06427482,0.03716055,0.018803673,0.030750353,0.0823651,0.06296686,0.08156259,0.07542516,0.088486895,0.10218306,0.04706558,0.06777018,0.055325605,0.029043289,0.028145757,0.0368443,0.04592364,0.015953723,0.05394437,0.044371314,0.0408062,0.025256798,0.011156026,0.047153212,0.021999978,0.019657446,0.017826043,0.020737499,0.048497923,0.0516247,0.03219151,0.016070837,0.009723894,0.02015294,0.033426914,0.027711414,0.06944659,0.055076603,0.03267542,0.049807835,0.038637873,0.07358637,0.025015451,0.04734239,0.074026994,0.033089668
0.16483346,0.12742223,0.16393366,0.078380324,0.1280399,0.15717176,0.17621592,0.113006234,0.1500189,0.07194898,0.087747104,0.04324484,0.09675869,0.11588968,0.04385523,0.110593736,0.046340905,0.06276007,0.092022836,0.1102048,0.07709162,0.13032499,0.093892634,0.092410386,0.10283567,0.058989324,0.11076983,0.11134286,0.070698746,0.061017867,0.13510796,0.06450332,0.054737687,0.03983012,0.033103965,0.06579548,0.027973171,0.07918354,0.029442683,0.03666073,0.02669777,0.045833357,0.03757622,0.0598305,0.06804263,0.03722415,0.044448107,0.11341962,0.038182594,0.026120488,0.019237336,0.028881926,0.02594286,0.027258445,0.039837807,0.030357897,0.028468437,0.040093094,0.06588808,0.10381384,0.071331754,0.041317858,0.022134185,0.030563813,0.05670556,0.03505946,0.031097783,0.051592693,0.059500396,0.048338696,0.049295634,0.033424906,0.029981121,0.03334043,0.033487394,0.04836642,0.08189923,0.025097635,0.032806687,0.018388452,0.048393168,0.03293658,0.06686752,0.054953728,0.04600293,0.042024687,0.03343544,0.028123565,0.033050857,0.02927793,0.051762134,0.09228492,0.048317384,0.027150925,0.022088293,0.08921587,0.09227562,0.021574333,0.030894214,0.041794,0.032144584,0.033723067,0.02740826,0.030230725,0.015641276,0.012326956,0.01374605,0.03167737,0.02954385,0.01583013,0.0165715,0.036614172,0.015035367,0.02088217,0.028334567,0.03581304,0.022499885,0.05961278,0.051408947,0.06201396,0.049757075,0.05070458,0.042819984,0.04150313,0.068071954,0.068553805,0.040096916,0.031975955,0.018577272,0.022292593,0.021328345,0.012802711,0.021266222,0.036155976,0.020349702,0.017680798,0.01464124,0.023510184,0.015173521,0.02145141,0.020698287,0.027615625,0.032153368,0.030714795,0.049797505,0.030303676,0.024181638,0.020786628,0.01779713,0.02567166,0.043013945,0.014567738,0.016764944,0.010475013,0.011821826,0.03150585,0.022637885,0.0301987,0.025370449,0.021286462
0.08949014,0.13265309,0.24145645,0.12728885,0.28514373,0.23520152,0.23824146,0.18978913,0.18812053,0.08249535,0.048563555,0.07156356,0.14416964,0.17264146,0.10415669,0.16890825,0.11481145,0.086588055,0.16261274,0.14818412,0.15089655,0.17506355,0.12443735,0.115249515,0.1746403,0.12620555,0.17204475,0.1580655,0.13386646,0.11712499,0.109362625,0.12004488,0.1209241,0.107618056,0.066498324,0.12844777,0.049927093,0.10166085,0.039325166,0.055989623,0.044812962,0.06869232,0.08905758,0.15028837,0.13841298,0.1178233,0.06251058,0.25305146,0.046405315,0.064321294,0.032464616,0.057399627,0.03433433,0.03612658,0.058542736,0.03956508,0.055542096,0.075283185,0.16296442,0.13904044,0.11351187,0.076868996,0.04432657,0.06934035,0.08546223,0.081374906,0.11083453,0.11844614,0.11208217,0.12951675,0.10068568,0.08592266,0.0617374,0.08231126,0.072243005,0.07772934,0.17827927,0.07555725,0.1141374,0.05986192,0.12248728,0.08065361,0.09067156,0.143947,0.11944987,0.11885661,0.077378176,0.080416605,0.09002724,0.07864456,0.12501678,0.13047642,0.07017987,0.051978193,0.08262836,0.15774453,0.13268289,0.066617474,0.085321695,0.12388621,0.14770868,0.09625861,0.07765457,0.06047422,0.050295472,0.0296089,0.049361438,0.09957545,0.11873138,0.056224868,0.072759524,0.12948033,0.03884311,0.07573871,0.12783878,0.09913517,0.035787508,0.14820828,0.14248337,0.111318804,0.11031636,0.114187546,0.114089504,0.12925796,0.12523626,0.11319862,0.104800366,0.098697774,0.04585054,0.094123125,0.0713952,0.031210601,0.10637535,0.119775906,0.090641126,0.057638355,0.026549824,0.1303564,0.08151081,0.07202159,0.05871381,0.055348128,0.07376847,0.07078662,0.15992388,0.064579755,0.0499556,0.053482227,0.08018889,0.069560885,0.13639201,0.0720343,0.074353084,0.060523927,0.05920401,0.10766196,0.058279503,0.099091634,0.088122845,0.078498185
