0.78820574,0.17190164,0.21643624,0.16761181,0.1559056,0.22395028,0.17370069,0.22659504,0.18929914,0.20857385,0.23859045,0.1815196,0.18176799,0.2862011,0.22487114,0.1969569,0.2240105,0.22023465,0.19834211,0.2282259,0.21559396,0.18720871,0.24971695,0.22542377,0.215808,0.22081807,0.18618241,0.28806072,0.21874969,0.2229779,0.22617486,0.20794901,0.18433613,0.18702346,0.16813114,0.19267282,0.28277716,0.21388179,0.18570335,0.18584056,0.20885839,0.21571495,0.20682314,0.19097212,0.18884933,0.22410214,0.18183917,0.24443729,0.17802344,0.22175458,0.18038109,0.22556683,0.20644924,0.19821945,0.22983617,0.16853468,0.17145509,0.19546823,0.22377837,0.1882952,0.2763588,0.19356945,0.22086835,0.21907681,0.17545931,0.22059605,0.21126854,0.18334675,0.2701459,0.19799003,0.21760944,0.16160177,0.17736076,0.17062606,0.20880055,0.2152985,0.2099632,0.1734871,0.1745606,0.15834035,0.18203382,0.21578276,0.26927897,0.20167892,0.16567415,0.2012786,0.19781935,0.17672311,0.16705114,0.2024515,0.2083413,0.21117392,0.19891147,0.22269663,0.16357443,0.1831314,0.2725294,0.2143106,0.17663133,0.23789595,0.16131815,0.15554503,0.16701919,0.18000853,0.1997603,0.17688906,0.21504812,0.17006238,0.19073825,0.18094593,0.21749838,0.17863716,0.16456077,0.19391459,0.205854,0.17661971,0.21108653,0.20830604,0.19947302,0.22204371,0.2254506,0.1673488,0.26620468,0.20421298,0.2171521,0.1611518,0.26268703,0.19928278,0.21232936,0.16702281,0.1910191,0.17110719,0.19223113,0.17247225,0.19541267,0.17250144,0.15870248,0.1840224,0.19214556,0.17379972,0.20082587,0.16008705,0.25771698,0.19578716,0.17276625,0.16244686,0.18886332,0.16264287,0.20285474,0.17630301,0.26154,0.2049686,0.17171893,0.2055199,0.21046928,0.17005195,0.15646262,0.2580697,0.20961447,0.15266417
0.054526657,0.016970024,0.04505863,0.03989649,0.028166959,0.027607847,0.009989589,0.031584088,0.024140112,0.02230008,0.030704128,0.027626945,0.0270925,0.0288646,0.044598043,0.03275034,0.031509023,0.030974187,0.033107307,0.024393111,0.027663637,0.042425074,0.03251469,0.039858915,0.027442167,0.03345704,0.038095344,0.03295519,0.0438511,0.04342143,0.03547922,0.05838665,0.056319617,0.03274361,0.030036272,0.041523285,0.03298998,0.040497642,0.04049871,0.045642883,0.0392819,0.025883922,0.033610243,0.033210024,0.02881248,0.04111683,0.03454811,0.04090898,0.044550344,0.038039193,0.029670931,0.03607304,0.03267533,0.025370296,0.03734637,0.02716253,0.029100228,0.026143622,0.038403932,0.054922745,0.038200673,0.035819065,0.039791595,0.022862643,0.025453977,0.03256048,0.035633575,0.034171708,0.031042825,0.045121726,0.03045177,0.034630906,0.019609677,0.022259125,0.034009177,0.039905094,0.03562677,0.03538876,0.025170187,0.025720973,0.03626034,0.04178355,0.028837342,0.042890556,0.025091914,0.025687646,0.017051792,0.028303098,0.0333168,0.033019055,0.026358021,0.03418492,0.056499515,0.045279816,0.03750711,0.036710735,0.03196275,0.054231532,0.03805568,0.04416375,0.024961345,0.01898738,0.019686503,0.036580965,0.0322538,0.03146897,0.036534633,0.02813188,0.031744648,0.025583262,0.024867874,0.027683215,0.030371545,0.029566532,0.026079644,0.025818914,0.031883046,0.0293387,0.04437204,0.042878293,0.03426574,0.020826332,0.021572392,0.03129244,0.041744556,0.026743602,0.022023536,0.02860488,0.02736081,0.022960609,0.033916585,0.026730794,0.026106674,0.025546007,0.022243923,0.025064012,0.030667238,0.0256597,0.014054562,0.025495755,0.032494485,0.02142862,0.025059082,0.023645386,0.024128404,0.032647412,0.027583696,0.02945202,0.03562508,0.034113087,0.02154643,0.029878661,0.025903525,0.029906783,0.022550657,0.022798453,0.02821889,0.025243087,0.036622815,0.024947068
0.11284563,0.1390571,0.14993298,0.13693854,0.1648644,0.14443426,0.12566888,0.11558019,0.12760046,0.13733959,0.14637505,0.13713509,0.14671956,0.1421207,0.1273796,0.13531661,0.1332729,0.121152446,0.14829373,0.11869298,0.12487185,0.13003072,0.13524273,0.15034485,0.13974889,0.14200531,0.13330711,0.14024073,0.1272892,0.12863836,0.14674947,0.1605267,0.1465028,0.121800415,0.15451328,0.15273497,0.1445228,0.13789614,0.15459388,0.117362656,0.12885189,0.10170083,0.12331873,0.14306086,0.13785478,0.15365785,0.16466153,0.16171196,0.16051091,0.124183655,0.13038765,0.12676156,0.13745777,0.12351149,0.14294253,0.13993178,0.13860054,0.14667386,0.15381758,0.16644815,0.17123978,0.14994113,0.13125053,0.122043304,0.13937858,0.13664842,0.12089218,0.13869901,0.1321819,0.12588395,0.14501218,0.1396674,0.13940617,0.12359878,0.12564836,0.119410165,0.14338568,0.13707772,0.10986047,0.13916866,0.13904668,0.14081022,0.13991827,0.13248853,0.12760998,0.122613385,0.12504745,0.13528103,0.12818313,0.12185451,0.12606911,0.14932954,0.19171466,0.14444792,0.14597447,0.1383961,0.14037499,0.13343123,0.13429062,0.14645377,0.10926924,0.12890697,0.1282169,0.13651608,0.12741928,0.12610656,0.14079854,0.1515618,0.1276337,0.13943124,0.13801675,0.13929825,0.1523069,0.11884814,0.11559318,0.14573058,0.12387428,0.14606123,0.1488832,0.15643841,0.13981475,0.122658916,0.12673496,0.1145024,0.14320882,0.1324788,0.12836215,0.12522975,0.12432153,0.11911294,0.1323911,0.15065502,0.12805076,0.13587737,0.11869687,0.14427583,0.1631937,0.11917625,0.12226966,0.12318498,0.12639792,0.13255422,0.12371044,0.11603986,0.13414058,0.13326277,0.12897988,0.13937406,0.13954799,0.1708872,0.15108305,0.13941298,0.15161481,0.119708136,0.1321586,0.14234854,0.16148761,0.13128763,0.12926258,0.13131404
0.09479625,0.10409788,0.14834279,0.15396403,0.13632023,0.14572157,0.14103033,0.13581656,0.1439167,0.14356941,0.15792902,0.14752772,0.14350109,0.13922882,0.13531318,0.14239077,0.15650465,0.15287298,0.13749787,0.13356006,0.15732703,0.15731741,0.15596569,0.15067081,0.13826223,0.14303744,0.14790455,0.17074928,0.13841586,0.14450462,0.13427275,0.1590966,0.1428602,0.13215521,0.15552855,0.15110537,0.14484549,0.15018806,0.1485755,0.14420053,0.14846052,0.14328206,0.13920224,0.13516882,0.13032816,0.14802955,0.15244618,0.16192563,0.16083926,0.1486916,0.14470477,0.14499128,0.14229861,0.14721096,0.14512512,0.14703305,0.14040548,0.14007781,0.1281837,0.14706188,0.13913211,0.13730145,0.14658026,0.1395955,0.13539594,0.14680146,0.14645728,0.13972345,0.14945608,0.14414354,0.14414646,0.13341899,0.14342639,0.13583587,0.14579695,0.15141922,0.13862218,0.13645616,0.12712383,0.14815894,0.12858564,0.13784465,0.14538655,0.14714591,0.13751213,0.13565242,0.13811894,0.14273185,0.14996268,0.1547493,0.14277875,0.12681982,0.14328784,0.14190225,0.1500245,0.13745537,0.1551348,0.14810453,0.15003364,0.1467339,0.120669305,0.15236963,0.14425147,0.14330481,0.1345251,0.13790302,0.15212618,0.15404792,0.14051816,0.13561957,0.13472243,0.1599947,0.15051112,0.13668601,0.13433494,0.13442439,0.14117883,0.12738344,0.14444628,0.14746597,0.1409621,0.13979042,0.14148067,0.14233585,0.15477093,0.16264592,0.15756358,0.14049223,0.15012985,0.15098585,0.13358258,0.137011,0.12877539,0.14895761,0.13265124,0.14490478,0.14541754,0.1305935,0.13976395,0.14232452,0.143595,0.14583267,0.15634823,0.14097507,0.12826078,0.14457293,0.1475088,0.14461888,0.13609916,0.14726305,0.14342892,0.13656944,0.13541041,0.13611312,0.12783225,0.14139196,0.13728349,0.14536533,0.16419731,0.13184461
0.12175933,0.12746492,0.107117504,0.073498785,0.068742156,0.13768137,0.1058935,0.09124231,0.11900409,0.12038026,0.20143394,0.12295104,0.118831545,0.09933529,0.08850638,0.10901093,0.08098872,0.10544359,0.12272067,0.10221663,0.10519009,0.11734828,0.12330957,0.106908835,0.108129695,0.12874712,0.11213076,0.12205193,0.10505046,0.11338767,0.11834083,0.12393117,0.090003826,0.09095013,0.12070672,0.13312311,0.12515856,0.11263519,0.11468841,0.13554056,0.13439363,0.10055468,0.12285193,0.15701863,0.12651017,0.13382117,0.1304846,0.1710215,0.13742778,0.12411465,0.13704419,0.12978618,0.13277055,0.137735,0.11774623,0.20529038,0.12169414,0.11768215,0.13716723,0.14094383,0.117247105,0.10509616,0.11439536,0.12669873,0.13821137,0.11196919,0.1259424,0.14388824,0.12969255,0.11725229,0.1267236,0.12890694,0.12277509,0.13475569,0.1338407,0.13136318,0.121530294,0.10481857,0.105687335,0.13293143,0.1450038,0.13293792,0.12919806,0.114244655,0.12636739,0.10920927,0.11681434,0.12882563,0.14188594,0.12807252,0.14143826,0.150716,0.16727188,0.1409916,0.13153963,0.12535508,0.12355052,0.13168585,0.11924402,0.12063388,0.09888081,0.13124526,0.12155279,0.14100848,0.11945832,0.12703694,0.13819931,0.13323091,0.11908574,0.13603532,0.11092169,0.13281877,0.13329323,0.12120314,0.12783648,0.14908668,0.13213189,0.16269779,0.13075057,0.13557619,0.11936736,0.11476961,0.10913248,0.101569846,0.12535086,0.13352737,0.12842238,0.114167735,0.13324815,0.12243679,0.11325642,0.1314108,0.111475654,0.14994892,0.111642145,0.13275379,0.1336949,0.12482754,0.12749769,0.13894212,0.1470065,0.13167755,0.12879087,0.113317594,0.16545573,0.14531945,0.13519466,0.13824134,0.13233784,0.12735188,0.124527134,0.12615597,0.14050503,0.12330793,0.12816578,0.13662994,0.12666857,0.1244376,0.13580707,0.121948585
0.14431663,0.117684245,0.07923994,0.09543532,0.077864215,0.11750008,0.10452847,0.08642794,0.10858205,0.11950396,0.26870063,0.12293282,0.12365927,0.097438194,0.15522702,0.15418607,0.1407432,0.11609649,0.12511879,0.0936165,0.09839684,0.08115732,0.088321865,0.12196715,0.108921394,0.13335505,0.12489528,0.09911756,0.13314453,0.1336518,0.10650197,0.1311495,0.116828375,0.13321258,0.116740264,0.1296832,0.13581178,0.12710175,0.13912837,0.13969238,0.16119158,0.12767205,0.15302289,0.15851073,0.12127824,0.14176846,0.15433408,0.19633535,0.15699111,0.13788964,0.17611513,0.16070966,0.13592874,0.17371537,0.13738424,0.2150388,0.14269818,0.14131768,0.13698044,0.13903663,0.12795544,0.12428112,0.13713008,0.12972848,0.15273117,0.13316055,0.14563957,0.13538934,0.115584105,0.11880392,0.12770255,0.15123993,0.13655476,0.15703218,0.15778965,0.15550087,0.13237211,0.1280847,0.12915283,0.12943316,0.17056772,0.15996964,0.15202504,0.118082225,0.15778382,0.127734,0.1306515,0.1461892,0.17949387,0.16989866,0.17058326,0.12276019,0.16490522,0.18191943,0.13961267,0.13458347,0.14575359,0.16232176,0.16289076,0.13122772,0.13323571,0.124917716,0.16363484,0.16816631,0.14483874,0.14686178,0.16903354,0.17209254,0.1378028,0.16214058,0.13711128,0.15497306,0.15513548,0.13545516,0.14042996,0.15381137,0.16394067,0.14198232,0.14131635,0.14698176,0.12194651,0.13114488,0.14587574,0.12739447,0.16617897,0.1692731,0.14412697,0.1313036,0.1888244,0.1587353,0.13299832,0.16151237,0.13222411,0.14500847,0.13298225,0.14747125,0.14087929,0.1285742,0.135417,0.1498569,0.18314482,0.15865244,0.14468183,0.13180234,0.15316407,0.1443292,0.1316852,0.15586285,0.15603359,0.1423346,0.14910406,0.14344436,0.15235245,0.14867572,0.17184493,0.16366144,0.14198896,0.1557026,0.16037074,0.16724214
0.18425816,0.11625433,0.07756679,0.0661446,0.06812516,0.10595961,0.084571645,0.07543602,0.08862284,0.10528709,0.19214474,0.12067715,0.11703103,0.11352077,0.2114544,0.09722875,0.089889765,0.078931205,0.09285012,0.0743241,0.09463571,0.070369035,0.09448386,0.0984627,0.10094393,0.11768012,0.10946949,0.10021117,0.10760845,0.1064733,0.08759911,0.14411391,0.10299566,0.09870125,0.09591533,0.11773084,0.1300847,0.14013514,0.105250664,0.12078366,0.1143722,0.09737477,0.10754455,0.12060723,0.110909194,0.11681068,0.10546341,0.16655535,0.11713886,0.10673362,0.11593762,0.111300915,0.11672385,0.12123974,0.1135111,0.2430523,0.10919219,0.1312306,0.12282258,0.13285333,0.11917339,0.12253073,0.11158474,0.12246981,0.12002882,0.11732782,0.09342446,0.098409936,0.101748005,0.10327508,0.10493275,0.11833148,0.11958872,0.118230894,0.11809333,0.12775221,0.114733435,0.10897575,0.11190485,0.10739799,0.11912293,0.13237298,0.121015444,0.117598146,0.124081686,0.118338555,0.12771279,0.12091019,0.11839084,0.12283866,0.114522144,0.108920276,0.1728937,0.12759869,0.12510134,0.1236411,0.11859751,0.121879615,0.12694393,0.12792434,0.12098944,0.088378,0.101239264,0.1404793,0.1265698,0.11811222,0.12601896,0.12275825,0.113721594,0.1319951,0.11305763,0.12833253,0.12850408,0.12515572,0.11990163,0.12499896,0.122574225,0.11582344,0.14721514,0.14628598,0.100472905,0.10542846,0.105919614,0.09605099,0.10831088,0.11756873,0.14099196,0.14527772,0.13983075,0.14309794,0.12567464,0.13864021,0.12656005,0.13947482,0.12549323,0.13744453,0.13033472,0.12380502,0.12597755,0.13221242,0.15576081,0.13203762,0.15259567,0.1177919,0.15118499,0.13598163,0.15560009,0.14401425,0.13591766,0.13639815,0.14617398,0.12710445,0.14661865,0.1173242,0.121142074,0.1489295,0.14202455,0.14005835,0.12852103,0.122264355
0.21320999,0.0901516,-0.018018603,0.029208139,0.010596663,0.04553041,-0.0019348711,0.0018978417,0.05436308,0.06780371,0.34709734,0.1356932,0.07655933,0.05775428,0.061225582,0.079730734,0.040480077,0.03600724,0.045788854,0.03882324,0.08249864,-0.0049376637,0.037427843,0.08697611,0.057379737,0.11195005,0.04826069,0.028810427,0.10193054,0.08388337,0.07348673,0.11170941,0.11162044,0.112871155,0.11911404,0.12542051,0.13258904,0.09682594,0.11666675,0.12643956,0.13305458,0.0753511,0.099039584,0.1481479,0.12483497,0.12132288,0.123126045,0.15112384,0.14937401,0.11739157,0.17011827,0.12366134,0.13329428,0.15169346,0.13756233,0.24952623,0.11723976,0.15545753,0.14076363,0.099592924,0.09663448,0.09504375,0.10062169,0.112294346,0.117399275,0.08668491,0.10282683,0.12402957,0.12804921,0.055126622,0.122710586,0.15442115,0.16698861,0.15043223,0.14641881,0.15125678,0.13977079,0.12685314,0.0987999,0.15709746,0.23087263,0.15628056,0.11823955,0.071538374,0.10571848,0.07432268,0.13882937,0.14506604,0.17013168,0.1589556,0.16516194,0.14284386,0.23083958,0.15822785,0.15189658,0.13538757,0.11900093,0.19263516,0.15914267,0.091911085,0.09097907,0.06559035,0.14061987,0.15197067,0.1256039,0.12410414,0.13333601,0.14436483,0.08254194,0.15815389,0.09864667,0.15020767,0.12841043,0.09940009,0.10366705,0.17077538,0.16669045,0.15940411,0.13219616,0.12303468,0.0735458,0.12548389,0.09027597,0.066243604,0.11389264,0.13195118,0.13689676,0.14719766,0.2259736,0.18151467,0.105681255,0.18265468,0.106646426,0.19860592,0.106882274,0.17591874,0.14676721,0.11338528,0.16436628,0.19399123,0.18684766,0.17577139,0.16593307,0.13995682,0.17921342,0.15069875,0.15158212,0.17199911,0.1450429,0.13442233,0.10667953,0.115168184,0.15256068,0.12934668,0.13602161,0.13946578,0.13885939,0.1302051,0.10417288,0.12905198
0.11342412,0.041526094,-0.035970405,0.0476832,0.013272777,-0.0014907122,-0.04317133,0.021485925,-0.010815546,0.07214307,0.2855761,0.09747863,0.05876194,0.022526622,0.0838965,0.05270855,0.094057746,0.07391475,0.06804344,0.03651063,0.058762267,0.07077974,0.09101361,0.060033977,0.0668457,0.063244194,0.059446864,0.047271565,0.09195297,0.093578786,0.034553915,0.08397227,0.11419849,0.14325283,0.137849,0.13548452,0.148447,0.14034754,0.16725715,0.14532956,0.15181099,0.1500952,0.15451488,0.17582843,0.123482116,0.104685284,0.18435217,0.11553788,0.21947399,0.18986228,0.21224664,0.23214899,0.21324652,0.21343097,0.17176941,0.14921677,0.16219819,0.16673201,0.14072378,0.08525762,0.1113361,0.13001025,0.12494901,0.14039747,0.14259219,0.14241889,0.1432564,0.15728061,0.16369939,0.09543531,0.13042118,0.18878338,0.19606303,0.19497809,0.19010681,0.20414537,0.1592978,0.17602417,0.13566789,0.17777765,0.20622987,0.1962091,0.16109335,0.1216653,0.1578503,0.12488975,0.17454353,0.22332558,0.2333884,0.20697019,0.18427633,0.10751483,0.16039895,0.1313979,0.1216777,0.13165641,0.13742745,0.23425572,0.20800394,0.14486858,0.13049755,0.15713648,0.1794822,0.19251394,0.17139645,0.19326536,0.15044902,0.21403798,0.15030839,0.17293069,0.16627812,0.17606458,0.15428908,0.14730221,0.15864585,0.19275829,0.18437433,0.17070554,0.12173082,0.10041957,0.13484593,0.11866163,0.13324016,0.1311647,0.11179388,0.15734069,0.14074141,0.14104764,0.17429155,0.1463048,0.16127434,0.16999741,0.15328605,0.18434015,0.1717541,0.15670592,0.15674306,0.15690722,0.17665634,0.20217475,0.182354,0.16809428,0.16101784,0.1777807,0.14670043,0.13306789,0.12612703,0.16192016,0.122373626,0.13482636,0.16081977,0.13721633,0.12638816,0.1466248,0.16337748,0.19131103,0.14124505,0.16299266,0.13591152,0.16033575
0.20269853,0.115410745,-0.05104506,0.015126303,-0.116879106,-0.07994114,-0.10595751,-0.060061693,-0.04058437,0.06778781,0.45040983,0.21476783,0.011291906,0.0008120537,0.07797788,-0.008174688,0.05935155,0.06698376,-0.010096669,-0.008509561,0.043588072,0.04795158,0.07776882,0.062528,-0.008119822,0.041141704,-0.0046360344,0.040188536,0.061872736,0.04009755,0.07009659,0.13558495,0.056746528,0.10381707,0.13061528,0.10636154,0.16127971,0.12103249,0.15815912,0.16311222,0.17562373,0.1598584,0.11128582,0.0761655,0.07397528,0.061482728,0.19235435,0.006210029,0.20671934,0.15248598,0.20140895,0.19915134,0.20347795,0.21183124,0.21339536,0.38372314,0.1742647,0.18123417,0.061621755,0.07256417,0.11073225,0.12760545,0.14698876,0.14925048,0.123905286,0.11420221,0.07090453,0.10473451,0.15120699,0.06579682,0.13882041,0.16061294,0.18595286,0.18232583,0.1667092,0.21110314,0.08895908,0.13401863,0.11500221,0.2043488,0.15610409,0.12253392,0.13880941,0.04724151,0.16069822,0.064347416,0.20212838,0.21730335,0.21285433,0.18818201,0.13111866,0.061161786,0.19786212,0.120032124,0.129951,0.13937509,0.13948545,0.25845778,0.20594427,0.1456468,0.08170906,0.08959207,0.18339518,0.23157391,0.19024795,0.19613084,0.20315233,0.1846767,0.08378792,0.21598814,0.15472195,0.13149351,0.23519562,0.14633417,0.10945909,0.18044937,0.20240234,0.121352,0.05968918,0.06417688,0.07145577,0.06104388,0.1003422,0.08002822,0.05463448,0.13242792,0.123791195,0.11263222,0.22297055,0.1533157,0.1766562,0.28707755,0.095560595,0.17588209,0.116920605,0.2128033,0.21830723,0.09710574,0.20351076,0.23740806,0.22542094,0.18486589,0.19399711,0.22262934,0.07074335,0.1330118,0.10125879,0.17853141,0.10411509,0.12774797,0.120181784,0.12007117,0.12526272,0.13857165,0.1795164,0.120870054,0.16396694,0.15071861,0.10714984,0.13601303
