0.865426,0.25739765,0.28681874,0.2186708,0.1990901,0.28133523,0.22749732,0.2765045,0.24288654,0.25732106,0.29082143,0.22625354,0.22709182,0.3366246,0.26310533,0.23342457,0.2606473,0.25860792,0.24108863,0.26898122,0.2518984,0.22135597,0.2917119,0.26091626,0.2502162,0.2569043,0.21851723,0.33104616,0.25126535,0.2564557,0.26768982,0.24020952,0.2124399,0.21475172,0.1939648,0.22678906,0.32656783,0.24303593,0.21197835,0.21421471,0.23815101,0.24420553,0.23376916,0.22032094,0.21791114,0.2536496,0.20893584,0.27456468,0.2023331,0.24865583,0.20508052,0.25313288,0.23102337,0.2254869,0.26099688,0.19438955,0.1952833,0.22105989,0.2525593,0.21233518,0.3136637,0.21921852,0.24794604,0.24611399,0.19926438,0.24796903,0.23836623,0.21147373,0.311051,0.224711,0.24678391,0.18283856,0.20076829,0.1943008,0.2344274,0.24079438,0.23421508,0.19338275,0.19459169,0.17674011,0.2049698,0.24084143,0.3042721,0.22437753,0.18833478,0.22487774,0.22221842,0.20493819,0.18935567,0.22818516,0.23409295,0.23757379,0.22356012,0.25076622,0.1836381,0.20408279,0.30257007,0.23498234,0.19583434,0.26258916,0.17928088,0.17302912,0.18828298,0.20095289,0.22164676,0.20126511,0.2391228,0.190592,0.21104921,0.20109907,0.24131916,0.19916256,0.18432279,0.21652205,0.23037791,0.19725886,0.23484476,0.23144586,0.22185935,0.24523851,0.24821012,0.18559362,0.29512256,0.22436601,0.24021958,0.1798356,0.29427382,0.22125474,0.23600166,0.18749513,0.21239981,0.19264199,0.21363917,0.19277649,0.21597798,0.19259691,0.17767276,0.20378023,0.21319407,0.1947034,0.2237618,0.17997146,0.2898697,0.21879053,0.19338211,0.18179668,0.20978375,0.18141906,0.2233249,0.19565316,0.2904995,0.22548342,0.19078255,0.22534177,0.23031038,0.19025108,0.1758652,0.28866476,0.23155102,0.17659585
0.1980489,0.058231935,0.0685223,0.05294469,0.0462325,0.05473511,0.052117944,0.052439064,0.04702416,0.060239136,0.055536628,0.05274376,0.043945085,0.045612983,0.06579116,0.041680403,0.053866975,0.05213935,0.049644135,0.05011637,0.039206993,0.056369215,0.0443428,0.052112076,0.034951195,0.042263865,0.04793793,0.043366343,0.06185516,0.05224837,0.049770586,0.07564376,0.066290386,0.037270233,0.034278993,0.049931273,0.041351732,0.04842078,0.046946485,0.05502695,0.047446102,0.04226722,0.04090685,0.03959468,0.038192753,0.04888966,0.040334,0.04718464,0.050536916,0.044362165,0.03609375,0.041645437,0.0378232,0.029745828,0.043702483,0.031410746,0.033963215,0.030930242,0.047030866,0.06616611,0.044551253,0.041423652,0.04735655,0.026447063,0.028789321,0.037050188,0.042069025,0.039813016,0.03761121,0.053556327,0.036035847,0.040571935,0.023051174,0.025485994,0.040227953,0.044734832,0.04023265,0.040022735,0.02755833,0.028319962,0.04166904,0.04919517,0.033544347,0.0486854,0.027857095,0.029276304,0.019503307,0.03233611,0.042334646,0.039297022,0.029991657,0.04050581,0.0638583,0.05077159,0.042160146,0.04087867,0.035879135,0.059425738,0.041539356,0.048635274,0.02759552,0.020835657,0.02169302,0.04047822,0.0357715,0.03475058,0.04129167,0.031796694,0.036204573,0.029061452,0.028239764,0.031449225,0.034609336,0.03457688,0.032941703,0.029824974,0.038739406,0.034574457,0.052191056,0.047410376,0.037450925,0.022414347,0.023663599,0.039776698,0.046399977,0.029459955,0.024564771,0.030875841,0.029633105,0.025135254,0.037199218,0.029771153,0.028986506,0.02808119,0.024519354,0.02749554,0.033602122,0.028647859,0.015414797,0.027783476,0.036505602,0.024413254,0.028267391,0.035040706,0.02697633,0.036426593,0.030976105,0.03268939,0.038740158,0.037269846,0.023624193,0.032317396,0.02788877,0.03226161,0.024176614,0.024846619,0.030622864,0.028094005,0.03982628,0.027659431
0.15802334,0.17766835,0.1775826,0.1550757,0.20230481,0.16402319,0.15507403,0.16898254,0.15469764,0.15967838,0.16805543,0.15358765,0.16634546,0.16064349,0.15396017,0.15782458,0.16836861,0.15256688,0.16106065,0.15415978,0.14133726,0.14978905,0.1493974,0.16603294,0.15191104,0.15071136,0.14152028,0.15238988,0.15096243,0.14225319,0.16322505,0.18509825,0.16445276,0.12656449,0.1647222,0.16206013,0.15286288,0.14796256,0.16838232,0.12517826,0.13834976,0.1429678,0.14786658,0.15053779,0.14810306,0.16449755,0.17380765,0.16975233,0.1701903,0.1349415,0.13632295,0.13248911,0.14537582,0.12930623,0.15015215,0.14578865,0.14482826,0.15440252,0.16301607,0.1812381,0.1854066,0.16512135,0.15290242,0.13245906,0.1469318,0.1436834,0.1325193,0.14696233,0.1406909,0.14486033,0.15756509,0.15267044,0.15149769,0.1286405,0.13392928,0.12561956,0.15040621,0.14485106,0.11199759,0.14414513,0.14247753,0.14633146,0.14708626,0.14524618,0.1317899,0.13215598,0.13056523,0.1412386,0.13299057,0.12807922,0.13106167,0.15795155,0.2035595,0.15073188,0.15246418,0.14316078,0.14879458,0.14092949,0.14126593,0.15271822,0.11104573,0.1316403,0.13136908,0.14039493,0.13245359,0.13011461,0.1465678,0.15687904,0.14047253,0.1442574,0.14616176,0.14352633,0.15841472,0.12815456,0.13324803,0.15099749,0.1320713,0.15348409,0.15841053,0.16447937,0.15758836,0.127075,0.13197637,0.14257747,0.15357774,0.13737485,0.13293463,0.12819622,0.12778561,0.12133196,0.14814663,0.15623808,0.13351595,0.13897532,0.12437196,0.14845109,0.16891618,0.12439043,0.12639353,0.12674975,0.13104624,0.13709646,0.13406852,0.13114524,0.13807993,0.13703725,0.13233706,0.14314082,0.14400257,0.17673911,0.15554047,0.14471495,0.15438706,0.12344885,0.13560992,0.14483054,0.1651773,0.13431364,0.13219793,0.13443765
0.13501728,0.15936598,0.17854694,0.18258826,0.16820553,0.16050465,0.16744238,0.16286266,0.16213134,0.15979922,0.17847838,0.16315679,0.16048479,0.16786435,0.15251169,0.16279703,0.17925708,0.16732316,0.14989588,0.16043954,0.1817229,0.18027313,0.17042044,0.16523065,0.14784275,0.15178315,0.1561516,0.18703099,0.14916201,0.15244097,0.14527303,0.1785276,0.15769914,0.13837653,0.16836672,0.16138107,0.1514639,0.15820819,0.15724468,0.14999084,0.15475987,0.15326492,0.1452602,0.14074826,0.14010012,0.15809342,0.1619733,0.17381117,0.17171279,0.15508148,0.14942768,0.15042385,0.14721444,0.15243615,0.15064102,0.15434562,0.14596492,0.14491092,0.13495883,0.15671107,0.14595908,0.14340217,0.15348694,0.1440762,0.13899815,0.15359184,0.15123302,0.14476335,0.15780464,0.15455356,0.148994,0.13746515,0.14992914,0.13950622,0.150843,0.15663931,0.14337902,0.140778,0.13021322,0.15366897,0.1318964,0.14251377,0.15138063,0.15490928,0.1407582,0.13940904,0.14398858,0.14808345,0.15624166,0.16103984,0.1476745,0.13196018,0.14977501,0.14753267,0.15595208,0.1413671,0.16300082,0.15460631,0.15538976,0.15200932,0.122455165,0.15638146,0.1480107,0.14726347,0.13877535,0.14171335,0.15718666,0.15952495,0.1449744,0.13813075,0.13759832,0.16649604,0.15449925,0.14057581,0.13788009,0.13729137,0.1464287,0.13065402,0.15184176,0.1526211,0.14499159,0.1423364,0.14448532,0.14594409,0.16001208,0.16865705,0.16402358,0.14457549,0.1565893,0.15515551,0.13754241,0.14015773,0.13137633,0.15357114,0.135235,0.1483449,0.14869127,0.13320439,0.14398472,0.1463675,0.14768627,0.15019348,0.16278864,0.14501932,0.13024347,0.14860907,0.15184301,0.14745215,0.13854569,0.15143073,0.14651904,0.13931043,0.13730824,0.13785592,0.12913683,0.14380997,0.1397526,0.14918497,0.16917083,0.1343355
0.18037866,0.19244787,0.1671162,0.16209099,0.15526018,0.1798982,0.15736368,0.15884879,0.1914371,0.14813545,0.2872419,0.14164451,0.1444926,0.14024305,0.12675303,0.1482974,0.146875,0.14703313,0.16421774,0.16002263,0.14201263,0.15600438,0.15821491,0.13490751,0.13161863,0.14301942,0.123985186,0.15800187,0.12701851,0.13970721,0.16174692,0.15861689,0.12692347,0.11911847,0.1639457,0.16063818,0.14180863,0.12697987,0.14238888,0.14684898,0.14590943,0.14408849,0.15055838,0.17499861,0.14629035,0.14840747,0.14614515,0.19549185,0.1555666,0.14329395,0.14896081,0.14157718,0.14592326,0.14739197,0.12905248,0.2751782,0.14376995,0.12964895,0.15802394,0.16325605,0.14207286,0.12482298,0.13283616,0.14374733,0.15463132,0.13676773,0.14495048,0.16595173,0.15717907,0.14934656,0.14190502,0.14643747,0.13641003,0.14676768,0.14610861,0.14263462,0.14194149,0.11457519,0.114123344,0.14614987,0.1527223,0.14083606,0.14141253,0.13495427,0.14184885,0.13030222,0.13322757,0.1440579,0.15765513,0.14068972,0.15221405,0.1714722,0.18513083,0.15294942,0.14323547,0.13651927,0.14293432,0.14207464,0.13147217,0.13114187,0.10763277,0.14671148,0.13022174,0.15087911,0.12654302,0.13739559,0.142827,0.1397382,0.14024884,0.15266067,0.12511264,0.14872053,0.14107907,0.13451338,0.15318793,0.15741304,0.14505777,0.17825618,0.1442152,0.14469811,0.13734208,0.12765929,0.119299784,0.13386634,0.13274497,0.1429541,0.14026214,0.11987053,0.1413491,0.12832515,0.12763812,0.14006688,0.12001852,0.16489686,0.12150718,0.13978373,0.13951653,0.13653009,0.14113034,0.15241744,0.15660666,0.14067858,0.1429634,0.13990025,0.17726338,0.1531348,0.14074004,0.14399761,0.14178188,0.13205731,0.13120756,0.1382916,0.14710036,0.13148072,0.1339583,0.14231232,0.12995052,0.12959538,0.14513293,0.12634534
0.1749149,0.18889078,0.16212463,0.15105078,0.15134844,0.17292732,0.16293283,0.16866927,0.15048806,0.15168901,0.38577548,0.13763584,0.15513921,0.1859357,0.17781807,0.20451684,0.17753409,0.1676493,0.14947215,0.15172216,0.14501587,0.17277986,0.1820223,0.18757413,0.16738832,0.1503906,0.14948815,0.15392537,0.16413105,0.17925113,0.14433794,0.17455807,0.15796697,0.15858823,0.14466473,0.17056382,0.14933985,0.15657526,0.16397075,0.14953786,0.17192946,0.15264761,0.18146421,0.17423162,0.14489698,0.1612173,0.17806014,0.2609698,0.19039868,0.18355373,0.19347927,0.17797217,0.15967008,0.18466637,0.15781175,0.30961266,0.16424868,0.14971752,0.15741819,0.17223778,0.15133339,0.15772095,0.15460087,0.15098816,0.17198274,0.16157618,0.17272834,0.16274795,0.1709671,0.14904514,0.14756525,0.18642896,0.15897495,0.18081251,0.18570724,0.17112866,0.17519154,0.14192922,0.13857073,0.13871928,0.19503322,0.17314456,0.18808322,0.14416246,0.17291237,0.15156955,0.14508045,0.1595134,0.20059389,0.18674064,0.19916466,0.15323469,0.18669534,0.20547089,0.15611653,0.16040984,0.17994824,0.1797225,0.18340018,0.14292778,0.14259121,0.1386916,0.18183863,0.18227284,0.1544601,0.1586947,0.1749998,0.18047118,0.16131529,0.17343539,0.15355867,0.17006913,0.1607885,0.15188219,0.1550306,0.16073118,0.17868325,0.16140041,0.16453053,0.16511728,0.14324711,0.14347106,0.16229133,0.1496359,0.17932421,0.19476247,0.1617199,0.13675097,0.20811142,0.1676729,0.16237731,0.1711232,0.14256859,0.15946358,0.14713466,0.15647319,0.14447786,0.14071305,0.14157234,0.16089076,0.19653438,0.16698262,0.15946934,0.14901507,0.16271839,0.14948644,0.13452822,0.16077785,0.16549131,0.14727888,0.16198814,0.16707277,0.16190816,0.15990078,0.1798645,0.18009569,0.14506471,0.16383961,0.17440355,0.17506249
0.235966,0.17013445,0.1589776,0.13067739,0.13267952,0.16006729,0.14497063,0.15621859,0.13411963,0.13437797,0.27476466,0.14160928,0.14875783,0.16243726,0.274907,0.15137388,0.13443017,0.1256552,0.14109051,0.124593236,0.12622514,0.13749322,0.1621035,0.1473453,0.15573066,0.13558005,0.14883345,0.16059086,0.14293793,0.15440091,0.1597629,0.21463208,0.13811971,0.13725385,0.11748779,0.1487838,0.14433628,0.18553597,0.13149023,0.14004508,0.12704915,0.12621297,0.13558209,0.152993,0.1322771,0.13074137,0.12867129,0.21136838,0.1497002,0.13825482,0.13180637,0.12784484,0.13305192,0.13473427,0.14190958,0.29901642,0.1297015,0.15094027,0.16598605,0.17373464,0.15453415,0.15124653,0.13010752,0.1516345,0.14413321,0.14583158,0.111564815,0.12916705,0.1392465,0.14525394,0.12084954,0.1348094,0.13407797,0.1337558,0.13225268,0.14912447,0.14929776,0.119044974,0.12625863,0.114274435,0.14200333,0.14582276,0.15238273,0.15357095,0.14034978,0.14663854,0.1480225,0.13335264,0.13644782,0.13803948,0.13562948,0.150751,0.19465977,0.13984568,0.13556261,0.13973889,0.1449531,0.13265026,0.1423822,0.15592226,0.16516532,0.10442737,0.11396304,0.15661666,0.14330778,0.12984821,0.13310339,0.13567641,0.13980705,0.14503464,0.12577799,0.15168282,0.13699354,0.141763,0.13862789,0.14050168,0.13303363,0.1340006,0.17307788,0.16342512,0.12301414,0.12896101,0.12829019,0.11962519,0.1256287,0.14423172,0.16188839,0.15385205,0.14918321,0.1543983,0.14146224,0.14576334,0.13775094,0.15689972,0.13506065,0.14873949,0.13565433,0.13422054,0.13769265,0.14166892,0.16654938,0.14114451,0.17617524,0.1354304,0.1697334,0.14380509,0.16110355,0.14975359,0.1459724,0.14361717,0.16208908,0.14219193,0.15526216,0.12686972,0.13449377,0.16489795,0.14874028,0.14996079,0.14497353,0.13202903
0.30829042,0.21503757,0.19692144,0.14478222,0.15188384,0.17389199,0.13969338,0.13628176,0.15572351,0.14297077,0.44951928,0.17098258,0.14909941,0.18775252,0.11686322,0.16958317,0.15509662,0.16393283,0.13901943,0.11740111,0.109956115,0.16368966,0.16269408,0.1655608,0.15157117,0.14449939,0.1554882,0.15888205,0.16626233,0.15176965,0.14034548,0.18718271,0.20005602,0.16506043,0.17432979,0.18744895,0.16448665,0.17890376,0.14851296,0.14926116,0.15158767,0.1680949,0.15809974,0.18961108,0.18090332,0.14935282,0.16899554,0.29048842,0.20160967,0.18778227,0.19164005,0.17646317,0.17083518,0.17918532,0.16513044,0.30231637,0.15530068,0.18752548,0.18797822,0.19349518,0.18292801,0.14861636,0.1264365,0.16124806,0.16049972,0.16551274,0.16247937,0.20254871,0.20776556,0.16146797,0.17287007,0.20678377,0.21005666,0.19708394,0.18802373,0.204208,0.23608796,0.16885136,0.14539441,0.1814518,0.27154112,0.19960715,0.20364809,0.15353802,0.15487257,0.13553438,0.19460252,0.17965738,0.20532307,0.19757745,0.21046036,0.19588745,0.28467852,0.18499531,0.17413117,0.20902269,0.20742697,0.21756437,0.20959859,0.14519784,0.131633,0.13175282,0.17555156,0.18324135,0.16712639,0.1534526,0.14380072,0.1779744,0.16541341,0.17634727,0.13228048,0.19870962,0.14377192,0.14000666,0.16794187,0.20793593,0.18549412,0.19015446,0.21456125,0.18600154,0.15510839,0.20090905,0.17876287,0.16842666,0.16095822,0.19972137,0.19222236,0.17624095,0.25411937,0.21835896,0.15160489,0.1986084,0.1605908,0.24297725,0.14768848,0.20117554,0.15792324,0.1605385,0.18636625,0.21364868,0.20467371,0.19650888,0.214431,0.19158152,0.21140493,0.1667696,0.16130601,0.19215205,0.1784698,0.16213375,0.17612612,0.17024478,0.1852361,0.17915452,0.17465949,0.21305214,0.16387483,0.17754748,0.17819987,0.16214165
0.27825758,0.16894832,0.12796326,0.12606353,0.14131267,0.15568104,0.13304459,0.13449216,0.13920335,0.14409205,0.3733232,0.14072347,0.15552063,0.1384163,0.12775174,0.16330229,0.14039865,0.13667482,0.16006628,0.14671543,0.13585389,0.20110473,0.18490624,0.15244436,0.16968137,0.12223352,0.1702167,0.15861443,0.16265172,0.15459666,0.16966188,0.14847559,0.16893618,0.18308295,0.17095296,0.20128,0.17642018,0.21953109,0.19669983,0.1819903,0.17850876,0.19592854,0.1920911,0.23565893,0.19152474,0.14190944,0.22880028,0.2289575,0.25765657,0.21598276,0.23148398,0.2610309,0.23918939,0.24068941,0.21160722,0.17957467,0.19066662,0.2068251,0.20661186,0.18907146,0.18266785,0.1713281,0.1470832,0.17096129,0.19929776,0.17747836,0.17435418,0.2088733,0.22319978,0.143774,0.17971681,0.22220829,0.22604415,0.22831851,0.2235942,0.2525118,0.24119702,0.2011218,0.16847458,0.1961661,0.25462303,0.22914569,0.22796088,0.17661902,0.20385322,0.16691443,0.20797898,0.25144914,0.26643926,0.23624812,0.23603846,0.19979975,0.20871633,0.15854883,0.14376599,0.22087227,0.22970307,0.25583005,0.23889816,0.18666258,0.16264214,0.19085956,0.20689046,0.22274467,0.18703772,0.20559232,0.16419508,0.24571535,0.17985223,0.18876082,0.18284963,0.21267876,0.16932444,0.16818438,0.18698043,0.22857134,0.20687422,0.23031832,0.17313977,0.16243353,0.184603,0.16936621,0.17606014,0.17266783,0.17986584,0.2258945,0.18083832,0.1730236,0.19286883,0.1685974,0.18260269,0.18280011,0.17455228,0.22049612,0.1921038,0.17438671,0.1713843,0.1804174,0.19182986,0.22362617,0.20305228,0.1957099,0.1931712,0.2084955,0.19649793,0.16337156,0.15030867,0.18270679,0.14017075,0.16049802,0.20383371,0.15178406,0.1431531,0.15709981,0.1751993,0.22281688,0.16388294,0.19319135,0.16128197,0.1816222
0.29218867,0.24806383,0.19041139,0.14241515,0.16826463,0.15526038,0.13228396,0.12972744,0.14753616,0.15028316,0.49897337,0.2863314,0.15546155,0.17345351,0.18213457,0.16073357,0.174163,0.15357181,0.15251607,0.13967456,0.19448462,0.22301513,0.20220616,0.17777751,0.16652048,0.16734725,0.16740872,0.19825403,0.1957392,0.15722254,0.17945921,0.25562984,0.17767063,0.21143512,0.1971136,0.23480931,0.2112068,0.22269334,0.19748428,0.21910185,0.22043669,0.22855073,0.2003434,0.22645387,0.21238826,0.17930603,0.25486493,0.2592615,0.25312465,0.21680728,0.23387358,0.25655097,0.23781228,0.24795783,0.2719381,0.42328823,0.2298068,0.25651735,0.22458617,0.21160461,0.22424412,0.20447445,0.19131534,0.21859083,0.20936751,0.19557711,0.18173906,0.22318065,0.26328915,0.19531357,0.2395061,0.2465356,0.24769026,0.26463708,0.2389522,0.2888325,0.26723835,0.20957588,0.22913961,0.26421073,0.27859136,0.20318753,0.22948098,0.19118851,0.2801481,0.18320403,0.27950656,0.29771996,0.30288157,0.26682657,0.25613543,0.1916382,0.268042,0.17201032,0.21257935,0.29711962,0.27216834,0.32507527,0.29126596,0.269533,0.22941774,0.18585068,0.26104975,0.29204813,0.24054343,0.22573975,0.25251377,0.28425217,0.2025193,0.272213,0.22748147,0.26097384,0.27403873,0.22207288,0.23729786,0.27958453,0.23818985,0.26956028,0.20217255,0.17549568,0.18177213,0.17523143,0.2144317,0.20928618,0.17987074,0.24562654,0.22859156,0.21133,0.2688211,0.24743882,0.2480514,0.31828815,0.20193595,0.295658,0.20756173,0.27044165,0.24485704,0.22746214,0.28502157,0.30942965,0.28413475,0.24021402,0.26776558,0.29341596,0.23066723,0.19759156,0.15121439,0.23201364,0.18430398,0.19730885,0.2565738,0.19210547,0.1996158,0.19909558,0.23872042,0.22853202,0.22224644,0.24981025,0.19527268,0.21451122
