0.2019271,0.12104356,0.13572018,0.16305289,0.24055335,0.16372119,0.17744693,0.21704175,0.18898037,0.14181621,0.13871719,0.11690418,0.1169051,0.0913701,0.09054599,0.18583089,0.21318617,0.13982679,0.112203315,0.20542055,0.17970304,0.12530605,0.13965663,0.21734095,0.17686395,0.16753969,0.12168509,0.16547684,0.17682335,0.24115413,0.1000448,0.07078246,0.11216227,0.15337169,0.10200633,0.14887314,0.10747658,0.06452835,0.1335893,0.18351655,0.20098932,0.16072401,0.116355434,0.082137756,0.13060045,0.23697712,0.11843563,0.13879114,0.14912558,0.14112325,0.22496064,0.117306046,0.09210628,0.12088561,0.15858017,0.124300964,0.10023297,0.09741655,0.12998149,0.14363153,0.062203337,0.10081846,0.12664717,0.12045601,0.13932885,0.095116176,0.13396585,0.18269202,0.10955519,0.12252736,0.16142944,0.099496566,0.10370212,0.08012597,0.07037157,0.13101606,0.1176848,0.19480112,0.114807166,0.073287316,0.09288188,0.109875895,0.15252456,0.14449215,0.13106088,0.121244915,0.15979351,0.15046813,0.17353381,0.17864226,0.19505428,0.16612557,0.1844756,0.25064555,0.28605437,0.24637128,0.18156266,0.21414453,0.14264376,0.24013296,0.20431584,0.15913253,0.16879769,0.16625316,0.12221018,0.24397098,0.16237518,0.32864097,0.17080526,0.1853562,0.12951526,0.17286001,0.18551555,0.116936006,0.12849368,0.20276041,0.076675646,0.13565174,0.07924966,0.18675941,0.19568941,0.096107244,0.118816696,0.0740831,0.12595068,0.10700005,0.15843196,0.10127221,0.19434828,0.2113976,0.26656806,0.22419877,0.1533137,0.114272386,0.09886358,0.11696575,0.10096465,0.17228206,0.13695976,0.13085715,0.15779005,0.1482246,0.12776819,0.04076089,0.10845506,0.066318616,0.09669969,0.11811835,0.11155677,0.07123213,0.11788149,0.14387333,0.19207527,0.18068339,0.15335329,0.06184658,0.14443013,0.10783676,0.23842134,0.12683202
0.14418583,0.072195746,0.136876,0.18211186,0.18764149,0.16362828,0.14100978,0.09536258,0.09658558,0.10336662,0.048713762,0.1719543,0.038012594,0.0735831,0.090190604,0.11241915,0.08912264,0.096178815,0.051067863,0.086525194,0.08238907,0.12437193,0.10446152,0.08215446,0.10313381,0.13268143,0.094376676,0.08646281,0.15104185,0.10129271,0.13659646,0.06379145,0.057929516,0.18233341,0.1976997,0.1292145,0.10223961,0.02997117,0.07331077,0.10053628,0.103337884,0.121852785,0.08508021,0.07823135,0.098030515,0.07715957,0.06241521,0.07316181,0.10720102,0.11120251,0.11264553,0.08847346,0.0867929,0.12541899,0.10012587,0.1014061,0.08284634,0.08561042,0.073865525,0.13227202,0.058696393,0.060712803,0.15912738,0.20063587,0.07208293,0.06946119,0.060546283,0.05613256,0.0850198,0.08383113,0.20954086,0.09800664,0.14675187,0.10200586,0.08705496,0.12595107,0.13959962,0.059617154,0.07975308,0.07754739,0.08616566,0.14228304,0.16113946,0.06891924,0.06961297,0.08873551,0.10784433,0.18690148,0.13963541,0.20499682,0.16940632,0.15567629,0.12433126,0.103584655,0.13780235,0.17448255,0.32214862,0.17532676,0.1852415,0.16641599,0.18719442,0.21014246,0.20443304,0.22352096,0.18192656,0.15799761,0.16531962,0.16646631,0.31893432,0.27410543,0.06450148,0.11647251,0.25344336,0.13118495,0.07635056,0.1463313,0.08881279,0.15961634,0.11297809,0.23061068,0.13701104,0.116616905,0.1928528,0.11151709,0.11323394,0.08762382,0.13528211,0.11074155,0.25204706,0.21294473,0.1817663,0.26401815,0.2171233,0.23638031,0.1638827,0.08286965,0.058519002,0.11177131,0.10918403,0.08006008,0.09145923,0.10678283,0.12476592,0.0494073,0.076103956,0.13167019,0.17311607,0.10720301,0.15630895,0.12049329,0.081690624,0.12557791,0.11935639,0.096809916,0.07997905,0.27326617,0.10625762,0.12314409,0.101472616,0.078880854
0.18643664,0.19403274,0.14715779,0.16642962,0.18971784,0.075187385,0.12540819,0.16086768,0.2010083,0.11561827,0.12656623,0.17428985,0.14431408,0.16636267,0.104909025,0.122902825,0.17021126,0.19813555,0.16971043,0.19096263,0.20669317,0.10001142,0.15114783,0.16893633,0.24693322,0.2251874,0.19109926,0.17272094,0.1748106,0.18104525,0.16550796,0.14082862,0.12572141,0.2878268,0.14671507,0.19805714,0.1563831,0.09038946,0.16408888,0.15127055,0.17580597,0.22822043,0.0993599,0.12653841,0.0974168,0.14272942,0.110230014,0.08337138,0.12357613,0.114738226,0.11785449,0.1269661,0.13844249,0.109818764,0.08707571,0.13762715,0.095608376,0.074807286,0.10213004,0.18206245,0.109034985,0.13709646,0.14404075,0.147882,0.17537132,0.11700084,0.12585703,0.093935125,0.07412353,0.114246935,0.08878059,0.112483494,0.09529416,0.10769541,0.11249457,0.13082482,0.13231939,0.095328726,0.07474884,0.11958932,0.12307327,0.10112937,0.17227122,0.16251723,0.09773134,0.18568045,0.17950824,0.21231101,0.08730279,0.17922139,0.15822507,0.21898563,0.18627813,0.16536438,0.17657249,0.16310203,0.20178257,0.11347473,0.29017588,0.19716609,0.13738959,0.16620255,0.23583208,0.16150157,0.11270998,0.20249504,0.11111811,0.12855624,0.1428627,0.15918161,0.12802708,0.096541695,0.15995185,0.06898461,0.13607532,0.1726072,0.16076389,0.19886766,0.13597858,0.21522644,0.18504158,0.19538075,0.1804557,0.118569605,0.07507216,0.101609685,0.18466865,0.15022191,0.15949956,0.20785984,0.15150234,0.17212407,0.15679796,0.21234666,0.11944905,0.10337551,0.09373387,0.109436706,0.15595704,0.117702,0.11754675,0.17728943,0.1982796,0.09230666,0.14339563,0.16732942,0.14589404,0.17900352,0.11797229,0.12797561,0.1007668,0.10620933,0.12801404,0.18744725,0.13900486,0.029846767,0.16411364,0.09815017,0.17649925,0.098385684
0.16713108,0.122918785,0.24561769,0.14942771,0.13040645,0.083764255,0.11588957,0.13287936,0.11593348,0.083820485,0.12040866,0.108380035,0.078375876,0.10648189,0.12127891,0.20633462,0.149419,0.11694419,0.11175769,0.07646794,0.11140022,0.12991054,0.13325734,0.16385701,0.15217341,0.16383128,0.17925525,0.23002185,0.15023156,0.13668454,0.10604971,0.14170744,0.10250727,0.2696958,0.06868905,0.11873249,0.09994093,0.12655316,0.116712555,0.103469096,0.086124465,0.074299715,0.09676054,0.10397588,0.06513037,0.096028306,0.09491856,0.06796696,0.12253393,0.08532844,0.10219371,0.0766504,0.18205261,0.19972949,0.071852095,0.113708474,0.12224687,0.07267494,0.08064347,0.098925985,0.12680386,0.098912686,0.3189058,0.057570353,0.06759842,0.11788988,0.09945678,0.09309907,0.06382796,0.06898311,0.10461745,0.09848056,0.12233968,0.09617417,0.12387039,0.12148719,0.07827427,0.06606936,0.12941629,0.1331536,0.07403838,0.14021423,0.08334816,0.08790984,0.16002163,0.20287603,0.2892847,0.08288362,0.080477946,0.21821861,0.12706028,0.20012341,0.18723223,0.19129062,0.16675794,0.14512298,0.17523621,0.1180374,0.12632588,0.17360654,0.2061831,0.23549722,0.23720877,0.24166134,0.18286131,0.16830683,0.17768799,0.12692949,0.1503586,0.15727694,0.26814923,0.19628403,0.13878344,0.098215155,0.19024387,0.23171465,0.21475342,0.18865852,0.14357688,0.17255604,0.17811629,0.16608857,0.21979526,0.17744285,0.19462818,0.2620697,0.20268749,0.18731698,0.2654625,0.2510593,0.26305968,0.16398071,0.14985342,0.18930915,0.07841854,0.11261452,0.10740182,0.07175361,0.088170424,0.070459746,0.096614674,0.10001739,0.11002947,0.093893155,0.11465621,0.24390547,0.06750754,0.12073601,0.1619099,0.16927397,0.14371668,0.11894079,0.09623956,0.11944404,0.0689007,0.14701575,0.14313398,0.11180213,0.10316701,0.16152081
0.15422103,0.107936144,0.10223007,0.079794616,0.072448716,0.08015799,0.07520987,0.06870414,0.120202646,0.06669711,0.08838855,0.13667431,0.077585146,0.07906875,0.07737187,0.11174106,0.09487261,0.11254291,0.101781465,0.07569613,0.08444395,0.08016371,0.07768461,0.09419385,0.10004751,0.08187836,0.09417711,0.13893537,0.14257534,0.1277121,0.1336772,0.10167817,0.065345995,0.083237804,0.10080692,0.10942484,0.09922239,0.08886095,0.07030764,0.067447394,0.081925936,0.15354505,0.08074832,0.098022416,0.09481658,0.0896211,0.15879437,0.07224545,0.2380756,0.0764634,0.28434905,0.0813383,0.083934024,0.17311436,0.07076164,0.1253106,0.17303902,0.076387815,0.08099402,0.10729198,0.094197825,0.06567058,0.100483544,0.076996475,0.13733292,0.15877944,0.104468,0.08844184,0.122801274,0.07807323,0.27269277,0.0727862,0.203482,0.07234623,0.07308496,0.1342219,0.121001884,0.19139291,0.070749626,0.09306717,0.10816825,0.09765323,0.12427789,0.10309791,0.092269905,0.08933506,0.13161288,0.21570654,0.08424701,0.079812534,0.109993495,0.16439752,0.0961869,0.08566391,0.09668185,0.13537702,0.1261977,0.101751454,0.11174388,0.089581236,0.07717939,0.08773797,0.07940138,0.09635912,0.11396043,0.09428012,0.10037294,0.08598238,0.101712234,0.13437839,0.15885776,0.08830558,0.1849535,0.1008596,0.15808155,0.1241085,0.099298485,0.14118457,0.102082536,0.13328311,0.12561087,0.09056477,0.16894794,0.11013004,0.08688789,0.09689995,0.10341214,0.07014632,0.09160342,0.114571385,0.082744926,0.11570499,0.080082946,0.1419252,0.12550741,0.14738663,0.07516857,0.08376081,0.098620854,0.083276734,0.0756366,0.095152415,0.09977173,0.07414917,0.06531188,0.06399039,0.07552611,0.11553787,0.13507038,0.10243756,0.08932468,0.05905444,0.062386878,0.10373885,0.09317661,0.071391515,0.11803858,0.08756289,0.06911032,0.06245183
0.12270224,0.04614703,0.09352158,0.08940281,0.08965808,0.07869038,0.090771675,0.085091956,0.13377401,0.09120857,0.094751365,0.13155918,0.10791312,0.12553987,0.07276913,0.12306038,0.11618774,0.12430851,0.12630649,0.082757294,0.13897294,0.09849632,0.087323256,0.10911565,0.09093641,0.08526839,0.16231836,0.09759834,0.087748334,0.12241687,0.11968554,0.18805167,0.08607674,0.08999779,0.08577628,0.18198344,0.099644266,0.07810372,0.11326839,0.08380801,0.08474771,0.24800058,0.11328928,0.18391603,0.09173561,0.09667028,0.14333975,0.076077834,0.1652091,0.07675648,0.2058511,0.07686881,0.079241395,0.13910313,0.07837452,0.117891386,0.16417061,0.095896654,0.066762276,0.13094552,0.15122424,0.09330568,0.089335546,0.07663214,0.18350233,0.15611984,0.1007771,0.095985144,0.17389828,0.10141843,0.19715948,0.0828018,0.19105041,0.10106561,0.0677055,0.22655068,0.096358456,0.22781274,0.0979203,0.27230316,0.11922652,0.11872064,0.27645344,0.114327505,0.088609606,0.18970414,0.093353614,0.23152907,0.11159268,0.088305645,0.10236955,0.11324588,0.082911,0.059554037,0.05394858,0.057913553,0.10621857,0.10922342,0.11209918,0.0828571,0.06651048,0.09235578,0.08195645,0.10074665,0.088672906,0.07676958,0.081135124,0.05789533,0.06590079,0.096862145,0.10782241,0.06263002,0.16040564,0.089744836,0.11215764,0.10143837,0.087492466,0.12472959,0.07540604,0.09982915,0.09369222,0.07402869,0.15091377,0.0771246,0.072917886,0.09591822,0.085318424,0.088651195,0.110925056,0.105795845,0.09356822,0.19896707,0.05731833,0.10827619,0.09824264,0.21482043,0.09847641,0.07095973,0.08285206,0.070406094,0.066249564,0.11483021,0.10607063,0.10421476,0.08905953,0.063143864,0.06891412,0.17369774,0.106544204,0.20357375,0.085134976,0.08931866,0.07118297,0.15020776,0.08054291,0.07293419,0.15476383,0.06780317,0.0654166,0.12413456
0.14145258,0.09610941,0.08342331,0.07544394,0.08309806,0.08215869,0.082859896,0.07223109,0.09372557,0.077508844,0.08339719,0.06641643,0.08117146,0.0722348,0.069521144,0.07463843,0.07733441,0.07400274,0.081882596,0.06263027,0.06864615,0.073988646,0.072326556,0.07533618,0.0772968,0.12579018,0.059624676,0.07891234,0.07884842,0.07892965,0.07530077,0.10285342,0.09819531,0.0795122,0.068901405,0.11448158,0.10418248,0.124077596,0.06601684,0.07355724,0.07628477,0.11578132,0.080220476,0.084476486,0.07363406,0.0753978,0.0874606,0.05679593,0.10191048,0.06818959,0.117884085,0.06963765,0.060499858,0.09607695,0.07110687,0.089369945,0.10572684,0.06405512,0.061099615,0.081006765,0.07182986,0.07868233,0.07773471,0.054763783,0.09397332,0.095626436,0.17401588,0.08521745,0.108342946,0.0633482,0.12965913,0.071353555,0.10706098,0.062069062,0.05838033,0.10289512,0.10565446,0.18624242,0.068195626,0.07798985,0.07813645,0.083667964,0.09149487,0.089791976,0.1421426,0.056513667,0.07149243,0.09295119,0.07300579,0.07412566,0.09245675,0.09934977,0.13495035,0.07948639,0.061357245,0.07259017,0.084897436,0.09534001,0.098433726,0.071214214,0.06973408,0.07578936,0.0933641,0.099990405,0.074984595,0.06452675,0.08376932,0.07098315,0.06377565,0.09369661,0.13347979,0.09907995,0.09847899,0.073158234,0.08032601,0.11805853,0.09099046,0.113439664,0.067944705,0.08477405,0.17133987,0.09263411,0.13140835,0.07528754,0.07866919,0.068099834,0.07433462,0.07087415,0.08759284,0.09773854,0.10502261,0.08038537,0.054178104,0.087546244,0.091575295,0.24669191,0.06045936,0.061340716,0.072895765,0.063464485,0.05225336,0.06650504,0.09788723,0.062463786,0.07811257,0.06733641,0.059183523,0.08730161,0.091879554,0.0689858,0.07520819,0.06466148,0.06933337,0.08121279,0.069937475,0.065975,0.09624011,0.059734743,0.06053078,0.0739127
0.10804942,0.0964034,0.097885236,0.09923494,0.09858976,0.09045705,0.119195156,0.14292057,0.12038238,0.08653547,0.10974816,0.12101846,0.1619993,0.09184992,0.08238538,0.1022933,0.08795175,0.13335693,0.11378912,0.20900951,0.11211368,0.071642086,0.08279158,0.074567884,0.070880845,0.08727089,0.07161992,0.08832824,0.08541208,0.10561173,0.090164796,0.106759265,0.32494858,0.08841208,0.12774229,0.20163426,0.10255208,0.15006681,0.13442512,0.19742313,0.12860958,0.17085233,0.091943964,0.08664738,0.10211001,0.08428453,0.12104528,0.075545944,0.15801111,0.086405255,0.13411787,0.0880903,0.07188326,0.16182235,0.09232521,0.11335731,0.17224503,0.10084301,0.08620982,0.093213305,0.10345889,0.32788235,0.08325145,0.12593573,0.25980204,0.18343373,0.100807786,0.11412052,0.21317895,0.09738858,0.19554037,0.093352355,0.19091946,0.10556167,0.0872358,0.22835107,0.099511825,0.15373442,0.08082087,0.09181952,0.10863513,0.108413585,0.11060432,0.14507213,0.09501299,0.08903717,0.09046684,0.16131468,0.08167373,0.09825573,0.086511314,0.10770497,0.10361083,0.07715151,0.08455052,0.10513124,0.116586864,0.07846482,0.07588462,0.16266575,0.10085376,0.10096576,0.08377638,0.09905362,0.0727418,0.16313279,0.12112785,0.07542439,0.08803944,0.09990203,0.10206644,0.17943522,0.13948734,0.08032703,0.07989792,0.084698,0.07473801,0.1364294,0.09763131,0.097763374,0.10348264,0.08474165,0.23169799,0.13173378,0.06297357,0.10371862,0.06879785,0.07426337,0.07784703,0.09119111,0.078112036,0.09702254,0.07842917,0.14031741,0.102802984,0.16571689,0.077972434,0.11754338,0.09944603,0.0898127,0.08068314,0.10186677,0.08874455,0.07956325,0.36528385,0.08638517,0.12685046,0.22912842,0.123099916,0.08329109,0.07920537,0.10278935,0.19921573,0.13940969,0.14489114,0.08976881,0.1453627,0.083215676,0.07327485,0.097572125
0.102326415,0.09229471,0.12145184,0.06273783,0.07242731,0.06171891,0.07995527,0.055065624,0.08631314,0.043905474,0.063877895,0.07564727,0.030661855,0.059840955,0.05330426,0.092492476,0.058628988,0.06507813,0.07436822,0.04942479,0.05009449,0.054366685,0.06510924,0.053990465,0.06937417,0.06859616,0.045544513,0.087884255,0.080318175,0.100402266,0.068885066,0.044224154,0.031622436,0.06973134,0.057205327,0.06286161,0.098117724,0.06872569,0.052641302,0.055802673,0.056474447,0.077893995,0.05576985,0.071663566,0.059290417,0.031077081,0.08359815,0.030030334,0.15288529,0.032434672,0.1759805,0.032817975,0.051643897,0.14764184,0.02518767,0.06025955,0.1350171,0.03743767,0.026358204,0.08290164,0.03932299,0.030134464,0.032780845,0.0318367,0.062308677,0.060896985,0.059614986,0.056562237,0.06900836,0.048591632,0.15948424,0.048003722,0.14563034,0.05515765,0.034521133,0.04914597,0.10597635,0.07446532,0.0417174,0.053418458,0.05498192,0.044536468,0.07078679,0.0371952,0.06550287,0.05425273,0.082964994,0.12767568,0.044893116,0.06500949,0.079527795,0.069059394,0.05667518,0.044797648,0.052078914,0.065987356,0.039801575,0.057885837,0.062299646,0.05698574,0.049954113,0.052860342,0.03229295,0.06786294,0.113439284,0.0776645,0.07214499,0.07335982,0.040939827,0.12710123,0.10631258,0.046825897,0.14125109,0.06404392,0.081869364,0.11770041,0.076787725,0.13185833,0.07024995,0.09009683,0.13246955,0.064073466,0.13553545,0.054567553,0.055141345,0.08953584,0.06046613,0.052614573,0.08747668,0.09458403,0.07963788,0.07634882,0.033100482,0.06682005,0.10126285,0.11077683,0.041862156,0.056458768,0.054048732,0.05780147,0.04238564,0.072507426,0.066303805,0.02601096,0.03570329,0.0346049,0.033053044,0.07582894,0.108241856,0.04749316,0.04415206,0.04599794,0.039495464,0.0582949,0.029420428,0.03973869,0.059472952,0.05323852,0.03617262,0.0662164
0.14873427,0.09390704,0.0759067,0.070556395,0.09166858,0.06025479,0.059428383,0.055700183,0.07842794,0.088518254,0.09166465,0.07558051,0.05902455,0.07797491,0.058520637,0.069887124,0.079310305,0.07547573,0.071539335,0.057557836,0.05377106,0.06303809,0.06941515,0.056751058,0.09136118,0.07807166,0.06818613,0.052949786,0.105450906,0.1375524,0.1135727,0.081521474,0.09968206,0.11110666,0.06879161,0.17224388,0.13124888,0.09680128,0.04691565,0.04964723,0.052896168,0.07865435,0.07290979,0.076079294,0.061864346,0.07624425,0.11859902,0.08512991,0.10501027,0.080069445,0.15525748,0.110763215,0.07263761,0.09801427,0.08008527,0.0658598,0.122925095,0.09677654,0.099708915,0.0817202,0.058183704,0.06462438,0.12356487,0.03992538,0.07585518,0.060045246,0.053914376,0.04319458,0.05861769,0.06469611,0.0759759,0.05664563,0.05579234,0.05857739,0.051030915,0.06216422,0.12737542,0.07317778,0.05961297,0.07246982,0.036051635,0.049770787,0.06491786,0.072894864,0.054356292,0.050339084,0.042375427,0.11225556,0.091313,0.075691335,0.15746467,0.10093392,0.06614141,0.039736196,0.030247837,0.025114598,0.06657426,0.08006506,0.13189079,0.06975057,0.07355396,0.07439269,0.061595645,0.088542745,0.06580802,0.09043076,0.042540606,0.03411249,0.05230667,0.0886231,0.055049703,0.026623776,0.09745832,0.06927119,0.05380768,0.07201855,0.13365471,0.17792529,0.08598593,0.14935125,0.12515153,0.19639513,0.14763065,0.06630312,0.06541996,0.06795983,0.070841916,0.079188064,0.08746914,0.14724948,0.07883416,0.049753908,0.022891825,0.06693629,0.14156881,0.112014785,0.06387648,0.07748546,0.052027274,0.055541366,0.029568808,0.06770803,0.06511532,0.030607315,0.0547237,0.044503666,0.0333458,0.08069806,0.13208506,0.07313995,0.050413333,0.052554075,0.056780092,0.051672038,0.038462013,0.043571215,0.05941927,0.060861267,0.051356997,0.07405871
