0.14050405,0.11341117,0.10241192,0.12612239,0.06733787,0.084188476,0.118203714,0.14447138,0.09699507,0.1602348,0.12775367,0.14658774,0.13200761,0.1563227,0.117454305,0.10858443,0.14918302,0.09057737,0.17079881,0.17389488,0.1136011,0.11864425,0.18520007,0.19848816,0.19765802,0.20157085,0.20527686,0.20192966,0.2134673,0.21891505,0.30426154,0.26887068,0.28200334,0.31438994,0.43979463,0.30602944,0.15376133,0.12273498,0.14071637,0.17729028,0.121365786,0.13871937,0.08836801,0.11722295,0.13876435,0.22861432,0.37899,0.1947189,0.33449754,0.26976776,0.27640623,0.24549544,0.25724322,0.19618434,0.19832733,0.20598108,0.25354826,0.18603438,0.24583182,0.32947248,0.24139674,0.22020435,0.2152832,0.3246694,0.13299431,0.12832959,0.17126308,0.19426122,0.16602345,0.14770935,0.12289992,0.113171265,0.12612739,0.12676942,0.17650244,0.1260184,0.07117158,0.06813545,0.1381211,0.13352488,0.20007192,0.14540851,0.16436331,0.15761329,0.16644213,0.17959024,0.19553642,0.21499376,0.2507834,0.37403318,0.3358371,0.44846347,0.41409338,0.49053168,0.23147792,0.48553398,0.56790125,0.36891076,0.45400575,0.38434124,0.3887963,0.4335666,0.42092735,0.3906292,0.41968456,0.45198673,0.5428613,0.48109382,0.4943636,0.29503113,0.25646442,0.20581353,0.23619656,0.26934463,0.25059754,0.2577881,0.21911035,0.3069275,0.3943608,0.3580389,0.26297203,0.25116086,0.31480202,0.3754638,0.42996022,0.32382712,0.2840959,0.3779873,0.27750668,0.4059974,0.3963642,0.40975904,0.47000587,0.18535876,0.26526424,0.10385783,0.14295726,0.19170767,0.24016167,0.17931764,0.11490247,0.16774537,0.29303735,0.2892637,0.38994363,0.19154981,0.2510931,0.23642875,0.10640112,0.093058795,0.060078822,0.10993733,0.18034458,0.11737439,0.1432306,0.15575287,0.09233927,0.13905415,0.14566621,0.12399538
0.4698347,0.3424303,0.21948013,0.28853202,0.31247163,0.3389377,0.39649555,0.35575137,0.21490875,0.49218735,0.5118196,0.39255878,0.34836632,0.23764813,0.32346645,0.29797155,0.24960701,0.3097533,0.36629894,0.25337848,0.44742528,0.24324909,0.27774775,0.2501119,0.33810884,0.2395505,0.3610994,0.21074662,0.37667796,0.45322686,0.7125301,0.5393828,0.7023108,0.5184374,0.8552164,0.5873022,0.4025523,0.3369511,0.68187016,0.4995868,0.1532889,0.28043294,0.35902464,0.19974686,0.29992124,0.47210342,0.68525666,0.3228603,0.3715269,0.50733,0.39039138,0.33654252,0.50958353,0.32494122,0.34911436,0.2644824,0.49977592,0.36947384,0.35203034,0.9145687,0.7526097,0.52802217,0.31876874,0.76380265,0.30053794,0.26041085,0.20360771,0.26220083,0.33848768,0.4192824,0.25577402,0.27860358,0.24821542,0.29018763,0.29486057,0.42436424,0.29765397,0.26451164,0.22513261,0.22813442,0.35254568,0.320943,0.20338908,0.22657844,0.15322572,0.22603135,0.16016932,0.3722178,0.5411999,0.4330294,0.19821596,0.43601558,0.3071478,0.31384698,0.33810768,0.59743017,0.51921517,0.20331447,0.39417577,0.24210314,0.47036204,0.572107,0.32045782,0.48491883,0.34613183,0.3903378,0.6329609,0.54496175,0.6060003,0.2495266,0.20035574,0.12503466,0.3777607,0.4238968,0.31603023,0.21217725,0.2498552,0.2616439,0.36295986,0.2842557,0.22885811,0.2636938,0.18051179,0.19352983,0.59331536,0.39161816,0.34134644,0.21587627,0.22626473,0.41969016,0.37943497,0.56133443,0.39926827,0.25519913,0.5358962,0.26775917,0.47055623,0.37300128,0.46179625,0.25953272,0.12606779,0.42712808,0.4207874,0.48003504,0.5680402,0.26741314,0.62077254,0.52479166,0.35382062,0.1795683,0.20840253,0.44232067,0.5195911,0.28794757,0.25213495,0.33648744,0.21869159,0.24138302,0.20860974,0.26872626
0.2141459,0.20914431,0.2147868,0.1438963,0.13121377,0.21882711,0.23392676,0.34063897,0.23840532,0.21102878,0.34891766,0.16706692,0.33324492,0.28289306,0.24282621,0.31565756,0.22555001,0.24641456,0.37718698,0.4095372,0.26256403,0.2606349,0.3115594,0.3780073,0.37089118,0.4410105,0.32306272,0.39999458,0.3276828,0.32702252,0.4295727,0.4139117,0.46462148,0.51331484,0.5117632,0.58544475,0.30167428,0.3154267,0.28823835,0.29397163,0.2671519,0.26062548,0.3116118,0.32155174,0.29643464,0.3794269,0.3036432,0.44586354,0.36199665,0.46721268,0.3023544,0.3540987,0.5617297,0.3952698,0.42006376,0.42148238,0.3853171,0.43004343,0.44129848,0.39791185,0.3685937,0.38793302,0.37505022,0.38286132,0.38374242,0.37583607,0.32956564,0.30256027,0.20928052,0.32925045,0.21628599,0.2537676,0.25959215,0.2712145,0.31648472,0.26930213,0.26042885,0.16367874,0.3230581,0.2062051,0.20157252,0.26220885,0.3066762,0.35293117,0.33358106,0.3453778,0.3354873,0.30796465,0.29534617,0.37201273,0.36667308,0.43077084,0.33582538,0.33103257,0.31597543,0.39354292,0.44239974,0.3435237,0.3692098,0.32617682,0.43060467,0.39551574,0.38040635,0.41639444,0.37174463,0.36135983,0.32445246,0.35370898,0.340055,0.39712483,0.35313553,0.29849297,0.3536914,0.3905734,0.2871122,0.2738877,0.27708492,0.31028682,0.30080354,0.28894,0.26185653,0.25022724,0.3201128,0.31622645,0.38659844,0.39985406,0.29591602,0.3059888,0.31102812,0.33615097,0.30595413,0.48632196,0.34399265,0.24734247,0.40810606,0.34509566,0.30140704,0.40554535,0.33514404,0.33903104,0.3079147,0.4559654,0.35854945,0.34662578,0.34887606,0.5581007,0.37251127,0.38573352,0.2900571,0.18528417,0.13741559,0.24755163,0.34457117,0.20544913,0.23482203,0.29214555,0.15722853,0.15600394,0.22346129,0.19127406
0.56830543,0.38740498,0.22600418,0.18939854,0.2676755,0.36871117,0.53981704,0.42860177,0.27823925,0.2978334,0.32761937,0.18241933,0.26055038,0.29219964,0.29740727,0.2633567,0.40449506,0.24306501,0.27809036,0.43142697,0.349708,0.23100826,0.29421747,0.21327253,0.28241074,0.23689128,0.22797976,0.19449626,0.28176945,0.26919577,0.25430328,0.20653069,0.26910445,0.6018061,0.29571837,0.33096102,0.2793662,0.2964498,0.5674007,0.51619893,0.3048237,0.39920253,0.3434129,0.4033823,0.5103811,0.4147836,0.49870947,0.53189427,0.34528634,0.3887984,0.3639856,0.5173737,0.31759697,0.32328904,0.39574367,0.31264266,0.37430084,0.3952875,0.23417926,0.40591702,0.34753266,0.2154297,0.31552488,0.2815471,0.26283002,0.31774935,0.36838534,0.40091938,0.3117124,0.24426724,0.21377546,0.29937276,0.12968479,0.22828928,0.14152665,0.2523465,0.15873711,0.37675965,0.34092817,0.36995706,0.6582482,0.35533684,0.2817624,0.27799258,0.20993419,0.31113043,0.20141847,0.3373448,0.57000947,0.5645575,0.4049765,0.57266057,0.5245785,0.54871094,0.20157863,0.63440126,0.64515305,0.2815696,0.40076643,0.50859344,0.48006022,0.5753173,0.6664667,0.40804985,0.57124114,0.6998343,0.753682,0.7688882,0.69012225,0.5706759,0.6008849,0.63034487,0.44880027,0.41577336,0.56159604,0.46463004,0.3647041,0.5586029,0.63924223,0.5385617,0.62903935,0.37614128,0.33179563,0.47833794,0.7950781,0.59717375,0.54012626,0.46172512,0.38398507,0.65474105,0.6622817,0.26902488,0.59499395,0.29102752,0.36818403,0.17514235,0.3423392,0.42634398,0.4357785,0.3829731,0.1912157,0.34098104,0.45759007,0.3055153,0.3729006,0.38431555,0.20473443,0.3254918,0.16538,0.190058,0.24283952,0.41467515,0.44180402,0.32379994,0.42771405,0.3805012,0.24691401,0.26665133,0.21759412,0.3448018
0.30538306,0.35613757,0.35777754,0.50334716,0.34286568,0.43046108,0.4725826,0.5785985,0.45932624,0.40704378,0.45979297,0.25318256,0.30555525,0.46723416,0.36610368,0.3366165,0.44201544,0.3295089,0.49492732,0.5461414,0.4808626,0.4413601,0.4727058,0.3887357,0.51712286,0.431729,0.56469834,0.2854742,0.3175227,0.50063807,0.52312756,0.42474434,0.4912226,0.5006689,0.4935009,0.5314348,0.44009346,0.41223547,0.47838095,0.47784343,0.47273433,0.4912245,0.55004776,0.55802023,0.6241751,0.71637946,0.69528913,0.5408448,0.6222372,0.6284635,0.6250029,0.545002,0.6145397,0.5390197,0.57127345,0.66146797,0.60183126,0.48646846,0.59296584,0.6396521,0.52995217,0.39334905,0.29961556,0.43027258,0.6527375,0.6222104,0.6429617,0.568379,0.4858815,0.46854052,0.40375715,0.44953978,0.51822555,0.4345954,0.49884507,0.5871152,0.34143078,0.3747833,0.39369753,0.4278893,0.35879266,0.36882836,0.30390045,0.31028697,0.29587242,0.38954547,0.2946866,0.28994888,0.40666118,0.51987255,0.32444933,0.5503173,0.43208092,0.43900967,0.20388815,0.4912551,0.54527545,0.4417335,0.5188816,0.40689108,0.40887898,0.47541025,0.5884812,0.5333209,0.3945741,0.47911817,0.5005195,0.62534636,0.50290865,0.4321249,0.45431793,0.5182878,0.3245653,0.33930373,0.4030914,0.3890744,0.29263246,0.39980617,0.5291794,0.430305,0.46957323,0.3514272,0.3184888,0.37341094,0.454711,0.55476844,0.43737668,0.38173023,0.3919992,0.46841013,0.47472894,0.36646777,0.5048477,0.3578387,0.2868665,0.5336686,0.4660715,0.46862888,0.31416318,0.45499584,0.37614292,0.4514143,0.60685426,0.49380416,0.5429444,0.38466367,0.5144722,0.66019875,0.40543777,0.30371237,0.46225318,0.4935497,0.52669847,0.47385755,0.33215737,0.43791878,0.42008713,0.38019583,0.43114412,0.4173546
0.53117704,0.5384877,0.4529804,0.18649471,0.29090598,0.53430355,0.6987829,0.45699623,0.40336323,0.53352606,0.6401665,0.22184826,0.35176402,0.38440242,0.43645614,0.1908889,0.2997843,0.35496563,0.44410574,0.3453519,0.31476137,0.34559086,0.31328863,0.33451942,0.4265777,0.3603389,0.29217595,0.1575787,0.15440756,0.30091998,0.47304493,0.17527096,0.107212506,0.21341346,0.06882498,0.21200751,0.7313041,0.6578683,0.88859415,0.6292546,0.55369204,0.54856664,0.73847497,0.3864135,0.649208,0.5692336,0.4427887,0.45071316,0.24614383,0.18158004,0.20620757,0.22593623,0.15265122,0.19401242,0.279968,0.32317495,0.24817565,0.23776945,0.35773823,0.4910039,0.115498886,0.06073876,0.3141725,0.06574196,0.35617185,0.6709087,0.5519889,0.5727214,0.22833426,0.16130958,0.06402701,0.23824295,0.09468207,0.24064836,0.32489538,0.34187302,0.6215516,0.56401604,0.26172763,0.42170426,0.677882,0.7021457,0.12905017,0.14036442,0.12472517,0.10705633,0.21712571,0.1637575,0.23295616,0.18566425,0.2895413,0.26562625,0.19566621,0.20991708,0.3483627,0.53070235,0.36561772,0.13265678,0.12023182,0.18101662,0.29699856,0.36302558,0.24594362,0.4285148,0.03943147,0.19344437,0.4917434,0.5177208,0.45062453,0.36583954,0.2782266,0.24043347,0.1713225,0.23769423,0.10318893,0.09534231,0.15558103,0.14837858,0.18235502,0.2700279,0.28226304,0.2451873,0.2008001,0.24119924,0.22500016,0.26434785,0.14873596,0.18421108,0.25845286,0.32760945,0.27520877,0.2409065,0.3560474,0.18969071,0.31748042,0.43778777,0.4626093,0.5556501,0.5863281,0.42853165,0.6333485,0.3845232,0.30663508,0.107843965,0.12174423,0.20274623,0.048993427,0.16212316,0.8243494,0.71356976,0.7068433,0.6896535,0.6942665,0.6885157,0.5892061,0.63437223,0.29108527,0.6895952,0.42338222,0.39516312
0.44037694,0.3434303,0.1922979,0.067437984,0.13877206,0.34735835,0.4062171,0.29979613,0.098219536,0.1469892,0.15990275,0.0853663,0.30263653,0.19312218,0.24204126,0.055102885,0.16184546,0.08365411,0.1774321,0.18329024,0.04536184,0.44471866,0.35391307,0.36384735,0.23342426,0.3264998,0.092122,0.22926919,0.19929262,0.10150115,0.15259366,0.18903582,0.11810511,0.3118021,0.154056,0.33707124,0.21652488,0.18744104,0.19753723,0.31398833,0.3296611,0.15730286,0.22571893,0.124288745,0.22035012,0.18110865,0.15557817,0.3283852,0.06318664,0.109211154,0.061325643,0.16377014,0.03765689,0.0680324,0.13277683,0.081430815,0.054796867,0.11981791,0.16139238,0.1255065,0.11573331,0.10640115,0.40362123,0.1507352,0.10141559,0.19523744,0.3171518,0.23409833,0.089864925,0.088536136,0.075820945,0.11880078,0.057365708,0.15736596,0.1389706,0.077306576,0.230185,0.2561533,0.13570401,0.24069968,0.43771917,0.2936996,0.09797057,0.30221352,0.22600937,0.09959867,0.30032548,0.39263108,0.17471126,0.23876025,0.48964575,0.47515625,0.36974108,0.3259221,0.39486662,0.50260395,0.5259083,0.30766252,0.37392956,0.4877388,0.41108832,0.6016095,0.6477332,0.6373785,0.54113746,0.49386433,0.5812545,0.54192144,0.6545463,0.586123,0.61754024,0.4940148,0.31579712,0.25124162,0.25642455,0.25756395,0.3168112,0.39258042,0.19424361,0.62712926,0.51387703,0.4470144,0.47351137,0.35339722,0.3487629,0.28803512,0.22046411,0.16932403,0.151989,0.31289187,0.3257724,0.14456268,0.5117832,0.25893322,0.090431586,0.052305896,0.04256849,0.16266093,0.13365622,0.03518179,0.09817127,0.061929774,0.15760773,0.13605872,0.34310403,0.21088529,0.049849465,0.10981002,0.30640823,0.2527587,0.14748369,0.20761575,0.21212961,0.07855299,0.4231943,0.3848468,0.07191608,0.23074707,0.10956167,0.21067388
0.5649331,0.44220158,0.48118407,0.27808487,0.52776057,0.5692042,0.70296174,0.52466494,0.57681435,0.6993402,0.7573187,0.3222131,0.43793172,0.5806466,0.6925888,0.42677423,0.40298206,0.45597097,0.5553705,0.34411097,0.45903677,0.1662725,0.13132006,0.31681678,0.07904419,0.029260878,0.1232486,0.071444556,0.22439003,0.17741294,0.43039772,0.20908904,0.26557082,0.15372851,0.2878489,0.24939536,0.45984742,0.5019518,0.9140431,0.8416669,0.58844346,0.7591616,0.7424441,0.59329164,0.70393074,0.5595813,0.56577873,0.4376788,0.25648442,0.32999793,0.23146316,0.29744476,0.4029355,0.21636415,0.33012217,0.11026491,0.23583066,0.25390005,0.19135717,0.48311257,0.51079065,0.37614188,0.09628362,0.45644453,0.25807127,0.61307824,0.19811814,0.234428,0.15938649,0.39467576,0.06978947,0.14696737,0.09359566,0.12837383,0.14013474,0.39624998,0.70459324,0.5522834,0.1450508,0.30783376,0.13655594,0.19427598,0.10210992,0.11112976,0.06568776,0.09782699,0.13473219,0.21269865,0.11314255,0.1524502,0.24010053,0.17564681,0.15549399,0.16863684,0.240927,0.4961857,0.18608524,0.057616003,0.14551207,0.27022696,0.30410266,0.4829771,0.39248228,0.47197106,0.21783909,0.3581235,0.44984186,0.39589626,0.34672526,0.23878954,0.20287868,0.16843745,0.1387567,0.20079547,0.2391371,0.24329731,0.3776938,0.22789781,0.29072118,0.19123964,0.28112736,0.3409603,0.36968246,0.32662153,0.44530275,0.35173413,0.25717494,0.23134354,0.32476526,0.52678347,0.4913637,0.20786558,0.3232171,0.33012596,0.25384346,0.33073053,0.5804372,0.28139934,0.4548169,0.54721045,0.43353873,0.49695554,0.2967257,0.24447782,0.23493083,0.089974076,0.27976382,0.4066773,0.60891515,0.6963036,0.5803463,0.8820124,0.9463354,0.7206591,0.7743605,0.9141727,0.42475364,0.6879096,0.47093508,0.3821425
0.65956336,0.40891495,0.14824925,0.16698885,0.14649189,0.2095025,0.29143402,0.27256584,0.25399438,0.42692292,0.5254743,0.21635042,0.3151707,0.31949294,0.15973875,0.3224015,0.2074679,0.10609354,0.12734541,0.19473517,0.31633723,0.4339941,0.35453036,0.28709272,0.35031605,0.3699105,0.29938212,0.25789544,0.21564922,0.39017743,0.51018053,0.4631504,0.61809623,0.5519792,0.7516774,0.60627365,0.66090643,0.28367814,0.27748948,0.30550614,0.10024399,0.2680462,0.23012707,0.3557737,0.3845139,0.35874185,0.32505947,0.27504978,0.22089347,0.20928673,0.2690466,0.21571645,0.1747002,0.2973406,0.19212164,0.1679771,0.19909924,0.18001032,0.17888571,0.320501,0.7723774,0.69676554,0.21624689,0.29775575,0.2600849,0.2288309,0.092510894,0.23621902,0.28451857,0.31203666,0.17186838,0.16970697,0.31589517,0.21693341,0.18615507,0.43260622,0.57878727,0.18647978,0.109889194,0.31612632,0.21125261,0.18660624,0.16295506,0.34610495,0.28136823,0.26658556,0.34629396,0.27748805,0.30720896,0.30487195,0.23321535,0.3339132,0.40043658,0.4177104,0.18871756,0.6449353,0.83849233,0.4929616,0.3730255,0.4593041,0.6711801,0.61923265,0.50068474,0.5192145,0.27831563,0.32726437,0.3901837,0.4596277,0.5461854,0.43319377,0.47097364,0.25101852,0.18273538,0.22943345,0.16699806,0.25882712,0.2481859,0.32986563,0.2862674,0.49493268,0.36400262,0.2546296,0.28403896,0.22681151,0.27762887,0.33905756,0.22704034,0.28106722,0.15367728,0.29423508,0.33946615,0.34464508,0.5627053,0.14815947,0.38996944,0.54005647,0.28248298,0.433641,0.32317924,0.46489003,0.220766,0.27184898,0.13942127,0.5805538,0.2918047,0.43467918,0.31271353,0.4771558,0.74295074,0.3154495,0.27928984,0.38194633,0.3130805,0.26412138,0.4190478,0.2376476,0.47160035,0.21053953,0.23671669,0.19370201
0.31831038,0.39584482,0.28695372,0.17474045,0.21128668,0.38221607,0.34286216,0.34404045,0.23179784,0.15694697,0.4114369,0.21067777,0.4090306,0.45826125,0.38888073,0.33093798,0.30797124,0.30806124,0.2462885,0.3144414,0.23068243,0.22527075,0.30973583,0.39664668,0.31970447,0.3217426,0.39922813,0.19570357,0.18736812,0.26814988,0.46311218,0.20150189,0.19710971,0.28045577,0.38247907,0.27709433,0.39297304,0.39085776,0.21340495,0.296743,0.112218454,0.12101042,0.39067945,0.5022838,0.5095821,0.50529283,0.3861082,0.36870378,0.17314585,0.32817182,0.19187716,0.25628215,0.33745176,0.22071916,0.21458328,0.19916472,0.26712772,0.21317984,0.27545547,0.22039175,0.20762236,0.22997604,0.15135273,0.30930275,0.14037158,0.26797596,0.15098323,0.24122275,0.12625396,0.26126862,0.07923282,0.100295216,0.12344784,0.15654333,0.17804374,0.22272596,0.18777381,0.1734946,0.15317132,0.25280786,0.16577253,0.1432699,0.16084562,0.23839018,0.17697752,0.26261434,0.29759485,0.370311,0.08002897,0.044433035,0.20919806,0.1587862,0.2669643,0.2890052,0.10723583,0.2697511,0.18533748,0.18214995,0.302789,0.3546155,0.17723154,0.22483037,0.27729023,0.18211731,0.16174702,0.2594004,0.32779902,0.32294315,0.26702464,0.2774695,0.25347394,0.23493904,0.16462901,0.1718299,0.22701597,0.24248573,0.17800269,0.27797323,0.36875704,0.27110282,0.37233734,0.21765235,0.26464492,0.26580155,0.12774983,0.12357278,0.030869503,0.3219662,0.16132905,0.2096009,0.17028593,0.21117932,0.3347828,0.10260522,0.33380893,0.21564813,0.28083402,0.4079051,0.47716236,0.48057064,0.33102077,0.46659893,0.37513453,0.2726163,0.27640194,0.20601258,0.29251438,0.41512886,0.3447234,0.46357277,0.3213336,0.3935538,0.4263891,0.25128213,0.14534047,0.3917375,0.1395808,0.2520219,0.37333536,0.34534
