0.057874937,0.03631645,0.0586981,0.11701683,0.052198343,0.15425442,0.06483298,0.030970788,0.071924955,0.06869646,0.035423372,0.05618673,0.03210643,0.029342227,0.029263424,0.07106611,0.12309804,0.06503791,0.036656138,0.03210551,0.11834759,0.16848683,0.1147465,0.06972515,0.07018763,0.054292984,0.049272716,0.05797197,0.055270925,0.114107944,0.05398711,0.09761035,0.050334606,0.16064838,0.09311386,0.08563656,0.041509457,0.048401587,0.040682204,0.0311342,0.060279112,0.06262045,0.03080397,0.033510286,0.131117,0.06924329,0.069391765,0.09906023,0.15584917,0.12573047,0.17109495,0.119877875,0.33030713,0.18348633,0.10812621,0.387495,0.097973876,0.091422565,0.08023885,0.04836296,0.072821334,0.038653955,0.13052896,0.09109327,0.0572383,0.052061286,0.055286475,0.06833573,0.19780082,0.058699757,0.08446956,0.06416141,0.124784514,0.073272035,0.05616014,0.06931051,0.038496576,0.056657527,0.03970437,0.04633187,0.14689946,0.08437105,0.040592205,0.05093538,0.03810596,0.046002578,0.06878687,0.05987014,0.05469823,0.09962132,0.17319082,0.14796703,0.1482575,0.11828726,0.1448428,0.0880134,0.08604298,0.19022879,0.12924224,0.09424669,0.1328051,0.12618563,0.10093461,0.09789226,0.09442966,0.10530946,0.10958243,0.100140356,0.06776562,0.124343134,0.092210084,0.08963647,0.11525387,0.0827962,0.074706644,0.09970857,0.16551973,0.09067843,0.06547202,0.11615971,0.08577029,0.12703231,0.11839409,0.075029366,0.10393844,0.10043116,0.1323835,0.19202964,0.13476971,0.09553153,0.08554684,0.089135505,0.059573557,0.062397555,0.03951908,0.0359575,0.019604104,0.030944247,0.07415253,0.09424272,0.064241685,0.05438985,0.07366632,0.09561274,0.058450144,0.13427679,0.062458903,0.05644652,0.034211356,0.029071143,0.088192515,0.051870596,0.03070411,0.10316424,0.14168382,0.06737085,0.042819,0.04038184,0.051665265,0.0802749
0.119821556,0.06297446,0.05700863,0.09109487,0.0858723,0.039785057,0.047880724,0.036754582,0.07471736,0.08605416,0.077025965,0.099138774,0.04855553,0.048637185,0.043156546,0.08340643,0.057962712,0.09122121,0.06202382,0.05585025,0.10646811,0.047716595,0.061711382,0.06783826,0.07291206,0.06841588,0.05383856,0.063996226,0.06189855,0.096578114,0.06530622,0.1880774,0.062422037,0.23992383,0.08092103,0.12012417,0.077129066,0.112197,0.045171287,0.039604038,0.04814016,0.04262001,0.098332904,0.050127104,0.043573927,0.09981102,0.0824184,0.16403878,0.105460435,0.1609853,0.13320991,0.18158945,0.17164211,0.1496838,0.19580796,0.24480177,0.18227185,0.17521803,0.13055386,0.08109572,0.13463248,0.06287464,0.15255749,0.0958249,0.10498086,0.1414903,0.08820379,0.12771946,0.12289324,0.088041455,0.10226867,0.11150156,0.14426081,0.12617052,0.129859,0.14287634,0.07587909,0.11046078,0.11923865,0.05506757,0.057933375,0.059662815,0.0650912,0.062378272,0.075843416,0.06916456,0.06186972,0.11857297,0.08470956,0.0908969,0.12168479,0.13578653,0.11580892,0.16406481,0.13864109,0.08288886,0.13457197,0.15400417,0.11441629,0.07155399,0.11585439,0.11688994,0.08642983,0.14480247,0.19207232,0.0715511,0.10978947,0.12574336,0.12755506,0.12763746,0.15812998,0.09908172,0.18663216,0.10915385,0.09153355,0.082327366,0.12776084,0.09469957,0.09580849,0.06612781,0.06152138,0.09530889,0.14326027,0.086511895,0.08552403,0.08262553,0.094317526,0.24584375,0.16024621,0.10642338,0.09296464,0.08818252,0.067527846,0.07744589,0.05054427,0.05886119,0.06365106,0.027360372,0.039418507,0.06489232,0.06348472,0.063448705,0.049395207,0.10513397,0.0718386,0.21144669,0.060496602,0.073426165,0.060634274,0.051962808,0.05007735,0.036049213,0.027635414,0.06095709,0.04875273,0.059306994,0.08453683,0.07311238,0.05999872,0.069108054
0.15496273,0.0961037,0.18087845,0.049597885,0.078274466,0.11019733,0.11650364,0.1518573,0.124838315,0.28120652,0.13286115,0.17787673,0.013782982,0.115812734,0.09833768,0.15360682,0.1280292,0.22265694,0.06901725,0.15115432,0.08778105,0.022036819,0.032378875,0.032834496,0.1599733,0.08940275,0.11789494,0.16888796,0.10489051,0.16095312,0.13780501,0.30443153,0.19145723,0.45558417,0.2098714,0.09004737,0.0026844596,0.1370968,0.121493936,0.26180345,0.2713141,0.13830099,0.17348306,0.14691995,0.20440465,0.2840719,0.27006993,0.5586572,0.3133867,0.6505431,0.24678949,0.5860344,0.26038176,0.24359646,0.48957673,0.16970211,0.34919652,0.62388015,0.500669,0.27935585,0.31665248,0.15351738,0.3465152,0.21847466,0.0435385,0.19486184,0.12418757,0.15459968,0.072147146,0.16011855,0.13422239,0.36656052,0.110186815,0.3746415,0.4102574,0.19014932,0.03629401,0.09892338,0.14761351,0.09468292,0.07909136,0.09745525,0.054772206,0.011954667,0.04990321,0.07499265,0.147912,0.14306554,0.060895298,0.0833205,0.15837602,0.14709069,0.12895116,0.11425105,0.11403251,0.22202815,0.24352929,0.13064565,0.11730499,0.19540487,0.14071755,0.40910482,0.14019243,0.37984115,0.21097577,0.2105405,0.39466572,0.19549374,0.157112,0.16467412,0.15031233,0.12296568,0.35595274,0.22085118,0.19683732,0.076433815,0.1254829,0.12118167,0.10750491,0.06671863,0.08955349,0.092280775,0.11502838,0.20995437,0.13507636,0.114056416,0.0954219,0.13692003,0.11630341,0.108303174,0.10903917,0.07443149,0.08378471,0.19912791,0.06287275,0.09649178,0.0071192025,0.004670286,0.079375155,0.108242355,0.04534001,0.09414933,0.04005005,0.21710706,0.082754456,0.6466558,0.06950384,0.042380743,0.17687495,0.066058055,0.1352184,0.07526199,0.14209086,0.14499082,0.14022337,0.26706526,0.13699177,0.30771172,0.080764264,0.05844437
0.08621511,0.06265868,0.08307757,0.079740755,0.13139167,0.07778025,0.3285111,0.10986255,0.10429004,0.07103082,0.0807462,0.151635,0.06493516,0.041531414,0.050211847,0.20394231,0.076846056,0.37062985,0.23570515,0.09020426,0.1650525,0.07696197,0.18099004,0.09852312,0.26760313,0.10973707,0.07349516,0.09125602,0.07938432,0.12486811,0.14358175,0.12637448,0.09094246,0.3372089,0.11969129,0.09190801,0.08809499,0.22301562,0.16337225,0.07023503,0.059479415,0.055167746,0.08926016,0.07062254,0.058665354,0.076759145,0.37803802,0.10672883,0.23071672,0.1098103,0.22065695,0.11625407,0.089970835,0.2057939,0.09485813,0.24136448,0.24954009,0.11102436,0.074045226,0.2021631,0.09873647,0.08049026,0.2769225,0.088004634,0.07130425,0.11015176,0.2673919,0.1134579,0.08094325,0.08998339,0.073379144,0.08138376,0.07325719,0.09305093,0.09166157,0.07175308,0.08720318,0.11215118,0.07920287,0.06857617,0.056797136,0.2682639,0.14095911,0.08124743,0.14577918,0.05819553,0.07658122,0.08848934,0.1064425,0.1186322,0.29158083,0.22957723,0.1507235,0.12143504,0.11194196,0.10498091,0.13105439,0.3110347,0.2262547,0.13975967,0.16551767,0.16866533,0.29160884,0.22618733,0.2373623,0.120084725,0.16832685,0.09750928,0.098616794,0.28207558,0.37339795,0.20509258,0.23095168,0.16386983,0.1833907,0.13733737,0.14444146,0.13907331,0.0944114,0.16748555,0.14266059,0.13913633,0.14297426,0.11484733,0.14651552,0.110368386,0.09331975,0.15028419,0.30832806,0.18063264,0.15815754,0.10860098,0.06914783,0.06926639,0.06186954,0.064777926,0.044104952,0.05440191,0.06212295,0.06237012,0.084894516,0.3677121,0.123783514,0.085148215,0.07341731,0.27682698,0.06805975,0.050079055,0.07113164,0.048478015,0.056364615,0.2210829,0.072942674,0.04443107,0.17388377,0.3972236,0.10355742,0.0700675,0.05120534,0.21420108
0.1453513,0.09212396,0.099910356,0.07687333,0.06749192,0.08702031,0.27301586,0.39224812,0.1266005,0.12980862,0.17829958,0.15875967,0.13740422,0.048980843,0.061125506,0.05554105,0.10851813,0.11376114,0.34579268,0.31837657,0.10860543,0.096750125,0.10985596,0.08691669,0.15439565,0.16079457,0.18142943,0.14706369,0.113438316,0.13908632,0.22227928,0.22224331,0.259725,0.38090312,0.30366307,0.17669226,0.15867838,0.12916148,0.15758018,0.13012788,0.14407425,0.07379674,0.3045451,0.08658918,0.1899763,0.183963,0.24904928,0.21655463,0.18950121,0.23151809,0.2083858,0.26456612,0.25918475,0.1306864,0.23418604,0.12912957,0.16026907,0.19076262,0.17107855,0.39317054,0.2717242,0.21116744,0.33517534,0.23465118,0.15354477,0.15900841,0.16332603,0.2139957,0.151069,0.2189993,0.17463937,0.35550398,0.17156462,0.41484803,0.40596044,0.10020554,0.14269267,0.121423796,0.15977348,0.08118773,0.16125186,0.13900667,0.13749515,0.21247648,0.10806248,0.13739039,0.11964028,0.2004396,0.20435992,0.15280849,0.1296818,0.24940577,0.19513552,0.16797504,0.21082616,0.20646977,0.32915446,0.21642931,0.30381802,0.27719814,0.24920276,0.32094148,0.2972915,0.3095077,0.2842988,0.27683583,0.30109733,0.36086947,0.27588034,0.2473416,0.2751706,0.23892839,0.30494013,0.31757507,0.321307,0.24103212,0.21198599,0.22781087,0.24327679,0.23685499,0.17849778,0.19146426,0.24746461,0.19430374,0.22211267,0.22351323,0.2858376,0.16476561,0.1816824,0.2399108,0.20977321,0.25966614,0.20626785,0.22652152,0.1212258,0.11072757,0.15130444,0.1818274,0.08005595,0.10331192,0.06763672,0.13408133,0.24406175,0.19213182,0.19996403,0.38244855,0.12941895,0.091392845,0.10220131,0.036234405,0.051065177,0.1628219,0.16955067,0.15189685,0.0942825,0.15916869,0.10516901,0.085839376,0.103386715,0.1618621
0.20364574,0.17270243,0.21207146,0.100135185,0.10323544,0.16578932,0.25869918,0.3049043,0.36984345,0.5531021,0.5229262,0.18369605,0.18933244,0.14974457,0.15234213,0.2291823,0.3027769,0.27914673,0.31961003,0.34993187,0.298221,0.17382854,0.25503665,0.11077498,0.16140454,0.13668953,0.13779067,0.046775505,0.119805366,0.23091279,0.37476078,0.4167132,0.23106787,0.5130797,0.26692554,0.14615199,0.20887488,0.2346168,0.45189834,0.55309635,0.356445,0.7002403,0.6966653,0.33275303,0.487029,0.7120498,0.5860662,0.8017986,0.5866094,0.7279177,0.5930809,0.7572758,0.31917518,0.5507105,0.6182724,0.23564671,0.5332529,0.6967892,0.4304314,0.64195883,0.47830397,0.17756769,0.41427335,0.2981153,0.23774305,0.420885,0.54481345,0.294846,0.51391387,0.7977666,0.41303593,0.49975708,0.6373196,0.6838867,0.52124155,0.41507018,0.21458836,0.1206434,0.17314374,0.11136138,0.18528505,0.13271779,0.124760225,0.17569041,0.07522875,0.07953476,0.038066708,0.14470412,0.27065554,0.26177335,0.22825482,0.38975713,0.42931062,0.2650611,0.26053613,0.29641402,0.42991734,0.2657185,0.4323037,0.46729112,0.31434473,0.4974377,0.431939,0.36178243,0.45027435,0.3878915,0.45403588,0.46803927,0.4425837,0.3123459,0.32776737,0.30318522,0.47131523,0.47649914,0.44563204,0.41097885,0.3229043,0.32244056,0.4680464,0.36725882,0.34855467,0.26440775,0.2264923,0.35665593,0.4069465,0.3889469,0.3992001,0.35426328,0.28561467,0.32351187,0.31082845,0.3425234,0.23195928,0.27429757,0.1806308,0.13933125,0.18815249,0.14961356,0.1155411,0.28185925,0.22240853,0.26615712,0.21800229,0.3113357,0.4413782,0.7802967,0.2702968,0.20068179,0.14992654,0.093955606,0.14628053,0.44335043,0.62769866,0.23269866,0.14550692,0.20004958,0.16505414,0.18835254,0.3409102,0.19630615
0.1942799,0.21365134,0.14723766,0.07612072,0.13191855,0.26624626,0.23623377,0.24405766,0.26823804,0.307617,0.4015278,0.16186114,0.23812021,0.25072378,0.14408341,0.3006056,0.34933835,0.42487183,0.38668418,0.2522411,0.290006,0.3307572,0.3439282,0.1988966,0.24793582,0.19469303,0.12938567,0.09292902,0.15273558,0.3338149,0.5244525,0.44006917,0.3078716,0.50658596,0.34908178,0.1711388,0.25831893,0.2898756,0.42636475,0.41288456,0.28910983,0.5569752,0.7460157,0.50068057,0.5093875,0.5052926,0.6341087,0.46455,0.54223686,0.46964446,0.5114721,0.55464053,0.2552305,0.58536386,0.5401082,0.37390175,0.73788846,0.6201007,0.4742684,0.74912137,0.44019046,0.23991859,0.3848969,0.37487715,0.4859865,0.8236473,0.94731677,0.335056,0.40915295,0.32044005,0.3214167,0.46130922,0.5340283,0.5858368,0.3900801,0.467719,0.3175952,0.18811223,0.19644277,0.17608194,0.2013076,0.17270273,0.12862891,0.18000641,0.14774066,0.10148327,0.08440075,0.19358812,0.20780051,0.32260004,0.20402235,0.35591713,0.40640217,0.35564584,0.250787,0.3414866,0.40617868,0.30400538,0.3208996,0.3250362,0.272464,0.4998663,0.47367316,0.28383216,0.42281076,0.30053568,0.4346496,0.37561157,0.4197726,0.34504488,0.29965836,0.27079564,0.42349195,0.43110248,0.39193308,0.35491216,0.2665797,0.32573217,0.5212221,0.3703355,0.296601,0.20603453,0.16135876,0.27397326,0.36719003,0.38842848,0.41621193,0.34365094,0.25384396,0.25742146,0.31291935,0.3413742,0.31086358,0.30712992,0.1849811,0.17617138,0.21899423,0.120232046,0.11183616,0.33181688,0.17105938,0.32823002,0.24017535,0.23861325,0.39626196,0.62701625,0.37830308,0.24836275,0.17597221,0.10081661,0.12520045,0.2956673,0.3118915,0.18973196,0.15629151,0.24787974,0.22640827,0.2799005,0.37824592,0.27585077
0.09400962,0.08444824,0.060013127,0.06927654,0.060205102,0.10358597,0.06082131,0.10564637,0.081864744,0.08302824,0.10054186,0.07260615,0.10384133,0.062882565,0.047545303,0.07730631,0.1649363,0.090460956,0.09647663,0.10191579,0.095102124,0.13400252,0.09791091,0.08377124,0.15177673,0.16476494,0.11727182,0.102094606,0.18485802,0.15828195,0.1755104,0.1280506,0.17767128,0.28569758,0.1657981,0.13322705,0.09194767,0.09462894,0.08001686,0.10549761,0.117980435,0.08441056,0.08062929,0.07313578,0.09244302,0.10127351,0.1933324,0.14179756,0.13449997,0.15950581,0.13945004,0.18561925,0.12123876,0.18247171,0.19206955,0.13314795,0.15481572,0.11029154,0.1026143,0.14440662,0.15960005,0.17924093,0.28320494,0.14972274,0.10885856,0.12105666,0.103251606,0.16247196,0.12542912,0.1181,0.102039516,0.13537069,0.13357398,0.14360182,0.13578635,0.077313006,0.08127098,0.10275546,0.12121135,0.075885236,0.12029338,0.076299556,0.093106635,0.14446896,0.117842585,0.09168972,0.09509237,0.16391228,0.1565276,0.16107264,0.21897584,0.2692316,0.32631034,0.28128436,0.21676633,0.2891042,0.2907285,0.28946415,0.41986746,0.34530568,0.34339762,0.34668738,0.22958179,0.2517548,0.33827305,0.29769173,0.3330884,0.29887038,0.28230625,0.25487578,0.29342148,0.21312764,0.28714225,0.22784494,0.2956215,0.33637065,0.31798744,0.25549626,0.27504185,0.28671923,0.27204257,0.25124744,0.20862338,0.20473015,0.22883517,0.19737571,0.21546224,0.24798745,0.24391755,0.22553657,0.24374202,0.2231158,0.2217639,0.24560407,0.08426242,0.10083246,0.119984075,0.10756698,0.09005925,0.16289201,0.10912723,0.11872568,0.13609655,0.13655232,0.13945583,0.20718779,0.11057073,0.096616074,0.04454566,0.043734375,0.058836926,0.07322839,0.08610761,0.07564834,0.085700825,0.07432749,0.074605845,0.07028252,0.08825287,0.09433853
0.08853937,0.09399557,0.12715197,0.1073238,0.13532534,0.09201319,0.081173845,0.11422191,0.17594011,0.09708656,0.112566695,0.11071732,0.10146275,0.09564552,0.0745641,0.14767615,0.12852523,0.14249414,0.0938984,0.09619378,0.12509461,0.06012731,0.077979535,0.087988235,0.10036725,0.08263264,0.07349849,0.08455148,0.08381926,0.1475933,0.08920588,0.09777964,0.08796255,0.090430796,0.09788993,0.12751375,0.10383008,0.081862085,0.0881547,0.08621644,0.089472786,0.10252583,0.11258752,0.13491164,0.0766346,0.07609964,0.08470071,0.08829026,0.102421686,0.09927836,0.09247535,0.07901481,0.0740463,0.1056389,0.09719678,0.07497986,0.10562078,0.087166764,0.065820225,0.07866867,0.08718898,0.10857821,0.08802846,0.09854485,0.14139147,0.18223739,0.07759587,0.08774921,0.14028344,0.10698378,0.09250134,0.093277,0.12337888,0.15072004,0.13002029,0.11138147,0.08134888,0.090001166,0.107142106,0.10399263,0.10174472,0.09301191,0.11386433,0.07332247,0.05525594,0.09323244,0.116172336,0.12114493,0.079218805,0.0825057,0.1046564,0.09323971,0.08929295,0.09436203,0.08174648,0.11248932,0.1303953,0.10869038,0.10539641,0.08363723,0.09770465,0.11401051,0.10389749,0.12627107,0.087354444,0.06739274,0.06316481,0.06894499,0.09128347,0.11867659,0.11573785,0.09210011,0.16339742,0.09081561,0.058247082,0.055311557,0.07384125,0.08638665,0.07626425,0.082182735,0.076111324,0.06849867,0.08299882,0.106454395,0.08408504,0.097238585,0.0704132,0.08110507,0.10791193,0.07388184,0.072452255,0.08127105,0.08066427,0.10782574,0.077640966,0.10640068,0.14983344,0.09516349,0.100022815,0.09354084,0.09460683,0.14193362,0.086546145,0.10794594,0.09750778,0.18288547,0.105930164,0.110351,0.10132949,0.104975395,0.09725736,0.08667795,0.06572329,0.0891384,0.1198017,0.07721034,0.13983347,0.076538764,0.07417974,0.10449719
0.1629435,0.106121324,0.10695927,0.12447551,0.13624626,0.15584618,0.09606151,0.10556428,0.17635655,0.13576388,0.14470434,0.13326621,0.0898688,0.08969021,0.064698964,0.12016052,0.11763076,0.1513755,0.08055551,0.0922825,0.13581656,0.10920959,0.090490416,0.08981373,0.16038741,0.1070714,0.12827274,0.13770789,0.13327558,0.18836738,0.1730796,0.16886291,0.1347351,0.26536503,0.16041034,0.2302328,0.20162635,0.11217049,0.108196855,0.07901381,0.09079954,0.195347,0.14310473,0.11525427,0.12726155,0.14748973,0.30290475,0.17304705,0.23282857,0.2215606,0.26619697,0.1752515,0.15213056,0.19581689,0.17682882,0.12500755,0.21830282,0.15368652,0.11209021,0.18667215,0.20145257,0.12995763,0.17522459,0.13779795,0.30758163,0.28027686,0.16278185,0.12890019,0.21404377,0.1876719,0.21266693,0.15911426,0.22473489,0.14956215,0.1211655,0.20574445,0.18578358,0.12651567,0.12678184,0.096299835,0.09538917,0.09210845,0.14512274,0.118418075,0.08805424,0.14628008,0.14714925,0.20255032,0.11884666,0.16401437,0.1519301,0.13894525,0.106956534,0.12016532,0.122640826,0.15842535,0.14447387,0.12760487,0.11730118,0.104164064,0.16049664,0.16376017,0.095087394,0.13867292,0.11936192,0.11991462,0.13590163,0.13789763,0.10923331,0.13447379,0.13869531,0.11663103,0.21122068,0.14481957,0.107317,0.12934381,0.1548283,0.1978742,0.124327466,0.14085779,0.13768731,0.13684192,0.28031304,0.17959018,0.1161893,0.1408854,0.11556304,0.1169868,0.13753517,0.12500915,0.12262771,0.13868055,0.12880287,0.25471368,0.16260457,0.11864086,0.09759873,0.059623104,0.07472117,0.09168388,0.083544046,0.122525096,0.17013735,0.16316487,0.1735263,0.35811383,0.16634229,0.21413948,0.24342619,0.10203011,0.13933787,0.086280175,0.073062465,0.23298155,0.10847211,0.18223771,0.21785054,0.10639387,0.101785004,0.13282707
