0.21938935,0.08315611,0.07548236,0.125955,0.089384794,0.07285785,0.09974325,0.077959515,0.15162471,0.10810691,0.09249958,0.09751868,0.071556926,0.10828729,0.08414506,0.09493103,0.106478974,0.12646568,0.098376565,0.10164119,0.14362815,0.10702586,0.12553503,0.1288513,0.16789289,0.15663102,0.12215897,0.113081336,0.13672043,0.15973812,0.14561789,0.10384459,0.14290102,0.25122654,0.12909965,0.18750054,0.16392313,0.06909232,0.07496836,0.068099715,0.053222325,0.08903099,0.0854214,0.11412632,0.094690286,0.10754192,0.114772,0.09690052,0.12831134,0.11559512,0.13569604,0.07872656,0.1296763,0.13288556,0.09065996,0.1288583,0.13785163,0.08286109,0.07080614,0.13585435,0.08437767,0.10952746,0.24491403,0.09915675,0.13141464,0.137095,0.12646618,0.08840817,0.08073357,0.10108212,0.09747499,0.09534081,0.105987385,0.08534284,0.07209606,0.08054734,0.07880266,0.08420952,0.16454342,0.133565,0.10255112,0.1328835,0.12321524,0.10274938,0.09384274,0.099617325,0.1221751,0.11735446,0.09308974,0.09786416,0.09605271,0.08435969,0.09829851,0.07873154,0.11036444,0.11197266,0.10965984,0.12672026,0.11962,0.13871416,0.1317466,0.11276808,0.12105432,0.10533741,0.12350967,0.124691166,0.10916298,0.10131544,0.10460511,0.113873884,0.106623255,0.11270038,0.10870977,0.12944178,0.117351286,0.10198535,0.09199109,0.13917565,0.09199112,0.1131287,0.09446044,0.09436481,0.13566068,0.089550115,0.08581261,0.12975526,0.10442892,0.10133439,0.09226856,0.10084377,0.08703715,0.102879874,0.12284337,0.106179155,0.10658761,0.07537517,0.087602444,0.08895494,0.08278107,0.064699836,0.06521837,0.073432334,0.07068322,0.07497179,0.09354162,0.1522205,0.08300456,0.100116834,0.07039901,0.07152933,0.07132642,0.08081335,0.07150189,0.089842,0.10603927,0.09412035,0.09790397,0.06949285,0.0773253,0.081395924
0.34792924,0.099945664,0.11485032,0.12663244,0.12004772,0.112839356,0.18960898,0.086738594,0.19140774,0.14125565,0.1016371,0.096781135,0.10151487,0.12674153,0.13181545,0.11675878,0.16472359,0.19015646,0.17890464,0.13063873,0.22604474,0.21201727,0.15121688,0.18333606,0.1724338,0.13997695,0.1841207,0.117238,0.12327223,0.18224987,0.16089989,0.20147045,0.2452125,0.37311193,0.1849274,0.22163883,0.23182094,0.09433562,0.111185014,0.11651355,0.07656137,0.16805711,0.12786466,0.15081394,0.21573852,0.23284607,0.17215571,0.1274401,0.1536818,0.21967652,0.14585817,0.16045511,0.1872416,0.1596876,0.18673004,0.14367978,0.202199,0.12258694,0.1054704,0.18400416,0.1990901,0.2045171,0.33027765,0.2005563,0.20055461,0.15964213,0.16850516,0.12468142,0.16999947,0.19594719,0.17006679,0.17851242,0.14072451,0.13837282,0.12176559,0.15473561,0.20157048,0.1353179,0.20897777,0.18881582,0.22982994,0.21221368,0.14768457,0.16068684,0.18414575,0.16585107,0.13396777,0.13990982,0.17037193,0.2010119,0.17117657,0.16756423,0.1522965,0.14285019,0.13959906,0.112430245,0.1248077,0.19272572,0.17521837,0.21632022,0.16505574,0.13533919,0.170445,0.16119842,0.18451227,0.14864664,0.16407084,0.1792009,0.13804372,0.16859382,0.1436653,0.15710448,0.20470537,0.25704297,0.16857427,0.14934477,0.19507731,0.15809773,0.11324138,0.17103817,0.15333277,0.16788767,0.12040267,0.12386645,0.17972806,0.278558,0.21320452,0.1774548,0.16591077,0.2124846,0.15077832,0.11648829,0.11402323,0.11693676,0.22528073,0.12103055,0.15203908,0.1338996,0.12425162,0.100905925,0.0920357,0.113651216,0.12510575,0.2042289,0.17609222,0.26052994,0.20578481,0.19486426,0.14760447,0.22180122,0.1753904,0.2031505,0.14513214,0.1417576,0.11805339,0.09880893,0.12204281,0.07432201,0.1307695,0.15587799
0.08158384,0.13636692,0.1336905,0.18727106,0.12940596,0.12720893,0.18593277,0.14610732,0.23004663,0.16264969,0.12667535,0.08847807,0.110432275,0.15623187,0.12887038,0.11486854,0.17379461,0.15984277,0.21479139,0.19884053,0.25995484,0.17328088,0.22184257,0.12804224,0.16414517,0.24394888,0.15484792,0.15520108,0.1752674,0.23080857,0.21405359,0.20288937,0.22184369,0.28816986,0.2030634,0.28402948,0.21451683,0.105982244,0.1510836,0.16785358,0.09769309,0.17479263,0.19053876,0.18804273,0.18267335,0.3314919,0.23950936,0.25013176,0.14072381,0.3241382,0.17243624,0.23323834,0.15515094,0.15828829,0.25727004,0.16194554,0.15806328,0.21566576,0.18029769,0.22082001,0.27422148,0.20513728,0.21696568,0.1561095,0.29873723,0.28903458,0.2242412,0.1502145,0.15505236,0.48365438,0.14675137,0.18689814,0.18377616,0.14418943,0.12428448,0.122833185,0.21323957,0.0890193,0.18215041,0.16939107,0.09593138,0.11626815,0.10481711,0.091372095,0.14208487,0.13491209,0.13288668,0.17971164,0.17758593,0.17474693,0.120797396,0.1373471,0.122852184,0.103200376,0.12455177,0.13569573,0.15614842,0.15708241,0.10205836,0.14807029,0.105098344,0.1352515,0.13866898,0.122125894,0.0964885,0.08792142,0.10788311,0.12460907,0.1653515,0.11613949,0.10837474,0.13387342,0.12477827,0.14175947,0.097155936,0.118992016,0.12142728,0.17228091,0.13778274,0.10669838,0.12498677,0.14041767,0.14463641,0.1633626,0.115811184,0.15704344,0.15141438,0.14793193,0.16813411,0.14047101,0.1301574,0.12915,0.1537857,0.15975277,0.15759857,0.106454365,0.0966066,0.09405633,0.11500253,0.087146804,0.09378535,0.118642755,0.09808101,0.14353223,0.1470197,0.1815577,0.12330192,0.14637402,0.13253532,0.122652926,0.09546273,0.16981614,0.19495003,0.1756676,0.09529858,0.11562668,0.12106958,0.17098744,0.08275549,0.12061669
0.28038347,0.22855432,0.19108513,0.1321617,0.15153755,0.20837386,0.20846409,0.09074621,0.13188444,0.16379823,0.22014643,0.2209888,0.24792701,0.1793074,0.2263161,0.1514047,0.27990308,0.14271384,0.1826982,0.14185725,0.16985585,0.2177716,0.15894306,0.1471375,0.1597972,0.14081271,0.11732483,0.17187238,0.1765502,0.23359016,0.18829107,0.11202128,0.16667348,0.12395589,0.1452648,0.13322973,0.1378241,0.13895895,0.18054476,0.21062228,0.13116023,0.14090155,0.24593845,0.17852126,0.27515733,0.33444166,0.23265177,0.19513321,0.19696139,0.28530103,0.16910192,0.15684022,0.13416836,0.1475833,0.160914,0.13753267,0.20017505,0.11413908,0.15765646,0.21231982,0.14890143,0.1685453,0.1357467,0.15022121,0.14807075,0.15918173,0.17339078,0.13604537,0.12335398,0.22060686,0.15743159,0.189888,0.13293983,0.11112381,0.10024188,0.121683106,0.18313652,0.21055919,0.22318442,0.15670185,0.40241763,0.24969316,0.17322718,0.18448824,0.1896137,0.1340091,0.13884531,0.1687659,0.28120852,0.21088257,0.23196924,0.22324944,0.27541873,0.16883487,0.1872972,0.17449315,0.21501832,0.24893676,0.2570879,0.28330746,0.17256781,0.1949433,0.17266369,0.20468323,0.22440596,0.19179057,0.15551393,0.16343154,0.20983768,0.16192766,0.13886184,0.1761373,0.20181322,0.23132731,0.20166796,0.23511256,0.1604458,0.17012207,0.15861475,0.23974398,0.2607971,0.21868268,0.1821725,0.23395775,0.3059708,0.3393222,0.2793109,0.266028,0.25143713,0.3282813,0.26774308,0.14249946,0.19787182,0.23787726,0.1681016,0.16505958,0.23369983,0.32804516,0.24038729,0.33010936,0.35578737,0.291861,0.30147466,0.16091539,0.14590086,0.09943597,0.1858196,0.13727026,0.19626316,0.14776866,0.30041173,0.33048224,0.31599295,0.21608424,0.19583984,0.261395,0.17939356,0.15062419,0.30345783,0.14609481
0.27262583,0.2971144,0.2176354,0.35875943,0.2394722,0.25445586,0.4673708,0.37660462,0.41792065,0.49225846,0.4572064,0.24948913,0.27437577,0.37148836,0.2327711,0.2116189,0.44128555,0.33579043,0.3768826,0.42367244,0.3913317,0.39554414,0.44371563,0.3906186,0.38647482,0.4143056,0.37265828,0.17345406,0.20668614,0.3290669,0.25603202,0.16226394,0.24110179,0.3996623,0.32579765,0.26999444,0.4673938,0.31007236,0.23133782,0.3189672,0.2341756,0.29567257,0.3998081,0.35072163,0.316786,0.4772622,0.4238185,0.50428486,0.36181408,0.51927423,0.33850142,0.49365,0.39659604,0.29644173,0.48247236,0.38230836,0.43217653,0.42265216,0.41334456,0.52040285,0.42315322,0.30674714,0.44212255,0.34643894,0.3533665,0.48563278,0.4928298,0.32089198,0.26227626,0.64934504,0.27149335,0.32603332,0.25966164,0.25254363,0.20961563,0.31648958,0.38710758,0.16400838,0.37286207,0.3464185,0.28316686,0.28554714,0.34975252,0.31444624,0.28811112,0.25197825,0.18763106,0.22209962,0.29416573,0.28247437,0.2632178,0.23547444,0.25975484,0.20223062,0.28847307,0.23290963,0.25286528,0.32062688,0.22736223,0.29928225,0.2582079,0.22723883,0.2550328,0.27004012,0.3473037,0.23467402,0.21046862,0.26656562,0.24144803,0.23738334,0.24080594,0.2782157,0.26980475,0.32231694,0.19190077,0.27564108,0.18585615,0.22045523,0.20856567,0.24739213,0.27148324,0.20660682,0.24408463,0.29318595,0.23652852,0.25459823,0.16085023,0.27356768,0.19314907,0.2480327,0.27658752,0.2331276,0.2299767,0.26666054,0.39101058,0.27065626,0.24596067,0.24445957,0.28470582,0.20105885,0.2478027,0.17090175,0.18994685,0.23620646,0.21290989,0.35439608,0.29307967,0.2532163,0.22192049,0.31880254,0.18239814,0.33609775,0.36809957,0.40362507,0.3172808,0.32758534,0.2641012,0.37813184,0.21716106,0.31603393
0.43942842,0.66124463,0.5944206,0.46244153,0.35827714,0.48117867,0.7691154,0.77001524,0.59294605,0.45700693,0.50789064,0.4429594,0.5008943,0.79823864,0.7246028,0.5146413,0.83809406,0.4186189,0.6579122,0.7943356,0.67663807,0.71070856,0.7955384,0.78023726,0.8354242,0.7691108,0.6748311,0.2893256,0.18540579,0.78008896,0.73855263,0.5106037,0.5716485,0.83006084,0.56912094,0.54875004,0.38058677,0.6675749,0.53684473,0.6617027,0.4576696,0.41699603,0.541301,0.6989165,0.6749653,0.7609459,0.90885705,0.720763,0.75886405,0.7900626,0.67721367,0.62160707,0.8268762,0.65283793,0.69085985,0.7304813,0.7838712,0.44664413,0.27185637,0.74504304,0.7564905,0.7679208,0.8346762,0.57289904,0.5630542,0.71842766,0.72423214,0.64793336,0.6938436,0.57836145,0.76408654,0.8075814,0.5475135,0.52891463,0.23820263,0.48445338,0.43919057,0.2530658,0.88656676,0.5659504,0.5809274,0.67368937,0.7327807,0.59074014,0.6949005,0.4742913,0.32183382,0.23832043,0.662322,0.78924227,0.53992003,0.27757916,0.33827245,0.39698282,0.5413604,0.3402907,0.3786067,0.33020073,0.34262,0.42136857,0.3625038,0.40093416,0.29885498,0.31528297,0.53268266,0.36534134,0.46759227,0.5335261,0.2944,0.31217882,0.34530944,0.35722443,0.46748704,0.53930336,0.3546507,0.41056228,0.33456677,0.4278664,0.27539212,0.33966172,0.2659087,0.36861518,0.4500319,0.3186811,0.30855268,0.47084016,0.35563496,0.47801948,0.24662302,0.5400901,0.42316285,0.36041418,0.37302607,0.36401436,0.5688068,0.355904,0.6487751,0.5853749,0.5695991,0.4359416,0.5075168,0.47585344,0.5291834,0.55054396,0.5328115,0.76028985,0.5771771,0.6941882,0.34753898,0.4058654,0.27292678,0.61230016,0.752652,0.54486185,0.3577847,0.4574755,0.40586278,0.373607,0.3890237,0.7381445
0.2088639,0.2359643,0.17762327,0.2762555,0.26072353,0.16931182,0.2668534,0.2882812,0.29803437,0.1382101,0.16407989,0.31399518,0.29092675,0.3026798,0.27304718,0.19297151,0.41933584,0.26317176,0.34738213,0.40071777,0.37472892,0.44775537,0.27742058,0.21426399,0.33910793,0.233495,0.14016625,0.13331872,0.15160193,0.39615363,0.26817465,0.16446364,0.22736107,0.35717857,0.19815521,0.25477752,0.24922945,0.21795467,0.22410463,0.37462458,0.27919585,0.33645537,0.4157344,0.24722272,0.26481214,0.35471004,0.50622743,0.37355492,0.38891932,0.47017562,0.3733068,0.30060804,0.38970768,0.32035783,0.36127448,0.46028736,0.51939017,0.3086507,0.2536926,0.64424294,0.35402215,0.34664127,0.27673617,0.28841475,0.3170726,0.4118868,0.6088999,0.27399114,0.2618634,0.3532804,0.35992977,0.31764242,0.2791816,0.14572018,0.09031845,0.16680817,0.21793859,0.12759614,0.39636463,0.22071339,0.24837469,0.26394153,0.28373474,0.23554048,0.4749876,0.19317788,0.14274672,0.17796604,0.370695,0.22708055,0.18755811,0.20552216,0.21562381,0.25192407,0.22182992,0.21821442,0.25026825,0.24089503,0.18069975,0.22564782,0.3107246,0.30117348,0.20341076,0.1896645,0.35549313,0.33978373,0.26191127,0.32988065,0.38010544,0.26833352,0.28791314,0.24086832,0.23217383,0.30653635,0.3124081,0.31360218,0.35422003,0.28750506,0.29511282,0.26459175,0.29194352,0.23364441,0.20361088,0.3139295,0.3334613,0.4352803,0.35268602,0.28457302,0.27403915,0.40773153,0.3059895,0.19052301,0.24069734,0.30710122,0.17703678,0.14182259,0.32783094,0.34214652,0.284913,0.27435744,0.3209203,0.24306771,0.24779733,0.19439158,0.18722734,0.1691057,0.21050085,0.20539488,0.2508269,0.27754515,0.13990635,0.29884952,0.4003373,0.4148906,0.49830025,0.4054855,0.32476127,0.23105016,0.20400882,0.4028449
0.43922654,0.34265393,0.31680733,0.35679933,0.44778842,0.47878554,0.74819666,0.5717149,0.46534315,0.4162463,0.4642067,0.47610003,0.5347554,0.5518814,0.5863891,0.4479374,0.6173003,0.45127362,0.50180924,0.52965075,0.6206935,0.61037683,0.5509266,0.33959976,0.5284306,0.46047983,0.28080076,0.11584152,0.091098085,0.5175547,0.5030329,0.2692039,0.49848315,0.6580168,0.6183558,0.37866694,0.48139608,0.35243016,0.5082092,0.56423676,0.37659433,0.332221,0.60872424,0.46301702,0.49398208,0.7197355,0.68210644,0.5798107,0.42741114,0.6657399,0.41595086,0.536405,0.5202339,0.28411633,0.50219035,0.56200224,0.6903848,0.52186865,0.39591616,0.48578528,0.5281982,0.70962834,0.66496223,0.58330816,0.51097,0.57579756,0.59536856,0.3579158,0.4573194,0.55255145,0.41574302,0.5428242,0.31718427,0.2911462,0.16677113,0.28629467,0.525903,0.22337301,0.6714051,0.44328463,0.4575703,0.51123863,0.32396445,0.2615312,0.39073944,0.24737291,0.13344753,0.12521501,0.45984888,0.40133655,0.3893357,0.3362222,0.4504583,0.32322654,0.31956738,0.18109825,0.23817784,0.3277884,0.35983273,0.5906161,0.35812703,0.25720912,0.29931864,0.27632308,0.4308004,0.35622188,0.32370868,0.33901894,0.27764124,0.2747675,0.28477544,0.34002692,0.3502394,0.51021725,0.2911841,0.43719873,0.35474446,0.26065394,0.20332038,0.3058895,0.29273674,0.22919409,0.16005962,0.28607222,0.35401013,0.46796915,0.417119,0.34649494,0.2541083,0.44300905,0.46858662,0.24892543,0.19098292,0.31035212,0.37796345,0.120327294,0.46859255,0.38346228,0.25489834,0.32133996,0.329106,0.3681673,0.35234982,0.3059916,0.41262046,0.4420698,0.6318228,0.4166366,0.36993745,0.25721416,0.23292394,0.5283332,0.4505203,0.45828146,0.51976395,0.53487796,0.60004485,0.3646977,0.24461783,0.43465245
0.31535357,0.21050625,0.18561435,0.18723816,0.14769103,0.12543273,0.27386543,0.1875985,0.26044574,0.14448413,0.0999308,0.16064337,0.13612919,0.28609967,0.21706046,0.12739708,0.39482477,0.39085254,0.31753364,0.3640356,0.36618316,0.29026842,0.25903726,0.3148926,0.34581953,0.3014732,0.29393613,0.18347059,0.17436454,0.59196204,0.39126554,0.17117876,0.37029997,0.6117738,0.37727764,0.4151856,0.1399444,0.075258724,0.10706947,0.17136723,0.07945752,0.12917452,0.090756424,0.296256,0.14759777,0.30718082,0.36826333,0.3509864,0.47321215,0.68216616,0.51857954,0.4297025,0.5113251,0.36298183,0.47838297,0.36512217,0.46472153,0.35438293,0.1673121,0.5472291,0.2576039,0.41887552,0.48695162,0.39288187,0.3041964,0.2161261,0.39002946,0.2515048,0.2519083,0.18259773,0.33082718,0.37002733,0.24741462,0.22928369,0.110312246,0.25247398,0.115189135,0.075702414,0.44305968,0.27495882,0.19648987,0.2063998,0.22033127,0.09926217,0.29915622,0.27532175,0.16217157,0.17737243,0.32189432,0.26029074,0.21370964,0.22942863,0.25690883,0.22908449,0.22418542,0.17560254,0.19597183,0.23028156,0.22872426,0.3523199,0.33640352,0.20775999,0.3028458,0.19308428,0.32113832,0.2917893,0.3269296,0.33313617,0.19624154,0.29305175,0.27279595,0.2773866,0.26556477,0.34068114,0.22928348,0.24396624,0.20792145,0.19087861,0.108520254,0.2143385,0.20783544,0.20143749,0.19487968,0.16247079,0.19152404,0.30866784,0.24717973,0.26284128,0.14950517,0.27769592,0.2583681,0.17163673,0.17614415,0.19524565,0.27972215,0.11692632,0.26588622,0.21791482,0.12285413,0.12930468,0.18812764,0.15660678,0.25201657,0.18278873,0.2999868,0.40507993,0.41567034,0.22144274,0.23513721,0.28793928,0.13938239,0.20713167,0.26712152,0.1445686,0.14204593,0.22291833,0.5114963,0.16095136,0.16623731,0.2740825
0.29807186,0.26058158,0.20360501,0.24442382,0.22869731,0.19531377,0.3617996,0.33785447,0.43680605,0.22008038,0.1732262,0.15589076,0.16373666,0.29672852,0.19942577,0.16319962,0.35831812,0.40839684,0.35509577,0.54081255,0.42796034,0.26788247,0.46982145,0.6617889,0.5569847,0.48838034,0.35824218,0.15459861,0.10928529,0.44802955,0.30602342,0.20133272,0.30898225,0.5552881,0.39450118,0.4381253,0.26733446,0.114131115,0.14343454,0.1832829,0.09823981,0.25019103,0.16317298,0.3131029,0.23790057,0.2736703,0.29015213,0.19271517,0.3054198,0.33461982,0.24108635,0.19722585,0.34189925,0.24196893,0.22659159,0.2595244,0.34914318,0.17605057,0.12243931,0.3524288,0.20588379,0.30208743,0.6089695,0.3701145,0.30921534,0.32789162,0.39092484,0.22543576,0.19554675,0.15575287,0.24450941,0.35680372,0.24054033,0.23676884,0.11371703,0.18260112,0.15508941,0.08689577,0.31118527,0.26042584,0.20747274,0.17728856,0.34256434,0.12529573,0.20780145,0.19225222,0.15714593,0.10082865,0.23323308,0.26573625,0.31301117,0.25966477,0.19341171,0.21913935,0.24754901,0.2429326,0.24344598,0.24049917,0.22473215,0.24143672,0.19607455,0.23147956,0.23304076,0.25708693,0.35850203,0.21186736,0.18687405,0.17726354,0.22743808,0.24569269,0.24269903,0.20370476,0.21124086,0.28820834,0.17472123,0.15652049,0.13973312,0.18738195,0.1462714,0.14498064,0.15686877,0.17662443,0.17857312,0.22180344,0.2107374,0.23114385,0.20922802,0.27480885,0.2290678,0.2923376,0.22432737,0.21534619,0.21208066,0.2017861,0.18379691,0.07870732,0.15897503,0.17233004,0.2576973,0.13926646,0.18026482,0.1950338,0.19882387,0.16878308,0.20678747,0.4905211,0.40512836,0.2823613,0.25075734,0.25973478,0.26384634,0.40410623,0.31611565,0.18764111,0.20373431,0.18087116,0.34359434,0.1393824,0.12237215,0.2804622
