0.5795146,0.43715107,0.40457672,0.076755635,0.43618765,0.6434237,0.47994015,0.70260525,0.56295854,0.5245459,0.6659658,0.3843599,0.57578653,0.45445573,0.55575097,0.4673534,0.17710666,0.54091156,0.65093535,0.7814532,0.7176702,0.08625997,0.32748246,0.2322737,0.32187256,0.1370232,0.20436151,0.03575715,0.15919386,0.32056335,0.65108186,0.39319178,0.5263851,0.16252455,0.6453258,0.3196323,0.6337562,0.49136448,0.7517293,0.6789659,0.69033813,0.65197474,0.80666566,0.720035,0.7069833,0.37513992,0.64220506,0.35848793,0.41024682,0.3847804,0.5387844,0.3318087,0.3239369,0.56340384,0.440974,0.18448886,0.6444233,0.46131337,0.4983293,0.7962239,0.7222939,0.60372865,0.2057585,0.49907425,0.40825745,0.5387871,0.50636196,0.41062492,0.4862738,0.3133907,0.26084712,0.18243866,0.502145,0.41137344,0.58112377,0.5942698,0.43917832,0.34541136,0.110507615,0.4417625,0.17798436,0.23922892,0.10925166,0.21711636,0.124399796,0.14085177,0.085684866,0.15367123,0.1758747,0.17785798,0.16338839,0.2796385,0.16109402,0.46176565,0.14822571,0.42962745,0.29201582,0.4046778,0.31788775,0.26487923,0.4125639,0.3272251,0.22261849,0.37841114,0.2841065,0.2138808,0.65024185,0.5563859,0.17072988,0.19002773,0.17177409,0.07852171,0.21290353,0.24226145,0.28377524,0.18562067,0.0949708,0.31621546,0.50030476,0.22196455,0.22695196,0.13597475,0.22955939,0.5029197,0.623328,0.44613826,0.47625583,0.5822104,0.7072987,0.6874271,0.7161223,0.1667098,0.49533844,0.32395965,0.36536735,0.42236614,0.59722745,0.3151882,0.40741408,0.4437523,0.3776827,0.41957086,0.4519371,0.7032127,0.39373454,0.10566637,0.53472495,0.7141344,0.36808768,0.5928939,0.54592043,0.8049539,0.6830657,0.6404733,0.6023171,0.65644175,0.80311227,0.7130431,0.43628478,0.44591084
0.15827303,0.17545666,0.23581621,0.070778124,0.14646322,0.2534701,0.383186,0.31480876,0.22671603,0.19209288,0.18850204,0.08183309,0.26896,0.12635611,0.24002673,0.16770542,0.19312261,0.26397792,0.18754639,0.44209495,0.27598554,0.17834473,0.2714971,0.24358106,0.39553323,0.22145216,0.11545629,0.11215603,0.20259704,0.16262352,0.22267477,0.10794327,0.124071784,0.27930105,0.14349595,0.15816097,0.20619367,0.22089545,0.2561773,0.49706158,0.13421018,0.35274193,0.19213192,0.07908469,0.27352232,0.39086053,0.19280282,0.2969386,0.19678298,0.27925977,0.2093796,0.30598995,0.20740677,0.22283986,0.3393694,0.17187059,0.3189137,0.29731926,0.43921557,0.37300676,0.23524345,0.18871197,0.28163847,0.15566307,0.28938538,0.2738746,0.24481657,0.3271884,0.25015417,0.19529592,0.12092762,0.20600301,0.11762937,0.21382566,0.24893427,0.2229811,0.13314936,0.15897237,0.1657807,0.13512273,0.46611378,0.13714409,0.23167099,0.124867216,0.2322046,0.19934836,0.16349609,0.24089848,0.2841576,0.48666152,0.40891096,0.4796027,0.34183672,0.3881164,0.40083387,0.44103807,0.37391803,0.3625728,0.39466557,0.5138831,0.490447,0.5252472,0.48784798,0.59984714,0.3757824,0.47467032,0.6515108,0.61444414,0.44995737,0.41367555,0.35980937,0.40374014,0.33900642,0.4818521,0.3169523,0.27232242,0.32627136,0.40309897,0.6060008,0.40842336,0.41033995,0.3574923,0.28780463,0.51093733,0.5840348,0.5606246,0.6497062,0.4220263,0.37994668,0.5083256,0.5071863,0.28096133,0.50730443,0.39267054,0.25088468,0.18313739,0.21078135,0.10474492,0.19156782,0.16750617,0.10755139,0.25963247,0.56189215,0.46033752,0.15939175,0.13828264,0.113899164,0.15417975,0.22344168,0.24008632,0.339524,0.37990245,0.65725714,0.31107834,0.15188466,0.20645712,0.17542705,0.40863925,0.3291673,0.16021778
0.5854678,0.5158288,0.50788146,0.1781108,0.40305838,0.6210985,0.5728123,0.6914576,0.6510611,0.77646494,0.6102892,0.43417177,0.5337313,0.58938867,0.6959012,0.32850805,0.46051803,0.62022936,0.57222915,0.7227038,0.72115636,0.43657738,0.3491371,0.26699513,0.4675166,0.3290246,0.51673734,0.09990477,0.2320776,0.4225638,0.7687451,0.42646757,0.46214902,0.3734875,0.5100604,0.34279263,0.581704,0.5564328,0.6791628,0.6972173,0.6208613,0.65943974,0.51077175,0.51930535,0.6856735,0.63238025,0.6956334,0.5504522,0.5285937,0.62078434,0.37197387,0.52981955,0.52553827,0.5238845,0.6315581,0.4594778,0.6287002,0.6348693,0.5806558,0.5807765,0.49248537,0.4582598,0.16685307,0.26826462,0.4529726,0.5688062,0.51893437,0.6201273,0.4452035,0.37849215,0.24577561,0.36987746,0.19740714,0.3624297,0.20557915,0.3078999,0.29451445,0.33959422,0.19497961,0.44034484,0.56239176,0.33756956,0.22173543,0.24880771,0.21619947,0.33158326,0.14497195,0.2725412,0.42583513,0.37035838,0.3215502,0.27321285,0.33193624,0.5828294,0.23282422,0.44881183,0.33677325,0.36344168,0.36796007,0.34188464,0.3115674,0.32862672,0.3226161,0.3722627,0.5666648,0.34412563,0.56367284,0.6181772,0.41480142,0.37081954,0.33730274,0.3381918,0.22186248,0.33645025,0.46628466,0.29283217,0.23796925,0.40689155,0.43295246,0.35525584,0.295806,0.18336,0.3019825,0.34816718,0.47537667,0.22989382,0.310755,0.33456203,0.3748366,0.40708932,0.42142192,0.70728844,0.48422232,0.1761977,0.5611604,0.24366114,0.37295118,0.4256893,0.42181268,0.24734724,0.23900327,0.38949537,0.41360578,0.45093974,0.31307048,0.27970254,0.33052313,0.34424236,0.24403185,0.2759474,0.3216683,0.59646875,0.74147624,0.6040037,0.50567055,0.34162137,0.40907556,0.32521328,0.30552107,0.18753886
0.47891974,0.32042295,0.29831395,0.058159273,0.15274255,0.31890827,0.08886177,0.39148057,0.12727758,0.1917667,0.31773093,0.30298212,0.39347747,0.35398254,0.3652873,0.26402277,0.16861892,0.3499197,0.2417551,0.5492542,0.3799298,0.20788501,0.2083446,0.24332671,0.18326047,0.14574812,0.13122797,0.18258543,0.13886312,0.104511075,0.12777312,0.19254726,0.1362545,0.11710754,0.08941965,0.10416992,0.2283312,0.36237204,0.16658539,0.24352662,0.16173966,0.16998188,0.23171958,0.24529937,0.33913538,0.18399915,0.09848149,0.12329487,0.10560215,0.11838476,0.12526937,0.107215494,0.06541863,0.08085346,0.11075305,0.09055834,0.12997235,0.086194724,0.14319417,0.1560765,0.16551514,0.15286839,0.19775896,0.107703716,0.2329139,0.29553968,0.13555172,0.12703042,0.12508854,0.07270352,0.05946243,0.064528905,0.06617768,0.105676815,0.09720179,0.20847224,0.18682948,0.13449386,0.06834507,0.22973122,0.31071335,0.17388694,0.107800305,0.15355337,0.09222941,0.070964426,0.22739187,0.14045188,0.14806366,0.15392172,0.25279668,0.15771991,0.18063916,0.25041637,0.2109392,0.27853197,0.1568158,0.28001633,0.34048513,0.28503895,0.3974295,0.3676691,0.39612645,0.59909123,0.30038142,0.30063277,0.4842086,0.5819256,0.35766932,0.45851272,0.35729253,0.40695515,0.49010015,0.2538571,0.19179827,0.23838636,0.14838192,0.42152306,0.36521646,0.14189346,0.19912401,0.13536131,0.29365063,0.27534986,0.42134804,0.27119967,0.2248773,0.25315598,0.25119528,0.26647502,0.3296321,0.10898612,0.45881522,0.24550612,0.14022726,0.33553025,0.26287436,0.16658017,0.4140753,0.14209412,0.18033731,0.19319344,0.1623244,0.182975,0.113614716,0.105368696,0.07551037,0.14918965,0.15251394,0.21136326,0.24698424,0.13592261,0.2461605,0.2919713,0.22666082,0.26011193,0.30239788,0.24188146,0.18052268,0.11742544
0.029247148,0.015192168,0.014368436,0.11131123,0.04614822,0.019046146,0.058463037,0.080318116,0.06325693,0.043607593,0.033807807,0.06954624,0.04597726,0.061429754,0.05965305,0.04144388,0.057657003,0.04086387,0.03886485,0.079953514,0.056973543,0.07783987,0.13215202,0.11575213,0.1616433,0.18167432,0.14138976,0.20703724,0.14310834,0.13752209,0.113671415,0.08359693,0.12734805,0.123750456,0.18092853,0.13472967,0.07267039,0.098086,0.07454089,0.08011363,0.07058332,0.08454797,0.028552907,0.03528011,0.054700386,0.060429517,0.0925471,0.09540628,0.09498856,0.13408029,0.11529183,0.10985803,0.11676095,0.11538506,0.095816515,0.12582068,0.08405379,0.08292691,0.08290402,0.06890358,0.09111433,0.10918177,0.095196925,0.123788945,0.09207166,0.056026325,0.075338185,0.08589826,0.08700755,0.104085796,0.10652136,0.1068595,0.0957004,0.113716654,0.12887764,0.057046216,0.051431768,0.049690273,0.052689184,0.050829705,0.0885319,0.07718826,0.09688135,0.059173338,0.11912521,0.10342036,0.1796671,0.12259963,0.09851946,0.18815856,0.25927082,0.27997258,0.27217537,0.31422007,0.10269906,0.34778285,0.32658628,0.23945728,0.27272192,0.29748324,0.31066066,0.3815131,0.3097391,0.2759488,0.23109797,0.22364253,0.2794624,0.3187481,0.24136816,0.18754116,0.21324433,0.16510282,0.12793095,0.10415912,0.14824583,0.17254059,0.1326296,0.19297248,0.15186262,0.16302869,0.13353243,0.113536745,0.18875812,0.1800632,0.27844638,0.20775346,0.19124432,0.28097063,0.20932345,0.3034572,0.29428056,0.099299565,0.40301263,0.15570945,0.053386446,0.036298744,0.07466164,0.06593889,0.07566924,0.06510395,0.07400372,0.077218756,0.14275317,0.102335945,0.12876521,0.10720918,0.13789669,0.16380551,0.034380917,0.04380413,0.033497006,0.06679031,0.06383417,0.06135029,0.084712595,0.113409996,0.103665695,0.07435862,0.047025517,0.06221095
0.043322902,0.04092131,0.028660122,0.07264538,0.049379766,0.04811717,0.081611015,0.126821,0.11534587,0.17091331,0.10076733,0.05999407,0.10391158,0.11347601,0.091710456,0.033180803,0.060750883,0.07348165,0.081131,0.14268066,0.22707649,0.11087221,0.14803149,0.13739756,0.17422432,0.21231942,0.17042065,0.32212996,0.2567468,0.32102996,0.31321287,0.3976106,0.4040634,0.4207308,0.51560295,0.5453399,0.13988952,0.08975523,0.05835501,0.0697964,0.08669347,0.094512224,0.048509818,0.05363849,0.06950187,0.10793499,0.13878383,0.2598691,0.1559812,0.34656066,0.23870005,0.3449104,0.19597454,0.23448789,0.3031429,0.17738955,0.23603554,0.25689164,0.25384235,0.20696893,0.2838459,0.37379742,0.18405205,0.3381034,0.2525247,0.16426954,0.16348922,0.20233226,0.22099479,0.31223193,0.31640851,0.40256113,0.3266357,0.5286214,0.62195253,0.1432949,0.056443993,0.04622764,0.040051825,0.056434143,0.07899971,0.039364424,0.052059423,0.09214913,0.1227384,0.09628324,0.23049088,0.14439255,0.14194296,0.24957629,0.2248007,0.5012191,0.4368012,0.54158133,0.26746085,0.44835076,0.3670366,0.25345737,0.3978075,0.41917333,0.3530155,0.40619782,0.38805845,0.513017,0.33229613,0.39832675,0.46071076,0.4082292,0.3454909,0.41224703,0.27708375,0.36007127,0.24490896,0.15290666,0.14948529,0.29167408,0.4319926,0.36187443,0.1618044,0.30186707,0.35529676,0.42945957,0.52770567,0.22354563,0.20533863,0.27414018,0.268124,0.26292282,0.29181483,0.37408948,0.47281542,0.19592643,0.5554912,0.28045687,0.07331333,0.047758263,0.05562157,0.03392229,0.055117995,0.051028,0.047204502,0.10838054,0.13003758,0.24711777,0.2673595,0.17226699,0.15556997,0.19550654,0.085890226,0.025860999,0.03219958,0.055494264,0.06829439,0.12945502,0.13475882,0.10778839,0.10282806,0.063850895,0.056853194,0.078756854
0.027427418,0.035868295,0.03072552,0.06833467,0.045408763,0.026527394,0.07026457,0.14029738,0.042095967,0.039723527,0.053193983,0.08123385,0.07616848,0.07977357,0.058312364,0.040410273,0.035727095,0.048113,0.05456297,0.10430068,0.045266926,0.053257663,0.15249562,0.11445087,0.14417893,0.22522762,0.16148965,0.32249737,0.21050113,0.16916734,0.19626883,0.19571844,0.2776271,0.19512872,0.2532873,0.11800732,0.0636042,0.10219276,0.084007576,0.12591647,0.10664696,0.06102928,0.02546804,0.03946761,0.038326062,0.060456373,0.0732933,0.09947115,0.11072962,0.11886033,0.11894707,0.13117549,0.12939435,0.11794246,0.11017536,0.106607735,0.11687291,0.10819475,0.097330295,0.11248736,0.14357373,0.20490162,0.1299939,0.1329824,0.045912508,0.03793433,0.06207637,0.0767011,0.0721348,0.08144702,0.14165032,0.11908331,0.10251317,0.13106762,0.10194017,0.023152627,0.0355919,0.04391914,0.039614316,0.04289064,0.07257838,0.05867296,0.09465314,0.10094849,0.120900445,0.10844783,0.2134195,0.10817917,0.1433314,0.17417397,0.19213556,0.26063454,0.29505655,0.27376935,0.13700527,0.3518456,0.23998538,0.13037466,0.23070753,0.25625023,0.26513213,0.19310133,0.14071521,0.12098712,0.13450903,0.18976901,0.25163406,0.21320443,0.14497454,0.13828036,0.10238306,0.123692736,0.062420476,0.036511987,0.1055818,0.16873513,0.19517562,0.2341227,0.120813504,0.19091645,0.17821996,0.18663205,0.17653029,0.11923585,0.15465733,0.15387051,0.14478232,0.121494256,0.097649336,0.1642585,0.23666547,0.09039018,0.32883787,0.055847924,0.04049604,0.041112322,0.051087573,0.05569628,0.053079832,0.03940384,0.046394363,0.04506336,0.100163415,0.14334251,0.16152562,0.1085935,0.14494835,0.064897925,0.03263117,0.054674406,0.042326525,0.07836194,0.09353861,0.058488607,0.0773725,0.07389154,0.039811388,0.033749696,0.050663386,0.0813076
0.09498764,0.07138007,0.07378204,0.1087147,0.061400436,0.27346504,0.2214418,0.1621324,0.16955875,0.0924968,0.18807092,0.17620736,0.26712734,0.14004481,0.12995088,0.115760386,0.20437203,0.12459327,0.11400616,0.19058755,0.18220468,0.26680997,0.20330346,0.17708573,0.34777784,0.36073607,0.24476767,0.24452107,0.22907431,0.24165045,0.59053004,0.3429917,0.6018984,0.2230027,0.7709454,0.30793884,0.15252301,0.307081,0.28913468,0.346547,0.20255707,0.25655302,0.18032977,0.1348792,0.24221055,0.4111253,0.27430508,0.28354415,0.2528534,0.3363398,0.31049898,0.34546754,0.5083462,0.27046007,0.2922278,0.39402413,0.27193663,0.2540712,0.3990546,0.30522653,0.6038134,0.67662096,0.20307639,0.67525035,0.50225264,0.5702126,0.5257703,0.67937547,0.46826747,0.26458362,0.2871071,0.3530173,0.44365445,0.36835933,0.4019673,0.26663262,0.07744459,0.064313814,0.13812669,0.06547946,0.10172603,0.14482537,0.16058838,0.21688831,0.23973653,0.18078122,0.24348341,0.19413511,0.17219661,0.2573592,0.25694776,0.33520862,0.3346754,0.40386805,0.32613373,0.38422167,0.3471066,0.20279612,0.30458146,0.29765013,0.33068994,0.2620452,0.22771081,0.23104827,0.23176765,0.22776553,0.3448511,0.3592131,0.22035079,0.19061606,0.14119111,0.21783303,0.20887114,0.20173956,0.26476356,0.32641566,0.414757,0.35302463,0.31165695,0.21920232,0.31023327,0.34395438,0.26709273,0.24065256,0.28137022,0.3287768,0.25248373,0.28965208,0.2624894,0.4238096,0.46172246,0.3403821,0.402345,0.2532894,0.13381894,0.18852165,0.14589418,0.18470307,0.16313855,0.24469548,0.29076493,0.1690432,0.23409188,0.38154256,0.26532304,0.2445699,0.6692044,0.3794174,0.07766077,0.11898951,0.18960933,0.33376575,0.47848907,0.24085873,0.26297775,0.14837812,0.1759774,0.18511927,0.4485776,0.177608
0.045096863,0.09105339,0.059601903,0.08598267,0.063646734,0.080204055,0.07832649,0.10889808,0.09660672,0.052885287,0.045606583,0.064195946,0.05561766,0.06442594,0.07098167,0.059757557,0.08941817,0.13027517,0.07100261,0.117169224,0.063029796,0.06733662,0.046194755,0.04456819,0.089703664,0.10372108,0.085177734,0.10342453,0.08904347,0.10181121,0.10849597,0.10684518,0.13665874,0.22074038,0.20865616,0.11275117,0.06905547,0.0765447,0.0869763,0.1254584,0.083819374,0.0730068,0.044572394,0.058823157,0.08192454,0.06811184,0.06725663,0.097306095,0.08846139,0.12063326,0.118573315,0.10352285,0.09884699,0.09720898,0.09657984,0.09115535,0.12030365,0.12149535,0.076656155,0.09200195,0.07517718,0.15953575,0.11930439,0.24107216,0.116574705,0.12471277,0.11567897,0.09814022,0.13249764,0.11464734,0.16304621,0.14475025,0.18926132,0.18671563,0.12481675,0.13382328,0.08059505,0.049367033,0.054840863,0.055621985,0.086769305,0.070154086,0.03989529,0.039663758,0.092290096,0.067596935,0.10128498,0.059693985,0.053804524,0.085267015,0.078771375,0.08306967,0.09586156,0.11132006,0.111147374,0.1293388,0.11829176,0.07850723,0.08937483,0.11833918,0.10714661,0.09960893,0.09002698,0.14322382,0.06819139,0.11223789,0.08110731,0.09798111,0.098178856,0.093660876,0.101661995,0.10585168,0.12723213,0.09101051,0.08546898,0.129382,0.17499247,0.11231158,0.09880469,0.09501071,0.12161782,0.15478265,0.18105523,0.15422896,0.09208733,0.10142026,0.06978305,0.12757348,0.13103467,0.12395526,0.14459093,0.09757964,0.13895522,0.12887253,0.097431645,0.043956753,0.04441329,0.06357999,0.08496287,0.07331563,0.10459149,0.070254326,0.07330746,0.08591732,0.14673692,0.12636554,0.1399263,0.07303215,0.09259429,0.06470311,0.103894986,0.09965826,0.121745,0.09198527,0.086917594,0.094272114,0.070838735,0.062033314,0.087611,0.0838696
0.11932685,0.12504642,0.08739746,0.07310155,0.063837335,0.073157966,0.09859389,0.11257023,0.107565,0.08941592,0.072704084,0.10029718,0.08995242,0.08534409,0.081891865,0.09707319,0.0870741,0.12559505,0.07992305,0.11222903,0.13220237,0.09153866,0.12551336,0.09715335,0.16713172,0.21428199,0.12301348,0.16014291,0.12295564,0.2185332,0.18362449,0.15894464,0.24048826,0.17269254,0.28325543,0.20407082,0.08494133,0.089023896,0.09497436,0.09492399,0.08486166,0.11241808,0.07931143,0.08305374,0.09069623,0.08101,0.09721754,0.09515035,0.10321874,0.10529836,0.15944709,0.12658428,0.11395963,0.14247324,0.0955808,0.13355227,0.13253585,0.09131284,0.09585808,0.101045646,0.12553446,0.21113876,0.14563136,0.24890955,0.15830064,0.1425267,0.11435492,0.118116096,0.16406357,0.111833446,0.20197622,0.15764222,0.19373776,0.120450206,0.14850919,0.11896409,0.05093093,0.083859354,0.08922743,0.081077516,0.15553455,0.12009853,0.09009363,0.089646146,0.121617325,0.10159793,0.120431624,0.08359621,0.13374567,0.14244317,0.16699825,0.11717188,0.1448283,0.16074336,0.15170862,0.15739274,0.0867593,0.15962218,0.1772325,0.19961038,0.21316054,0.2058732,0.22457379,0.20501438,0.12432298,0.16838466,0.14844988,0.17682317,0.12488536,0.15708423,0.099563666,0.15557127,0.11846369,0.09067066,0.07047221,0.12698248,0.22989962,0.11804347,0.068703696,0.115322486,0.11553081,0.16795506,0.20460427,0.13188787,0.10491461,0.14025202,0.121051185,0.1352471,0.17384912,0.113768205,0.13224435,0.09371389,0.1952754,0.16547737,0.062787265,0.05311223,0.04481507,0.057291135,0.06941604,0.052541286,0.060373355,0.0757528,0.05569391,0.10088643,0.120684326,0.13426997,0.15295728,0.09434325,0.05331738,0.043869402,0.03928846,0.06014223,0.07776432,0.079623744,0.11462619,0.07781574,0.088671766,0.06136188,0.05197672,0.071394175
