0.17835966,0.119476125,0.08952958,0.07157396,0.08591826,0.07094133,0.07239736,0.07944607,0.090113126,0.08863849,0.07312632,0.06685294,0.056331083,0.075504445,0.067533724,0.08836476,0.06871752,0.07116255,0.0627167,0.073473945,0.07141729,0.06833948,0.058665596,0.06676114,0.06780976,0.06020929,0.088626936,0.11602882,0.06683791,0.059693545,0.07969976,0.1191168,0.08802124,0.12272972,0.10729822,0.083677456,0.11694922,0.092379674,0.07293668,0.073191494,0.09618472,0.08416664,0.07213937,0.08501084,0.067527406,0.06545223,0.10244363,0.081399,0.092537075,0.08745245,0.09572272,0.09585304,0.084636465,0.09074428,0.098362215,0.079186365,0.07633983,0.09351318,0.07826384,0.07462687,0.13674706,0.09053762,0.104845434,0.088650845,0.09498107,0.08358381,0.08006173,0.07284297,0.08336279,0.09389062,0.08804252,0.10104581,0.10229322,0.1027163,0.0902543,0.065931685,0.13158283,0.09383395,0.08150336,0.0898456,0.09071635,0.0749694,0.104745686,0.0801493,0.0803606,0.091384165,0.11165516,0.11331215,0.10226104,0.08344117,0.10586797,0.11785595,0.08850738,0.11083335,0.09835995,0.12139383,0.09495349,0.079401575,0.094927296,0.07141896,0.08566612,0.07769706,0.10626299,0.082643434,0.0857946,0.07603045,0.09894511,0.10008378,0.088415645,0.08249352,0.109121166,0.0928368,0.093479335,0.083106294,0.110511586,0.109788425,0.11670779,0.10153264,0.08317108,0.10306365,0.08664419,0.097629726,0.10055897,0.0760744,0.0762662,0.07715099,0.062200334,0.076555155,0.08866086,0.08890999,0.07597749,0.0984948,0.06657425,0.073410556,0.118190214,0.08558569,0.06341069,0.05421873,0.055222794,0.058684845,0.06315877,0.070187494,0.07606596,0.113574706,0.08670475,0.07619776,0.09274604,0.09871477,0.16097789,0.0953155,0.08779628,0.0635331,0.05571484,0.06568701,0.073370725,0.07264638,0.08921924,0.06724586,0.064023644,0.063816465
0.161171,0.13411802,0.104946844,0.08243105,0.088638656,0.09841327,0.11238022,0.17178895,0.10134353,0.10614634,0.09343442,0.08329177,0.10146459,0.081124224,0.07211041,0.12065277,0.09919246,0.09244682,0.10764916,0.12413449,0.07929189,0.09369491,0.09780375,0.07752618,0.13751468,0.15894634,0.10117482,0.10117511,0.14424586,0.117528565,0.12041837,0.09966127,0.13966754,0.09186833,0.10322547,0.09952306,0.11462361,0.11020538,0.09410458,0.12979576,0.14902918,0.08625412,0.09017885,0.09060902,0.09084451,0.08510834,0.106603526,0.082199275,0.09824588,0.09225383,0.112725854,0.09422351,0.09703996,0.10252742,0.08587924,0.07944173,0.10556866,0.08589369,0.086531095,0.095318936,0.08435672,0.11138164,0.10130221,0.08635146,0.09027083,0.09559019,0.13382047,0.14855129,0.10953856,0.11360613,0.093061954,0.13431974,0.0988037,0.11251382,0.14267635,0.071420215,0.10111753,0.11906912,0.11180511,0.093724534,0.09335934,0.10488451,0.09481898,0.11895001,0.17279744,0.092940606,0.09896682,0.1465871,0.1341296,0.10218034,0.08119845,0.090582795,0.09183198,0.09742506,0.0743117,0.07687015,0.09084724,0.08182515,0.08776833,0.08350997,0.110226505,0.09222167,0.114247054,0.11826113,0.07717538,0.08366062,0.10865507,0.10075917,0.103911825,0.101794474,0.19048835,0.16670671,0.1055989,0.10005204,0.09838279,0.11608096,0.08149602,0.09825325,0.08892065,0.105473615,0.1098944,0.09122713,0.08833907,0.09127047,0.08652315,0.09932759,0.09357745,0.07517563,0.07810089,0.08876205,0.08794613,0.11145045,0.07397429,0.07626757,0.09491922,0.09969855,0.09079431,0.13116664,0.07111836,0.07709658,0.06788766,0.08827607,0.11740519,0.07573338,0.11428512,0.09888363,0.09320261,0.094242655,0.10109193,0.079732776,0.07671761,0.08286359,0.11016401,0.06796266,0.094731696,0.10690858,0.08510504,0.0738355,0.09587281,0.07908479
0.11398271,0.044217173,0.047898132,0.09238755,0.087799974,0.101489425,0.079250626,0.10722308,0.10060645,0.09067576,0.09902732,0.08584047,0.089434065,0.109830335,0.13723712,0.08364891,0.10429779,0.09391076,0.12742813,0.12247669,0.086742096,0.10593588,0.0891229,0.083278455,0.09025266,0.0866636,0.06835738,0.09999959,0.08045454,0.07823895,0.08569467,0.09006293,0.12000266,0.10380188,0.09647099,0.08762863,0.107767865,0.09291071,0.084220655,0.08483052,0.09498628,0.077826485,0.07871023,0.12065921,0.098523974,0.07710776,0.08858969,0.10211206,0.09752159,0.105692044,0.08435972,0.0997379,0.07997798,0.09109169,0.0907667,0.1016165,0.07393851,0.08382604,0.08941895,0.07278363,0.07871472,0.11570038,0.08020658,0.09429571,0.08947845,0.09440548,0.08855488,0.09626318,0.09435142,0.08256502,0.084995046,0.10142798,0.086630486,0.08848915,0.08704399,0.073394306,0.08990456,0.094826564,0.08353709,0.22125016,0.15645032,0.0861316,0.09041296,0.08401201,0.08236556,0.07088795,0.1077508,0.097069964,0.087991826,0.08681508,0.09084603,0.113405615,0.10528188,0.11537317,0.10192391,0.09977031,0.08143445,0.08009612,0.093854755,0.08358091,0.08876113,0.06744726,0.0907982,0.10896356,0.10161247,0.07827629,0.08735869,0.09348246,0.080038555,0.09756103,0.12106106,0.09921172,0.09427466,0.0832571,0.07811204,0.084811546,0.08162332,0.10583747,0.07667218,0.10489065,0.08390488,0.083089255,0.083428785,0.07261775,0.08539648,0.09966359,0.10246384,0.06871865,0.07437758,0.08299481,0.07912137,0.060035035,0.07711429,0.06314028,0.08450878,0.08177881,0.08652066,0.08147066,0.07197665,0.062472478,0.078153744,0.082544014,0.07978554,0.065244645,0.09235435,0.0955969,0.08943788,0.082582,0.092893496,0.16923918,0.1260897,0.0632254,0.056787495,0.06304127,0.07206548,0.07788641,0.079222105,0.08931323,0.07762623,0.07073837
0.13497546,0.08346456,0.09825339,0.078418165,0.084783725,0.13136715,0.10480567,0.08978286,0.105847985,0.09405515,0.07569278,0.08104067,0.08558059,0.06727041,0.0793014,0.17008986,0.22308226,0.10412569,0.073993914,0.079379626,0.07548977,0.15575321,0.12399903,0.10181826,0.0755353,0.08445707,0.060696512,0.105874084,0.08931778,0.08753328,0.088695176,0.10029752,0.09103479,0.109444186,0.090176046,0.08642366,0.092901595,0.07784656,0.07081966,0.0775679,0.08280646,0.08415363,0.08452664,0.07239724,0.121371545,0.18241721,0.09486106,0.10438876,0.108252585,0.108923264,0.106738344,0.10119328,0.078897186,0.10790157,0.11429645,0.09136737,0.0942572,0.10733248,0.10657556,0.08700359,0.08383082,0.07909401,0.0937655,0.0760185,0.09081704,0.09832674,0.10169535,0.117732055,0.109765,0.08085405,0.10731252,0.07824223,0.104586534,0.087492675,0.08783681,0.088007614,0.09565279,0.121765815,0.10899588,0.07836558,0.20421027,0.07170098,0.09795812,0.07293173,0.08669717,0.056927256,0.10448963,0.1059413,0.07483875,0.07293632,0.074037604,0.10652673,0.09034485,0.10292024,0.076689675,0.09712494,0.0829195,0.07756474,0.084454745,0.077083975,0.06627086,0.074704885,0.08329854,0.09695646,0.085322015,0.07387032,0.07811602,0.07474733,0.08234263,0.08119367,0.09249394,0.07877345,0.11989874,0.11155344,0.07984972,0.089536235,0.08988592,0.10565412,0.08638912,0.09162359,0.0794311,0.083221264,0.09069862,0.08227536,0.07137751,0.084732324,0.076496154,0.0668421,0.09222392,0.08131873,0.08335485,0.081323154,0.07856476,0.0828066,0.086548224,0.101155825,0.073390014,0.07374028,0.068170354,0.26546445,0.2304686,0.09369673,0.12519872,0.07742864,0.08553922,0.10253676,0.07568202,0.07553279,0.1000251,0.06856296,0.113263465,0.07229526,0.066456966,0.07418363,0.085403636,0.08160614,0.07803553,0.08469831,0.26063904,0.09023769
0.058200542,0.12167535,0.11932891,0.1029654,0.115100704,0.09801761,0.10006092,0.10873671,0.09573902,0.0972528,0.13308704,0.11255564,0.090103745,0.07584583,0.078163505,0.09457585,0.09397934,0.10890248,0.105768636,0.11119831,0.0981855,0.08469907,0.09503513,0.08669282,0.11429583,0.10671566,0.11535277,0.10705111,0.095756166,0.11297449,0.14484861,0.15696953,0.14168172,0.1259694,0.114715375,0.12560916,0.10484502,0.09398952,0.09850945,0.08958594,0.110184714,0.09562079,0.09031459,0.08208786,0.08940164,0.07949418,0.11641161,0.08887043,0.119174376,0.087238796,0.123982616,0.08805966,0.08101117,0.11549496,0.08714238,0.11447855,0.09844425,0.08144909,0.08852555,0.09769441,0.15389426,0.12932326,0.1102026,0.105156384,0.11908874,0.10305925,0.116905354,0.09482871,0.11175604,0.08817347,0.12594771,0.095220454,0.12579426,0.090394296,0.09808145,0.079345085,0.21177474,0.10308833,0.08821188,0.083842084,0.09103314,0.11537393,0.06898947,0.09121752,0.08017707,0.11188747,0.11287014,0.10829796,0.095935665,0.098311014,0.1160084,0.13357157,0.10375448,0.122081235,0.11558767,0.10734678,0.096426256,0.12175023,0.12022735,0.09307986,0.093732856,0.08758631,0.102476075,0.09295844,0.10278892,0.09613092,0.11465255,0.09563396,0.100670315,0.105756156,0.11164996,0.106306665,0.09484161,0.0627362,0.098698705,0.10826807,0.12264864,0.12620199,0.084688485,0.12353218,0.10666351,0.11494019,0.13957551,0.102282725,0.11002908,0.089205936,0.09217103,0.10386163,0.12084846,0.12035465,0.09812285,0.09974735,0.102387585,0.09810504,0.22431256,0.09970807,0.07027211,0.06914461,0.08361357,0.09154948,0.089140974,0.088951536,0.10167841,0.15614732,0.13485663,0.12546444,0.11471428,0.11733709,0.35149968,0.08516922,0.10525869,0.088035196,0.09036605,0.07914398,0.08666574,0.0987512,0.09670108,0.08184559,0.07175364,0.1055522
0.2989225,0.2798886,0.29205918,0.26072654,0.29035017,0.25768074,0.25973383,0.24068123,0.2741437,0.2739852,0.28166053,0.2477172,0.23288977,0.24456915,0.2448571,0.23926274,0.21133661,0.25958705,0.26309213,0.24594969,0.24333854,0.1907868,0.22426382,0.19602609,0.20306951,0.20700969,0.17698781,0.19348392,0.24608217,0.275782,0.26428595,0.20497039,0.22090052,0.2188499,0.23750272,0.31085014,0.32481822,0.27941597,0.26590618,0.24372706,0.21052296,0.2737149,0.2779566,0.26997578,0.26738805,0.21351449,0.24937667,0.22241181,0.23232272,0.22599739,0.25355107,0.25216737,0.24923919,0.25372308,0.24964172,0.22352841,0.237809,0.2514789,0.24787617,0.24257696,0.20424658,0.21321486,0.25435054,0.21668275,0.295431,0.31340247,0.27554995,0.25114164,0.24990664,0.29658785,0.27031302,0.27449843,0.26305413,0.2779395,0.26822644,0.30822217,0.33898738,0.28524682,0.2618435,0.26039633,0.2704241,0.2597356,0.2531494,0.2544239,0.22730595,0.17426296,0.18491355,0.3171157,0.25675285,0.25836074,0.21797068,0.20115003,0.17704658,0.1944678,0.21210188,0.1944058,0.20594293,0.23493548,0.18609266,0.16628744,0.20859249,0.20920576,0.2034674,0.2100774,0.21001941,0.1711011,0.1799564,0.1853378,0.20730877,0.19316363,0.21648355,0.18458618,0.26501915,0.353883,0.20354071,0.1768012,0.13094875,0.21966663,0.22457406,0.1691073,0.16997078,0.12683651,0.22416776,0.23406741,0.18365993,0.17856784,0.15555075,0.23892225,0.18595366,0.15700877,0.14742938,0.26750842,0.16520031,0.22968052,0.33343607,0.2727547,0.2780439,0.25088343,0.2777163,0.3309745,0.35738307,0.36806104,0.23484321,0.20041335,0.22599423,0.21845762,0.2632984,0.32031658,0.34497377,0.2828028,0.25655767,0.22390518,0.24441184,0.28304708,0.30049148,0.23687463,0.27863654,0.30762607,0.23521999,0.29609266
0.10977435,0.1644769,0.15161294,0.13517818,0.12864426,0.123340175,0.12564081,0.11861099,0.14117438,0.117762096,0.12070378,0.118847534,0.10427885,0.13982074,0.12483414,0.10192281,0.12546909,0.1166591,0.105699845,0.10560416,0.1349943,0.10913369,0.123412505,0.0987432,0.11596723,0.112067096,0.11981804,0.135169,0.10418685,0.110242136,0.11866693,0.11724162,0.1377345,0.12918726,0.16331577,0.186421,0.17067069,0.13350683,0.12427864,0.12893249,0.13080457,0.1805273,0.11676928,0.13722137,0.1069105,0.110296115,0.14813302,0.11965137,0.16242762,0.12028955,0.12911184,0.110483795,0.1354685,0.12380252,0.108960964,0.120385006,0.10970018,0.09528212,0.11196535,0.09247666,0.1248865,0.12460309,0.1356265,0.15068604,0.20609203,0.15566762,0.13370368,0.12910186,0.22924623,0.10386433,0.14558555,0.11382006,0.12671551,0.10223954,0.11927079,0.14781499,0.14926429,0.1261453,0.122374885,0.13469434,0.115407296,0.11001475,0.095010936,0.1165075,0.12906465,0.13614962,0.14034127,0.20757926,0.121385135,0.13093455,0.15708087,0.10411325,0.106090866,0.14400749,0.12856938,0.12187103,0.09578971,0.09890833,0.109457016,0.08694926,0.115460835,0.11465438,0.10280507,0.14683259,0.09543294,0.081750005,0.09453484,0.106040776,0.09696713,0.1528318,0.12841484,0.11395291,0.20077871,0.10921084,0.10419733,0.111181825,0.10162356,0.1244116,0.08710602,0.11714113,0.08978052,0.09748883,0.20152114,0.13975573,0.09246915,0.104082674,0.080281675,0.12916185,0.11864248,0.09221955,0.09077816,0.15647821,0.11147362,0.1210616,0.13115895,0.10095811,0.12048638,0.107195064,0.11902054,0.09811195,0.11576201,0.102801934,0.12542497,0.1297584,0.13002792,0.13554616,0.16596916,0.2874636,0.23599623,0.14306822,0.10681959,0.100940846,0.11134624,0.1257737,0.12798907,0.14597893,0.20776378,0.10761295,0.098885044,0.12657091
0.11137689,0.09247169,0.13207674,0.1106016,0.10983457,0.11106838,0.10175965,0.089185506,0.10126101,0.14922749,0.13276334,0.113120236,0.11107456,0.11880439,0.13593958,0.11595617,0.110704765,0.089909695,0.111800745,0.09207816,0.09631718,0.09101135,0.101968355,0.10698045,0.12109296,0.11767249,0.102474496,0.11760187,0.08982715,0.100426674,0.09386169,0.12507671,0.098079264,0.0863774,0.12415088,0.11426973,0.19550417,0.14033534,0.1092914,0.10750334,0.10418126,0.09915064,0.11207746,0.14599495,0.13054489,0.07847377,0.089939006,0.11548381,0.06915498,0.111134,0.076101035,0.109940894,0.08859023,0.08168521,0.1069095,0.087806284,0.07960943,0.088041864,0.0929533,0.09508767,0.10589955,0.088370025,0.08176112,0.10933576,0.111125596,0.101406716,0.08356146,0.075395405,0.09197687,0.17690958,0.08873236,0.11029004,0.084424086,0.097804286,0.09783738,0.080976926,0.19671868,0.09899392,0.11676054,0.14128853,0.15775815,0.09426087,0.0892479,0.10864924,0.10897537,0.09446673,0.117956184,0.09988713,0.1109901,0.09649679,0.104778,0.117159374,0.104870595,0.13055348,0.118784145,0.10670363,0.091117926,0.09593528,0.11442651,0.10546167,0.089828886,0.08987098,0.09727912,0.102279305,0.13187633,0.114144616,0.10826147,0.11317232,0.11189522,0.12240606,0.125965,0.10951441,0.108151354,0.15144016,0.11136884,0.11541924,0.1356655,0.10593151,0.09160024,0.121132344,0.11338087,0.13900328,0.11238347,0.09731874,0.09389841,0.10505287,0.10786397,0.0844728,0.099642515,0.109933786,0.10198375,0.1092211,0.088531494,0.070365734,0.14863487,0.113281086,0.11222925,0.09227685,0.09104443,0.076325156,0.08375034,0.0826333,0.09495307,0.10666715,0.09107024,0.095156126,0.10861047,0.11076107,0.19738793,0.1865088,0.15024102,0.088889286,0.08042911,0.08745869,0.11680966,0.095935926,0.08436089,0.21530364,0.09182557,0.10349747
0.27199855,0.19923243,0.18575197,0.07279684,0.25967392,0.57684815,0.5099926,0.36194795,0.5374786,0.3983691,0.27747783,0.124895915,0.41268373,0.15429199,0.20712043,0.54653114,0.54362124,0.38050175,0.31089392,0.3179411,0.23023067,0.23214732,0.2639539,0.10378802,0.19517398,0.29600167,0.09374518,0.13066353,0.17466857,0.30791688,0.39108533,0.24214047,0.28869078,0.22869769,0.25204486,0.13405955,0.21393792,0.20609106,0.22524765,0.26085216,0.22265355,0.15650131,0.4249513,0.2834032,0.51027536,0.42278987,0.3180553,0.2974404,0.28214037,0.38713184,0.3165864,0.46240312,0.22688556,0.22731824,0.46218506,0.2162938,0.17885362,0.33876744,0.25775057,0.32095385,0.1585162,0.18163371,0.16611159,0.19802326,0.21162593,0.6577528,0.6227012,0.35489208,0.16262306,0.2675956,0.16990437,0.35744837,0.19894795,0.3867404,0.3826252,0.1788412,0.24115609,0.11415718,0.22088444,0.15048516,0.53800285,0.24191184,0.24070297,0.28665674,0.2723614,0.062954776,0.073989816,0.38535237,0.45411965,0.32999414,0.2590692,0.45543343,0.44836813,0.3296401,0.42706773,0.25631028,0.27047455,0.2211841,0.41120827,0.4813888,0.36227995,0.57527596,0.41045195,0.42580837,0.46946537,0.3896328,0.5900905,0.4725073,0.39979988,0.35171133,0.33085433,0.2528773,0.6090643,0.6270878,0.6396635,0.4084979,0.30870205,0.2378564,0.36177725,0.32591724,0.273874,0.2046388,0.13945676,0.24663109,0.43648553,0.414284,0.3305736,0.22670685,0.13890617,0.28536084,0.36111355,0.5844503,0.25367224,0.1745214,0.18158345,0.14698757,0.16160846,0.27972293,0.1114027,0.3247598,0.24114001,0.25795856,0.26637018,0.13169733,0.13350487,0.15854634,0.107964076,0.11114153,0.30475035,0.1567513,0.4580468,0.46378052,0.45349652,0.2636919,0.2667634,0.42182982,0.4499452,0.45062155,0.5281583,0.33960208
0.44053286,0.37769273,0.32443503,0.07608685,0.3197782,0.5851212,0.7801568,0.66532093,0.7118702,0.5482601,0.58590615,0.2719395,0.70705426,0.31391162,0.5394802,0.2514398,0.41350862,0.7013205,0.7572778,0.6235833,0.7324936,0.35647157,0.2614131,0.19659881,0.30532846,0.3617339,0.1355252,0.10668734,0.15531673,0.5388599,0.7206428,0.3871809,0.690204,0.9578381,0.5593017,0.11750478,0.39759314,0.7123873,0.83916926,0.905459,0.7484984,0.47364065,0.9039575,0.6875166,0.79014003,0.6006428,0.8526006,0.5162261,0.5460362,0.58862585,0.622338,0.6044974,0.29204443,0.48909906,0.6727097,0.393992,0.49119,0.6335003,0.7322829,0.8266957,0.52868396,0.8466575,0.9909973,0.74471414,0.14816034,0.76290053,0.7245877,0.6415576,0.38721675,0.42800546,0.30403775,0.585379,0.28547454,0.6748239,0.796552,0.747923,0.562336,0.17146105,0.24413416,0.5424288,0.5533104,0.19567913,0.22590464,0.4842923,0.22973204,0.08031025,0.07145184,0.31014517,0.312109,0.28207907,0.30198985,0.5043163,0.45151684,0.35604504,0.40539625,0.30670577,0.39748278,0.21032174,0.36010024,0.30481607,0.39207852,0.520498,0.2375696,0.3579099,0.44847867,0.35961193,0.67505646,0.50256556,0.32661378,0.27909338,0.27865544,0.14254853,0.49958143,0.44697252,0.5810069,0.27593946,0.19939578,0.32203507,0.34142607,0.22306323,0.17560165,0.1802253,0.1040962,0.19482383,0.44732642,0.31241035,0.4014085,0.3564075,0.15576911,0.42759308,0.46390444,0.51633954,0.21989153,0.17194483,0.18567726,0.14709659,0.3678267,0.4912026,0.25755915,0.49769062,0.5103965,0.8125108,0.60962343,0.36949208,0.8549749,0.9929574,0.40043074,0.09269854,0.50905466,0.28925288,0.51407146,0.87263745,0.8285541,0.61149883,0.52818424,0.7261534,0.799597,0.6337168,0.70052546,0.48548177
