0.16450219,0.13400851,0.142381,0.070212506,0.13291426,0.23732868,0.16709037,0.22028545,0.11654098,0.13579813,0.14212798,0.12249064,0.21459357,0.09900016,0.16702382,0.11177579,0.19040786,0.100600384,0.15695147,0.20779778,0.107666075,0.17378756,0.10438757,0.11587181,0.17989306,0.14054807,0.14689475,0.16237347,0.11001336,0.13082713,0.19041279,0.1545722,0.17183128,0.19853266,0.15556702,0.10925642,0.09884852,0.17711723,0.13715853,0.12609634,0.21101755,0.2111074,0.23445743,0.12537229,0.15006785,0.17302354,0.2941345,0.14171837,0.18816505,0.14303987,0.19726403,0.1666286,0.11623702,0.1698196,0.15737991,0.15306035,0.20343904,0.17780152,0.15660077,0.24041955,0.2256897,0.2341626,0.17769985,0.17531419,0.13753638,0.14660229,0.18108845,0.15809834,0.20474476,0.18077403,0.12313176,0.1288916,0.1256214,0.15731801,0.145986,0.14392129,0.11817624,0.13371262,0.14053643,0.14048845,0.1784362,0.12521969,0.11009517,0.14572573,0.11057294,0.11260348,0.15675156,0.12990035,0.15587418,0.075063765,0.1350383,0.16257343,0.12620167,0.16849881,0.17034677,0.1953916,0.16939175,0.20011042,0.24312648,0.20255108,0.19157963,0.14490676,0.14446494,0.1390873,0.16406646,0.18295407,0.2398597,0.25265872,0.14349395,0.12762249,0.15867533,0.12966484,0.12084231,0.111606136,0.16998017,0.118486546,0.18586934,0.12661156,0.113205135,0.16177343,0.15147702,0.16705085,0.085079975,0.096474245,0.19040172,0.17032906,0.1518224,0.16615562,0.15024294,0.16298851,0.13630049,0.14217947,0.16167866,0.13518797,0.11028289,0.12733355,0.17265613,0.1310777,0.09407284,0.1362402,0.108091846,0.11119265,0.16481197,0.15107419,0.15457723,0.15274568,0.11909335,0.08813643,0.11911642,0.112120904,0.16249779,0.17329597,0.1741314,0.20755191,0.17678389,0.20664345,0.30129313,0.15640233,0.1560044,0.13363387
0.24167117,0.14846636,0.13529505,0.09021325,0.14818542,0.14287329,0.2178512,0.15774333,0.19939418,0.17989191,0.18444666,0.1934092,0.2121397,0.13847336,0.13529545,0.13253808,0.16400062,0.16287994,0.21317662,0.18753235,0.1906031,0.21990329,0.22012244,0.16596812,0.11171636,0.12381863,0.113920674,0.13510534,0.12393805,0.14758074,0.238381,0.38154316,0.28344902,0.5656132,0.5661987,0.196103,0.1083351,0.17848726,0.18214315,0.15486313,0.19553143,0.2502414,0.33728006,0.23170783,0.264286,0.5128377,0.40914887,0.519489,0.35338536,0.53359395,0.31605336,0.42549953,0.26462117,0.30965915,0.42191127,0.3054261,0.3075863,0.5480391,0.396603,0.30065644,0.42921653,0.28841496,0.26133016,0.64692557,0.23678577,0.24055128,0.26449904,0.7149892,0.3545518,0.6664641,0.37601188,0.6652597,0.36567834,0.5608975,0.6372859,0.28694698,0.16583933,0.107114404,0.11218093,0.11998914,0.11166636,0.14060403,0.094492964,0.13332787,0.07594259,0.07990388,0.09245306,0.10200058,0.16872828,0.17344221,0.15801127,0.35123572,0.24848805,0.20613658,0.17175958,0.27609536,0.27750924,0.21423475,0.33976772,0.2529411,0.21022682,0.23420279,0.19954498,0.20221329,0.23420441,0.27440915,0.33444723,0.42754087,0.22838214,0.27080387,0.22470781,0.20023789,0.18597904,0.15307517,0.23362328,0.19321552,0.18980797,0.22128871,0.17700286,0.19943848,0.23782645,0.14820567,0.12474234,0.15667953,0.20141022,0.2456539,0.23660587,0.21576525,0.20956606,0.30709964,0.24542049,0.19556399,0.18578291,0.1554972,0.11376661,0.10780054,0.11145609,0.09402798,0.06394273,0.104166344,0.07791358,0.10990005,0.16921142,0.26451147,0.18820544,0.24982096,0.5455629,0.20284444,0.15685862,0.10128637,0.1243299,0.18742244,0.17922883,0.11780454,0.1081466,0.17464077,0.18541744,0.12563172,0.23197111,0.1408284
0.204745,0.12186797,0.089044906,0.05513553,0.10123004,0.09302798,0.20960464,0.16522405,0.12584856,0.14210643,0.1609186,0.17949769,0.2373102,0.11462047,0.13379747,0.14021544,0.09164708,0.11500997,0.21879558,0.13166513,0.13328597,0.16119912,0.18369251,0.14967716,0.11738345,0.11869163,0.07776709,0.06392771,0.12256572,0.15585089,0.28244781,0.32033065,0.25313327,0.7993632,0.21409726,0.099877805,0.13419881,0.17564721,0.28863472,0.2819623,0.2570842,0.29033592,0.5047938,0.16678835,0.20718558,0.8310552,0.39820552,0.8813574,0.43935663,0.7745141,0.3643762,0.63892186,0.36149204,0.29431477,0.8347027,0.21317178,0.22084531,0.3332555,0.43299085,0.18146457,0.29642105,0.19869067,0.67803186,0.18503763,0.15719187,0.12776381,0.0956957,0.072451495,0.19648762,0.16638741,0.1951135,0.18340182,0.25774914,0.34439892,0.28193313,0.27305943,0.16818474,0.13111186,0.12646666,0.1365059,0.11122391,0.15090176,0.10264963,0.14889374,0.075796455,0.044564396,0.043540396,0.096197546,0.20231457,0.17685924,0.14346236,0.33201516,0.25676966,0.19388826,0.15217319,0.23878978,0.2812301,0.22071014,0.4119,0.27866057,0.17115492,0.27422884,0.20947476,0.21799748,0.2718458,0.32180738,0.36776635,0.45675188,0.276894,0.3257016,0.2641692,0.24981861,0.22490515,0.15764913,0.27769646,0.21413514,0.23425384,0.28275985,0.20641378,0.27066585,0.25270805,0.17444344,0.14892615,0.1980173,0.2273005,0.25616804,0.28890827,0.19628197,0.23529296,0.29775402,0.25279608,0.16665444,0.14660488,0.1770625,0.12385632,0.09324968,0.11552665,0.08995557,0.05470514,0.075572796,0.087505236,0.087494396,0.19410212,0.19277301,0.18267743,0.55833566,0.11090892,0.07552499,0.12668203,0.08383842,0.12928775,0.25536266,0.31233385,0.16236399,0.15022942,0.20959893,0.15842892,0.10869719,0.3054379,0.10213038
0.1657271,0.10118357,0.12556908,0.08430313,0.13020025,0.12566186,0.26374695,0.21415393,0.14070337,0.19494614,0.16022174,0.150252,0.19760312,0.13133584,0.15346529,0.13459891,0.124416284,0.120677724,0.16094449,0.13456081,0.118352145,0.21912862,0.23656616,0.18944716,0.14486924,0.13076301,0.11957769,0.13840373,0.1347528,0.13500693,0.22523111,0.30593956,0.22597346,0.3884689,0.29531693,0.12054093,0.11894528,0.23335317,0.30097562,0.2217187,0.26404437,0.31219584,0.3729979,0.17362061,0.23218165,0.4039488,0.41828197,0.4467116,0.33996385,0.3752636,0.3413656,0.33941236,0.22374608,0.32672676,0.37957978,0.23470265,0.3452249,0.42404553,0.38736105,0.2744741,0.32143986,0.2537631,0.2506208,0.28013125,0.2169275,0.22198544,0.32952577,0.19695991,0.27421278,0.31115943,0.23546487,0.2627233,0.2886523,0.36029476,0.24566256,0.24607006,0.15997143,0.12431663,0.099300064,0.10387305,0.09033047,0.14891258,0.08170785,0.11825528,0.07069849,0.06938361,0.10391657,0.10942721,0.16298968,0.15951562,0.11593541,0.28722385,0.2357463,0.17850895,0.16005309,0.24995188,0.22481391,0.20396207,0.33218592,0.24121292,0.18653932,0.24528518,0.19675408,0.19426338,0.21358688,0.25468332,0.37970603,0.378915,0.2357715,0.23198636,0.21455292,0.17249627,0.18837246,0.15402551,0.2174995,0.17036642,0.211378,0.23373225,0.18278696,0.18122533,0.18774347,0.13995227,0.13494518,0.17362508,0.23680174,0.26106322,0.25278094,0.21297176,0.20421152,0.2822943,0.22957185,0.1535458,0.1530686,0.15515994,0.109678715,0.09617634,0.10293833,0.086432874,0.06586469,0.074859835,0.0745202,0.064428486,0.17224558,0.20000565,0.17542967,0.2047223,0.19378221,0.1339193,0.12869877,0.08608513,0.117360026,0.30465305,0.25774267,0.16245733,0.16599287,0.21838851,0.1959062,0.12079821,0.24490285,0.124948226
0.057838235,0.0792459,0.089253336,0.14520302,0.11979548,0.055106066,0.12384787,0.115191124,0.09252087,0.04921493,0.04693226,0.042785022,0.041605413,0.07132276,0.068628974,0.08048025,0.074506484,0.08153366,0.055317745,0.07520181,0.033744402,0.060858607,0.06812698,0.07465042,0.15029757,0.11301741,0.1149285,0.09936799,0.11735434,0.0894027,0.11654154,0.21181215,0.19384696,0.3878501,0.17691027,0.059917048,0.04869835,0.041065816,0.08051503,0.07588414,0.11391253,0.050692003,0.04620176,0.06647172,0.06294817,0.12746023,0.14757589,0.17726924,0.15776654,0.20245625,0.17018314,0.17255548,0.32789022,0.19659011,0.16161765,0.27772292,0.11420814,0.16251601,0.2361056,0.12903756,0.2345587,0.21492532,0.20130302,0.24295105,0.15379155,0.10291969,0.126541,0.15623304,0.11646693,0.12837934,0.15745625,0.14015792,0.22407386,0.21603248,0.2112748,0.058373656,0.052930646,0.04160135,0.03799137,0.057124525,0.069178134,0.07218416,0.05181087,0.04871851,0.06333868,0.0843786,0.07478394,0.073427826,0.059120126,0.079085775,0.13797657,0.13438135,0.13106555,0.20687354,0.26015025,0.30030572,0.123085655,0.24264082,0.15131943,0.20686363,0.2437496,0.14597161,0.14568476,0.09915599,0.063449726,0.13177803,0.14313662,0.22976305,0.12712789,0.10737701,0.108032264,0.11319227,0.09113902,0.094442405,0.08569879,0.10071846,0.1038963,0.121577114,0.09621976,0.18895775,0.15616265,0.12829398,0.14228141,0.078485556,0.053484462,0.06628143,0.08221129,0.115280256,0.21601616,0.1261092,0.10573698,0.15848276,0.15604147,0.07732902,0.047491003,0.052192904,0.0384009,0.048113078,0.04891591,0.075804025,0.11678843,0.084769666,0.10811334,0.40807834,0.2966722,0.22376612,0.22130658,0.076541394,0.04210938,0.055345893,0.06106216,0.08022715,0.07671887,0.061871007,0.08343282,0.061737034,0.080312945,0.049837906,0.0663142,0.073240355
0.16738284,0.13159405,0.14677499,0.20508456,0.2366937,0.27041188,0.25998548,0.25790134,0.2925093,0.120969236,0.22700648,0.14121328,0.20141552,0.08849656,0.17399332,0.15395221,0.25203347,0.1466022,0.13097107,0.24001127,0.2006062,0.26720688,0.27715108,0.2006456,0.27605584,0.21223404,0.21275759,0.20606247,0.24397032,0.28080583,0.3242341,0.20562866,0.1910643,0.28236562,0.26848462,0.24391933,0.08689427,0.072581485,0.15837121,0.15581852,0.19980916,0.33610168,0.21356204,0.13356641,0.20783187,0.22771133,0.24132462,0.26080757,0.4664251,0.427928,0.4785692,0.38116142,0.17886116,0.39327216,0.3711729,0.30212668,0.23956028,0.24870682,0.31773055,0.28836307,0.27126777,0.17003828,0.1889012,0.21006027,0.42891544,0.292539,0.20033905,0.33636722,0.48789704,0.41700524,0.39285228,0.31558678,0.4148256,0.2683118,0.26167068,0.2442056,0.09743846,0.13966309,0.17104508,0.11053691,0.1981879,0.1729111,0.23942925,0.24562503,0.2864627,0.17362408,0.20678835,0.3320299,0.30972788,0.11613246,0.1898008,0.19494529,0.14425893,0.20398909,0.19905935,0.19831102,0.15897535,0.26542798,0.1944435,0.14830746,0.20831119,0.19896767,0.13063447,0.15565681,0.10921644,0.14052843,0.1400379,0.18300766,0.19421098,0.21955532,0.20746355,0.16535239,0.19724339,0.10243039,0.18713826,0.12493697,0.12086438,0.16629826,0.15771289,0.25085214,0.18013752,0.10383718,0.2025008,0.20743775,0.16933675,0.13777928,0.14818524,0.15938595,0.1600948,0.14951262,0.12149688,0.24600591,0.18099107,0.15118732,0.09538508,0.1712994,0.18709092,0.1223755,0.112356074,0.14318857,0.11595212,0.18304434,0.2514819,0.12640196,0.16291748,0.21005292,0.12518911,0.30466866,0.1423809,0.11308962,0.14900795,0.1727014,0.16714334,0.3546223,0.31256002,0.17169742,0.4440963,0.15999316,0.17976779,0.25951463
0.08778779,0.08256397,0.14478563,0.12114177,0.14559343,0.14073214,0.14842512,0.123091415,0.1115398,0.096844465,0.16055979,0.11807793,0.15817244,0.09557637,0.121180065,0.10236634,0.15355189,0.1058227,0.13026512,0.13125584,0.07838133,0.16772641,0.13089661,0.16699179,0.21246552,0.1457943,0.080043994,0.080878794,0.1037384,0.1316003,0.2784983,0.20603178,0.08349705,0.113767,0.100496754,0.13576703,0.11051895,0.2211271,0.09816624,0.11654761,0.15310146,0.06881426,0.16815156,0.099772274,0.16952014,0.16776232,0.27427748,0.11379413,0.11939374,0.12514958,0.13727124,0.1430676,0.10483633,0.10505586,0.120707035,0.11768061,0.14274988,0.11204889,0.12544535,0.25007167,0.134625,0.09148961,0.1284099,0.13179675,0.16605344,0.09730726,0.13498825,0.12022578,0.1046247,0.11183795,0.13611059,0.14086035,0.124503456,0.12896344,0.14921267,0.05920468,0.07397281,0.10006076,0.098033994,0.07615541,0.133628,0.09308196,0.08371548,0.12947659,0.09466662,0.06909534,0.07017603,0.102907225,0.13274843,0.095070004,0.123246856,0.21363129,0.16827193,0.15669839,0.1744741,0.18399763,0.13186629,0.14808017,0.23963152,0.17741533,0.16706194,0.13813153,0.1254913,0.092113785,0.142454,0.175615,0.15909138,0.18518808,0.15906326,0.11325399,0.12853055,0.10197221,0.08334609,0.09685405,0.21237417,0.12560666,0.078674056,0.11305331,0.10173865,0.25724274,0.19386931,0.084283605,0.21220273,0.061406493,0.12973446,0.09853644,0.16598941,0.07832808,0.13637342,0.15617616,0.1351672,0.1334631,0.0853951,0.043810792,0.060060356,0.0768473,0.17941347,0.11629394,0.07309612,0.10467518,0.095102884,0.14327486,0.30532378,0.16267277,0.11326231,0.10774939,0.12121192,0.13769437,0.04686144,0.06435901,0.15034872,0.117097475,0.12117487,0.10221391,0.108185485,0.1479746,0.08829232,0.14165884,0.13502948,0.10084617
0.11358637,0.15032484,0.18196581,0.1714313,0.18766104,0.15570101,0.18652944,0.2274905,0.2591615,0.1505336,0.16767749,0.16636154,0.21222526,0.13241269,0.19231634,0.09620371,0.18646337,0.24604215,0.2221138,0.21098638,0.33158496,0.27637842,0.3443387,0.20981312,0.23776601,0.26971692,0.34340438,0.2560966,0.30174887,0.34925747,0.29800457,0.15587771,0.12776676,0.10870807,0.12777968,0.24191657,0.17470181,0.190619,0.22570844,0.28745797,0.30741036,0.37627593,0.21514988,0.15677077,0.17750171,0.1946022,0.36518356,0.19855656,0.37127736,0.22187963,0.34158072,0.34521028,0.19195615,0.24615686,0.24639727,0.21199144,0.36909088,0.19114152,0.21717688,0.25043336,0.14344165,0.09783697,0.07894328,0.10142796,0.35660678,0.36493015,0.29227537,0.23799208,0.47365272,0.2599597,0.30921844,0.23458688,0.28062734,0.25942895,0.19928531,0.42077634,0.24354462,0.20879635,0.25577468,0.16498548,0.1900473,0.1825285,0.2505753,0.2908371,0.32968548,0.30983117,0.2755905,0.2955889,0.22913586,0.23501089,0.16630742,0.2721385,0.16677737,0.20456265,0.17036381,0.21944734,0.2020569,0.30350196,0.2743822,0.21173348,0.32455856,0.44420975,0.26065132,0.391391,0.25396198,0.18573907,0.1901133,0.17801069,0.3475884,0.18226166,0.24429828,0.19160822,0.25431332,0.22224131,0.26238036,0.1840065,0.161119,0.16983321,0.23158167,0.18269107,0.18783244,0.12104613,0.358108,0.39355335,0.32322195,0.3190525,0.20605162,0.29949486,0.2873462,0.24595752,0.18743992,0.1904924,0.23651059,0.30250084,0.25856584,0.23810674,0.23608848,0.16663848,0.1817489,0.14007746,0.24584846,0.31228662,0.19750716,0.15295155,0.11643568,0.16133387,0.092746116,0.41105083,0.31663424,0.16674584,0.16299494,0.18558486,0.2848137,0.3893129,0.4075696,0.24962774,0.45908886,0.2614233,0.12732178,0.47551093
0.07440554,0.059536334,0.051004156,0.045168888,0.037319627,0.048563886,0.121773146,0.08016548,0.040829476,0.04136034,0.08677977,0.107382804,0.219196,0.026363082,0.042176105,0.06360345,0.077501334,0.04150624,0.06961531,0.066150114,0.082618155,0.14900126,0.20970003,0.09350755,0.08786346,0.086172074,0.051836446,0.086800836,0.07770426,0.23006958,0.4810447,0.5391514,0.65465033,0.77113605,0.28243974,0.089608975,0.079004854,0.24714313,0.1198708,0.07362716,0.14200208,0.1236024,0.3165502,0.058426738,0.12046611,0.5716447,0.7466683,0.5916391,0.48629186,0.44625917,0.39597857,0.30919304,0.55678487,0.56444275,0.30542573,0.7311569,0.44579557,0.57329285,0.44830123,0.57215375,0.5885883,0.81584424,0.48284143,0.27401462,0.19445914,0.2081825,0.15653999,0.13694167,0.3308231,0.22612022,0.3861248,0.2665221,0.588329,0.52082574,0.33830103,0.15437008,0.07719561,0.067611456,0.04975099,0.042371627,0.061133232,0.06453399,0.06251633,0.091039136,0.05492637,0.03386661,0.066297226,0.06242979,0.13436727,0.14229925,0.0982647,0.28188518,0.26182273,0.17490298,0.23362997,0.28010982,0.19527292,0.16403383,0.31399554,0.30878562,0.19520538,0.23385833,0.12917538,0.14181547,0.21979421,0.33210406,0.36666417,0.38672134,0.25388736,0.19671096,0.21335824,0.27377656,0.13805038,0.18799506,0.26333272,0.23766626,0.22823758,0.20343529,0.26332405,0.16923077,0.2087897,0.13080393,0.1222801,0.16940609,0.22527485,0.26832187,0.2945868,0.26298514,0.20799969,0.28518566,0.2670489,0.31497934,0.25819877,0.15743157,0.06439593,0.08668171,0.11184199,0.093661614,0.03809275,0.041800924,0.05344409,0.1305579,0.30353934,0.472037,0.79134154,0.46887034,0.21745737,0.088199,0.0683012,0.039209645,0.049943585,0.17817299,0.23709689,0.06785681,0.04802213,0.067255415,0.05883637,0.05760042,0.1906062,0.0879506
0.08969192,0.02959631,0.02096497,0.02387704,0.031312104,0.055167474,0.083727784,0.09706859,0.10206121,0.044651065,0.047405362,0.025526261,0.115832016,0.025191018,0.019852197,0.025027955,0.054651372,0.15219584,0.03960392,0.04239471,0.14723942,0.20055187,0.046492726,0.120161034,0.17808129,0.13169011,0.057876375,0.009592979,0.04650113,0.056205697,0.08600732,0.68217975,0.7769322,0.9959054,0.50869703,0.21906397,0.10854363,0.043913748,0.053784985,0.07824836,0.14798069,0.3001375,0.13585593,0.0229742,0.055749238,0.2855566,0.13730477,0.22688334,0.5218501,0.43701327,0.77688545,0.5388465,0.7917881,0.8734602,0.39645585,0.31412187,0.37101808,0.2478749,0.4340966,0.13499159,0.387955,0.6565582,0.98999137,0.46877235,0.19572757,0.23617129,0.6633958,0.35831705,0.6499399,0.59743,0.44980198,0.7638446,0.6785105,0.7436858,0.8194975,0.47124064,0.046975594,0.021730734,0.04945437,0.023385027,0.027968949,0.050611187,0.0434001,0.0494772,0.03429782,0.01845448,0.004898789,0.025781801,0.089277364,0.09409545,0.09477916,0.22657894,0.22328675,0.20536259,0.14176558,0.23368074,0.31343102,0.26037496,0.2817582,0.18707806,0.26120487,0.2450054,0.14445157,0.29145405,0.23214218,0.2416477,0.36327043,0.40287468,0.2480914,0.1986869,0.17464344,0.14599158,0.2695945,0.26426637,0.21418867,0.18785918,0.18677112,0.19967102,0.30540124,0.13737755,0.18817866,0.101578705,0.13854907,0.18702888,0.17165284,0.19816163,0.24723028,0.31583148,0.2616451,0.23417145,0.16955036,0.25076985,0.2099078,0.13018936,0.056186162,0.020653669,0.036671523,0.045109585,0.019867424,0.019628888,0.029882366,0.03528918,0.068317056,0.42242214,0.79391706,0.9548505,0.25106984,0.06304091,0.06187464,0.009392575,0.07183674,0.08522402,0.07732101,0.06577457,0.010447793,0.02976275,0.038558815,0.024067076,0.06935608,0.06621268
