0.0973728,0.0474676,0.054486003,0.044392146,0.094184466,0.04899075,0.03377389,0.0581371,0.076708004,0.060438704,0.073393896,0.09540405,0.10157343,0.0722054,0.057261597,0.054091144,0.04837476,0.05980885,0.04214159,0.060811438,0.11152254,0.07076971,0.07928396,0.063436896,0.058147486,0.04474985,0.04815131,0.06572443,0.054993533,0.10516333,0.14128642,0.07433135,0.056704514,0.05385095,0.035727948,0.06770774,0.04623857,0.05732862,0.047421016,0.03440431,0.043859087,0.14741725,0.058304977,0.05277137,0.07710245,0.08468618,0.095664896,0.04569964,0.13210844,0.060934193,0.19397536,0.060624197,0.038474336,0.16796087,0.06469334,0.114579104,0.15204915,0.08690249,0.072767034,0.0777694,0.06259329,0.05027897,0.021908421,0.03274691,0.044932686,0.09825183,0.04477205,0.057266336,0.15036552,0.054259717,0.09668931,0.046435803,0.19041823,0.094478525,0.05635563,0.1256896,0.03782829,0.23071137,0.06609907,0.051361624,0.07439645,0.0906724,0.06708478,0.081276745,0.059987288,0.1011484,0.085681975,0.12936758,0.060629334,0.07327067,0.044581268,0.11477295,0.063002944,0.07185425,0.08865814,0.083366804,0.09154136,0.047060013,0.1261633,0.07655698,0.055112273,0.07687651,0.085651405,0.16980048,0.11212125,0.10832611,0.05881108,0.07571142,0.06467956,0.11128757,0.08812679,0.088986844,0.22657618,0.048234668,0.18759072,0.17909601,0.19212955,0.12373666,0.069971465,0.16886318,0.14445965,0.18637596,0.12721963,0.11620619,0.091480836,0.081229955,0.09409188,0.114640765,0.09295661,0.15210488,0.1305068,0.122259475,0.31157765,0.2709599,0.07730587,0.24636845,0.10502396,0.14124301,0.0983376,0.104620986,0.08124102,0.16048437,0.15102391,0.10382391,0.14461572,0.0691548,0.1277097,0.100688316,0.09544943,0.066085465,0.0650677,0.088392586,0.08535382,0.13974828,0.16394798,0.11533446,0.121313766,0.095808946,0.10757715,0.16051796
0.004956261,0.008065051,0.014722832,0.06544506,0.013546223,0.02143485,0.056649692,0.04043563,0.046620034,0.015947083,0.018605147,0.03928889,0.02868589,0.0138527565,0.014108181,0.01337967,0.039970048,0.070247196,0.05600815,0.034427762,0.082896784,0.04907356,0.08613787,0.10233736,0.12174232,0.06588239,0.0354066,0.056547824,0.038694017,0.035967812,0.036524538,0.04062027,0.030453166,0.026631612,0.06289468,0.045091137,0.018303555,0.02005364,0.016693072,0.013796242,0.027460964,0.049165625,0.02480192,0.018426528,0.014330194,0.02663603,0.031929962,0.021600567,0.054453813,0.026475688,0.017155178,0.022136815,0.0364123,0.023584746,0.035818547,0.029827958,0.021179616,0.008764247,0.024689473,0.057331342,0.12131611,0.10509605,0.04904923,0.10710847,0.16053061,0.07959531,0.06939965,0.07499587,0.052853826,0.035092775,0.03787067,0.03201168,0.03137389,0.035753794,0.039803732,0.04815512,0.03691693,0.06573785,0.058036257,0.08177887,0.106147334,0.06046246,0.07898874,0.05299795,0.03885201,0.045388274,0.08190867,0.036604512,0.017586619,0.017043224,0.013452849,0.036266338,0.033752427,0.023464257,0.059109885,0.03237491,0.033299115,0.040323514,0.072076276,0.052750822,0.058100812,0.068217315,0.03336268,0.018510876,0.019603636,0.023634495,0.030698026,0.03067263,0.040672645,0.027325317,0.056736954,0.040264588,0.033529397,0.049008723,0.024360597,0.017830689,0.026691228,0.020319626,0.009142633,0.017762506,0.018114505,0.026651826,0.022898013,0.006884582,0.022162033,0.015978366,0.011943278,0.03410865,0.013784183,0.06360462,0.04245708,0.069374844,0.05258224,0.019011263,0.08350686,0.08570108,0.09396745,0.1119912,0.072421774,0.08768311,0.18385082,0.17136198,0.1334752,0.23178299,0.072960675,0.10346727,0.11087293,0.0958875,0.06613575,0.040427677,0.036856364,0.047436755,0.056245554,0.08613649,0.121287055,0.111546345,0.21569023,0.038666304,0.039440993,0.0717804
0.02366802,0.030898409,0.024126448,0.08428711,0.049304724,0.0850772,0.09550148,0.11583487,0.14348298,0.059455443,0.110347524,0.15928188,0.16461554,0.12822379,0.07337493,0.071116626,0.13279146,0.14600265,0.15844487,0.15414412,0.29949164,0.12858535,0.10841093,0.05221969,0.13986471,0.13601454,0.05698789,0.098230675,0.18169636,0.15507351,0.07197366,0.041224025,0.041040108,0.03493548,0.047548257,0.09042765,0.037523948,0.16703103,0.12568106,0.15846814,0.17901582,0.3304313,0.14259441,0.1352817,0.17121892,0.16309114,0.12845004,0.1446728,0.17421816,0.1491125,0.19559911,0.14839526,0.049210135,0.1845731,0.155703,0.24478465,0.21261723,0.17685209,0.1988155,0.1907073,0.045536123,0.06669817,0.04701391,0.08788693,0.16560812,0.18603648,0.18384162,0.2111075,0.29409432,0.19090497,0.25189507,0.23835519,0.33812237,0.31947523,0.24326937,0.14997905,0.1771682,0.12690714,0.12322435,0.13030896,0.1570547,0.10056666,0.14861138,0.15695554,0.18133305,0.09118937,0.09624921,0.3196211,0.1318896,0.0838815,0.07982361,0.096733175,0.066558436,0.031736996,0.039216656,0.038632017,0.08488732,0.17357972,0.09336426,0.123141356,0.15435985,0.13720259,0.064096555,0.052898426,0.12709448,0.08783499,0.08455037,0.14035678,0.104509145,0.079308055,0.09591953,0.23671709,0.08476453,0.14812148,0.05772617,0.031119615,0.024846675,0.035911135,0.11970288,0.054968946,0.07228474,0.02898965,0.09459532,0.066501625,0.10578435,0.1770202,0.08307315,0.27751654,0.088796265,0.06708897,0.0677011,0.09686759,0.060654253,0.09890105,0.14981961,0.1918789,0.2228626,0.20588656,0.1878771,0.1854316,0.25708652,0.29518315,0.105380565,0.12664558,0.09138072,0.12857462,0.12233258,0.19546726,0.09732635,0.12979351,0.1482862,0.16901556,0.19589886,0.18826662,0.21287796,0.092161015,0.2132706,0.24595954,0.26230618,0.31826085
0.04549398,0.026208756,0.051736165,0.02220433,0.023799345,0.029602036,0.05863618,0.03334074,0.021582786,0.015074623,0.0324123,0.028517041,0.032823555,0.028121693,0.04828479,0.007134931,0.033720646,0.012372208,0.038244646,0.05055189,0.01512531,0.03936041,0.04983842,0.032885436,0.048009273,0.03608126,0.018693352,0.03149162,0.02415281,0.010020424,0.023305427,0.014465057,0.025104387,0.06593354,0.020166775,0.009298894,0.115534864,0.05363702,0.034706447,0.049216975,0.028103782,0.031671517,0.037101608,0.036078505,0.041119132,0.039782017,0.029239891,0.022906356,0.02878654,0.02757647,0.015325608,0.014848096,0.04108984,0.008306532,0.030547943,0.01410593,0.023142328,0.015005396,0.062005796,0.07045104,0.027382152,0.024116822,0.088182,0.014428514,0.023183858,0.042292602,0.06802614,0.022877418,0.058881354,0.02631019,0.018203247,0.026770242,0.022406641,0.0292284,0.0470633,0.19452037,0.23975578,0.06269408,0.07201111,0.053295884,0.04493664,0.02130387,0.027987264,0.057107713,0.038495366,0.03499039,0.04960646,0.043487217,0.051479824,0.036974072,0.017230436,0.09139118,0.0780336,0.07212904,0.022323672,0.0142006045,0.03485778,0.023002291,0.06359168,0.091838725,0.050601784,0.05515643,0.087629445,0.035019923,0.067853935,0.09641828,0.079663396,0.08324969,0.053120263,0.08294154,0.051031414,0.043193106,0.038265962,0.11173596,0.102745295,0.07709823,0.037162624,0.029669713,0.08592381,0.049483355,0.038631506,0.030562207,0.015326932,0.055559002,0.061459422,0.051694077,0.13387278,0.024544563,0.048006427,0.08365418,0.095956154,0.033586398,0.019928612,0.08701168,0.2390951,0.0959313,0.10545076,0.0716897,0.047522303,0.086299285,0.059190035,0.07995467,0.10992094,0.032394882,0.03185894,0.071867555,0.01494821,0.063389964,0.17737088,0.074635655,0.08320284,0.07004968,0.05819427,0.26354933,0.100410104,0.042274453,0.3300832,0.07755411,0.06811356,0.12607661
0.13924515,0.055762164,0.06822802,0.051279213,0.1169298,0.052211307,0.093943626,0.08336141,0.1089354,0.08701098,0.102016956,0.12844746,0.122864895,0.047576874,0.06759381,0.10524746,0.032522894,0.13638219,0.07162393,0.05902896,0.074169315,0.049415927,0.117478035,0.064985365,0.055478662,0.07406348,0.08391333,0.09666568,0.04712012,0.11064804,0.18276937,0.36929616,0.3593124,0.8735663,0.7103909,0.1662514,0.05954561,0.11819507,0.14630955,0.08873643,0.105486795,0.20132516,0.23143539,0.083863184,0.098414585,0.30902645,0.21219431,0.5974007,0.23014347,0.6126786,0.12356897,0.19544126,0.4282384,0.11757399,0.36130396,0.13654228,0.13284187,0.16087064,0.233045,0.11402011,0.4212935,0.41457948,0.86920184,0.55090904,0.4278845,0.12852782,0.123128675,0.08662008,0.13379982,0.23210537,0.084435485,0.1623828,0.11679913,0.19154099,0.28127593,0.13756457,0.06658797,0.07988079,0.06727133,0.041744642,0.031498432,0.068328194,0.0607253,0.09989766,0.08846416,0.0621261,0.0881176,0.062495712,0.10203758,0.067524344,0.06128087,0.13834105,0.08725687,0.071093254,0.06947466,0.06700144,0.074359454,0.108610004,0.17765327,0.09818877,0.07307755,0.12824991,0.081485756,0.09182538,0.071045496,0.0875753,0.09979306,0.108662136,0.06148518,0.08023674,0.05809869,0.049740113,0.054412995,0.07859971,0.11236855,0.07350586,0.106590524,0.109933235,0.04513344,0.07697007,0.044567015,0.0912004,0.09522561,0.053840514,0.069521405,0.061075035,0.0789221,0.122686505,0.07257997,0.14905451,0.10282624,0.10323624,0.06845554,0.06326034,0.05392746,0.08793291,0.08175095,0.03498303,0.02637125,0.045540113,0.056815337,0.08900382,0.13742852,0.3206423,0.38972366,0.89301795,0.41523832,0.2877213,0.0875642,0.059577852,0.087832935,0.2066298,0.15335442,0.08269603,0.12397135,0.09875885,0.16027094,0.07364519,0.10007958,0.08470368
0.509537,0.40799856,0.55727375,0.085879214,0.40538138,0.83579654,0.35828793,0.469013,0.55170536,0.3893306,0.5654888,0.3133679,0.577383,0.28776938,0.58788896,0.3082983,0.61922777,0.21707644,0.42968318,0.6336801,0.35681072,0.5219348,0.24375737,0.33699012,0.20839329,0.16921845,0.10291564,0.10673075,0.12715246,0.31698993,0.44198877,0.14191176,0.28250152,0.20164034,0.09191927,0.18860283,0.24854738,0.43331188,0.30431145,0.3954657,0.33153808,0.5841792,0.40120074,0.3318411,0.48673064,0.38740137,0.31559297,0.20132361,0.30955282,0.21248505,0.45623407,0.29033524,0.09907654,0.37853205,0.2444372,0.20338267,0.32678097,0.33792797,0.18097654,0.3507776,0.17095791,0.26858485,0.1559565,0.079204254,0.24267906,0.21232297,0.21965025,0.24604836,0.19206262,0.114844225,0.26128832,0.08932878,0.3457961,0.24276279,0.050500393,0.24182558,0.27477923,0.14951386,0.22600459,0.24294163,0.4886686,0.120409206,0.17941284,0.20597045,0.12666743,0.06494008,0.067354225,0.18595116,0.20266716,0.0759817,0.10510815,0.1349947,0.06867827,0.06365664,0.13992803,0.07074929,0.09474875,0.123190984,0.17862056,0.10354092,0.08697459,0.11748082,0.08280976,0.11340994,0.07952849,0.10450425,0.09206335,0.07223909,0.105945475,0.079800464,0.067167886,0.06289615,0.07669238,0.11405553,0.107795455,0.053706907,0.06397609,0.071886644,0.106209435,0.14866923,0.1350828,0.06843854,0.11228573,0.092158936,0.14478236,0.08196057,0.124774136,0.09813137,0.07864551,0.15164699,0.08773102,0.27133584,0.16422178,0.107071556,0.25545081,0.22229803,0.39484462,0.3109419,0.1270703,0.3355563,0.16791199,0.13175586,0.1830357,0.07862813,0.14695115,0.069217525,0.03443877,0.22660153,0.27331808,0.27543804,0.6523193,0.39680153,0.49796486,0.532158,0.31727156,0.43992543,0.74861985,0.52046335,0.58307934,0.32408014
0.14702511,0.050795488,0.120279565,0.048204158,0.07575399,0.06927937,0.15849918,0.11241788,0.11080241,0.13074675,0.11842493,0.17327115,0.15486036,0.038383737,0.060000654,0.106909044,0.058237545,0.07527629,0.13577016,0.09813564,0.08113715,0.07503492,0.0904882,0.08837541,0.14218883,0.11346156,0.08241492,0.08873079,0.06343029,0.19259852,0.22626305,0.28213945,0.078348234,0.39762932,0.19622365,0.13112071,0.14429177,0.20330672,0.13046725,0.091045074,0.11285742,0.15072322,0.16819236,0.048223734,0.08100064,0.18844874,0.23285688,0.21071339,0.184226,0.21164928,0.15684092,0.13289973,0.13918129,0.12822072,0.10870959,0.087347716,0.16511932,0.12075227,0.08527546,0.21206428,0.19892026,0.0822518,0.20865005,0.16142747,0.17313486,0.08729015,0.093829274,0.089739196,0.09510393,0.08765421,0.13722685,0.15719587,0.09803843,0.1319275,0.105368026,0.15520152,0.12053056,0.09916242,0.095648125,0.040282216,0.042768274,0.076055735,0.075380035,0.14882861,0.09702187,0.06653471,0.05001668,0.119670615,0.22281294,0.07884084,0.08200323,0.1668862,0.10706872,0.059348207,0.0775949,0.065209106,0.08782434,0.1130777,0.20290853,0.09742125,0.08209529,0.11843664,0.072572924,0.094536595,0.09248089,0.097805716,0.10857908,0.108513325,0.063650556,0.079767585,0.057999406,0.05002777,0.05528128,0.06819141,0.16256495,0.11701589,0.12150346,0.07571976,0.062957056,0.11554368,0.112896584,0.08800442,0.055177733,0.042231105,0.117505245,0.06689483,0.16139132,0.119254254,0.08083518,0.13668928,0.10745326,0.13558751,0.080904126,0.056410015,0.11359357,0.11542896,0.13772255,0.115215614,0.029306462,0.06446796,0.04686108,0.09795121,0.23986709,0.21798886,0.09157881,0.14723298,0.14528462,0.12497729,0.13139327,0.031998396,0.057468362,0.20914732,0.15620744,0.060559683,0.056594554,0.17269488,0.09227357,0.07001786,0.10012795,0.06842439
0.28442574,0.21795924,0.23727906,0.21194087,0.16926272,0.25227392,0.24003059,0.23197515,0.26229426,0.16556656,0.22508338,0.17439565,0.24872084,0.21766849,0.28720477,0.17063852,0.22498082,0.18403752,0.16675167,0.28934255,0.22992983,0.2455299,0.29098433,0.24608114,0.23258473,0.31749395,0.14886585,0.20639226,0.24298309,0.22695164,0.3561035,0.16575564,0.2879326,0.21779744,0.1134272,0.09961287,0.16285273,0.27568182,0.20692603,0.29250312,0.23034434,0.23131533,0.18572918,0.22390567,0.27787152,0.19254392,0.19688605,0.17870358,0.16895942,0.21529615,0.1819402,0.25960782,0.16618054,0.1862233,0.22505745,0.20115826,0.234202,0.28253847,0.2030655,0.23080729,0.22706509,0.32666993,0.25277492,0.09991558,0.16581057,0.2805831,0.2759734,0.32172063,0.32470706,0.27653274,0.27249828,0.20542943,0.22534399,0.37046084,0.19382279,0.28175536,0.32319158,0.12273152,0.14338593,0.18748017,0.29123646,0.13013515,0.17615142,0.29716042,0.26131475,0.109693706,0.08034817,0.16941456,0.21197313,0.122097895,0.1267328,0.09645235,0.073821485,0.05882794,0.09260334,0.047230165,0.10926238,0.11435999,0.13007604,0.07441045,0.07633714,0.16880515,0.107519895,0.124944724,0.15216708,0.06766878,0.059680365,0.059813976,0.15599023,0.080056675,0.06482571,0.054355588,0.18847238,0.15424801,0.09675476,0.14103648,0.04634746,0.070487976,0.116862215,0.1230905,0.12218781,0.037952445,0.06714352,0.10860249,0.08211692,0.1114111,0.07299923,0.09919727,0.055761304,0.07207976,0.044189423,0.071849555,0.054816518,0.07983008,0.22939916,0.25770453,0.24884506,0.14630672,0.23319331,0.35783926,0.29763627,0.20402034,0.2061594,0.16710825,0.123299815,0.1821904,0.047294926,0.09863466,0.16541223,0.113800876,0.32568085,0.14679322,0.19124441,0.20508814,0.13269816,0.20056732,0.22436902,0.2697569,0.19186062,0.13588415
0.053516638,0.16566849,0.187261,0.25017706,0.20078616,0.19916926,0.12604243,0.19881877,0.31673613,0.120938204,0.115570925,0.08790327,0.10633331,0.2691801,0.21816735,0.21132597,0.1941616,0.33600697,0.15741213,0.3316175,0.30572927,0.23337387,0.29423898,0.34103194,0.19693099,0.23629965,0.21339802,0.26753768,0.45886293,0.22366434,0.099757515,0.17266585,0.25425515,0.2528798,0.48036972,0.34987944,0.12680008,0.07451044,0.06495571,0.11068052,0.18016551,0.19704679,0.08544598,0.2422582,0.19832198,0.1503056,0.27697176,0.18445073,0.43274653,0.2212803,0.43266818,0.18354425,0.20058925,0.4965881,0.19714218,0.5992936,0.23062445,0.20849963,0.18445018,0.13912895,0.17822416,0.61917454,0.17837027,0.43121824,0.69101965,0.4444154,0.14823419,0.22836243,0.31309173,0.12571737,0.3842262,0.20268878,0.33926117,0.12772232,0.20252636,0.46603626,0.2675081,0.16211651,0.101129726,0.20251127,0.1417723,0.09628985,0.07383701,0.10415017,0.10921576,0.20375618,0.13529548,0.13473703,0.10273279,0.23921613,0.19128692,0.16023749,0.22730516,0.22294597,0.26394403,0.19829318,0.33874533,0.29303682,0.15064159,0.23104897,0.39709288,0.28396568,0.30027997,0.3841969,0.17746945,0.26226646,0.43556312,0.31635723,0.35171494,0.36573845,0.18909302,0.36793888,0.32968962,0.2503735,0.15526289,0.16503097,0.14131041,0.28623345,0.21271345,0.12218403,0.14589337,0.11966899,0.45371592,0.33724353,0.10803363,0.20841599,0.12612611,0.21235919,0.34728354,0.22260113,0.2685019,0.22276783,0.25256604,0.38041526,0.19717094,0.14783943,0.11225747,0.13361832,0.2598499,0.31086972,0.19668747,0.3177156,0.13727443,0.3006579,0.80754995,0.27627918,0.54235154,0.5852542,0.21138617,0.3450351,0.2731715,0.11486764,0.14709294,0.19862603,0.27925453,0.08293763,0.34045374,0.12627764,0.09741807,0.12287356
0.0040510176,0.041421328,0.050295796,0.067635044,0.16083147,0.28483388,0.19737047,0.043866202,0.15512441,0.15763235,0.18472369,0.17866501,0.21453236,0.03605321,0.059432324,0.11183804,0.27836826,0.15044743,0.46560058,0.038332175,0.25701421,0.22796082,0.19549957,0.08860981,0.22551946,0.063212626,0.0643418,0.11104158,0.064679295,0.14217754,0.26912075,0.08406589,0.043404818,0.054075774,0.069850974,0.20136234,0.07486677,0.18280043,0.10621853,0.026100446,0.034515124,0.18361737,0.21838564,0.032234833,0.08712317,0.20506746,0.35214,0.24590968,0.34414425,0.37304682,0.3058993,0.27876645,0.06515156,0.20461287,0.5384528,0.22582117,0.19008273,0.6984891,0.46085605,0.28830335,0.09420189,0.063625485,0.055830345,0.06186574,0.15100439,0.08747228,0.10306709,0.032553382,0.077351786,0.08288672,0.09306425,0.11520653,0.10268065,0.21619752,0.06818743,0.114908144,0.1535182,0.111086026,0.16304785,0.043602392,0.19984812,0.1731486,0.079033084,0.17597206,0.15299675,0.052313,0.076977216,0.13581379,0.28908768,0.17154741,0.11990173,0.442636,0.123150684,0.09535867,0.06925377,0.08431646,0.12032031,0.13945757,0.51923025,0.13521184,0.10240867,0.13177954,0.12281932,0.07358412,0.16730626,0.09987217,0.10477298,0.08750026,0.13157383,0.08227465,0.12257079,0.043484382,0.068186484,0.12931812,0.24158692,0.109287865,0.15035096,0.1633087,0.13159366,0.353632,0.15459718,0.148912,0.15459415,0.07924455,0.26854336,0.0927277,0.24711213,0.14832856,0.20182216,0.5290043,0.15907243,0.15251039,0.10563819,0.14810453,0.16027874,0.12208385,0.19389881,0.046140604,0.06703254,0.110095225,0.07388527,0.17874195,0.40229928,0.146128,0.07033655,0.0665774,0.07533272,0.1862388,0.24096924,0.036546595,0.054728746,0.15615988,0.029252108,0.11620132,0.03637679,0.1720147,0.05178526,0.14599459,0.11091431,0.21349108
