0.59280205,0.5420178,0.59572756,0.18697017,0.294525,0.46305323,0.4306063,0.32895005,0.2721852,0.6715466,0.7582221,0.32703775,0.47155428,0.2681862,0.6084866,0.5587807,0.34943515,0.2400312,0.33995917,0.3319388,0.24985811,0.45312276,0.22284554,0.25093862,0.34870967,0.22472484,0.10328817,0.27412128,0.27381414,0.13780661,0.31371823,0.152761,0.5400342,0.037985425,0.5049393,0.23028797,0.77928215,0.6412411,0.8401916,0.5699787,0.41250035,0.45969188,0.79286426,0.4369599,0.6080964,0.6000032,0.49713868,0.6004833,0.2165835,0.32765442,0.16004968,0.710334,0.22666332,0.25149298,0.51049197,0.2804795,0.28553295,0.53731495,0.4755726,0.44195586,0.47568807,0.62345046,0.057936713,0.4926051,0.18681577,0.57213336,0.49712422,0.43707433,0.22667016,0.31317595,0.1086122,0.24013114,0.12613222,0.47978792,0.5648828,0.27972186,0.7877814,0.23185007,0.18723825,0.19492312,0.32012904,0.3854036,0.17616038,0.13877144,0.1773215,0.099553026,0.24000144,0.27242738,0.21265556,0.6191491,0.36316633,0.4521581,0.27782843,0.30216035,0.14717953,0.38368842,0.36900187,0.16210902,0.36161125,0.500496,0.45867926,0.4060653,0.53817225,0.50582474,0.53760135,0.5693014,0.5918924,0.58922666,0.5041255,0.40433618,0.38395432,0.3912342,0.47121674,0.3884882,0.43589097,0.36823964,0.3399501,0.3447999,0.48574936,0.40738884,0.40635175,0.24953267,0.32056946,0.30953816,0.7354941,0.5379751,0.5348008,0.34279057,0.4134255,0.6181972,0.61882246,0.22378533,0.38037175,0.46269238,0.20589867,0.3994659,0.47083715,0.16954528,0.19160326,0.32265353,0.22885083,0.27828547,0.52886474,0.15999284,0.3906497,0.063506104,0.57615054,0.20866846,0.4891657,0.6827966,0.42470324,0.36510274,0.5224231,0.17374362,0.25216112,0.3237788,0.14003408,0.3871281,0.5469531,0.09777936
0.4973479,0.418523,0.5945097,0.47376266,0.34504336,0.5954285,0.5626319,0.53539354,0.52699435,0.57720673,0.6355612,0.4193863,0.578069,0.37679547,0.65404415,0.6490205,0.5871343,0.5868069,0.69355917,0.6042912,0.570552,0.5848944,0.35333285,0.36638257,0.42834973,0.24212328,0.2639684,0.0140937045,0.2698005,0.20976475,0.4108804,0.40534693,0.6934809,0.33835644,0.5527424,0.640911,0.47747442,0.47755933,0.7763125,0.7744951,0.41882157,0.6135012,0.7443607,0.528159,0.8124482,0.7934682,0.73659104,0.78925925,0.53419554,0.6048855,0.508386,0.6139578,0.3324993,0.503301,0.6035452,0.61508995,0.6122288,0.61874014,0.70138144,0.6358633,0.5377908,0.5410535,0.016716259,0.71099204,0.51599145,0.63894784,0.5698968,0.53055644,0.37045452,0.45970476,0.25374162,0.43479308,0.41208217,0.51677394,0.61919355,0.48711434,0.49877316,0.26821437,0.27096564,0.19300175,0.38624644,0.28234574,0.25360665,0.12276174,0.07816381,0.13564529,0.0042269966,0.13101855,0.14743148,0.010216744,0.0049050166,0.014065147,0.004237386,0.0043588867,0.011562198,0.23579077,0.039228965,0.01611826,0.0044985977,0.0036464543,0.059111554,0.06145856,0.0021685169,0.07080452,0.00034541907,0.0030343859,0.016912565,0.013939394,0.009694756,0.007873853,0.028009204,0.013727824,0.059644822,0.048032627,0.0030274463,0.0047896304,0.029575607,0.021783356,0.0076741762,0.007337844,0.027525868,0.03579081,0.18974489,0.17862275,0.010544385,0.02598072,0.016024629,0.3255693,0.11919482,0.031020647,0.023682227,0.3287361,0.27910075,0.24455276,0.24085066,0.47297177,0.18628831,0.3850649,0.20081724,0.55619,0.5641732,0.40424052,0.07144673,0.2440081,0.4195319,0.21933497,0.7064768,0.20794518,0.40669876,0.5727565,0.63025707,0.7292263,0.6675395,0.5165453,0.53426033,0.7393522,0.43365037,0.6979727,0.8649666,0.33296123
0.3439649,0.4735611,0.48619756,0.7128731,0.517393,0.5588303,0.5897971,0.69763744,0.56981426,0.5570103,0.6027996,0.34540045,0.5876447,0.6534332,0.5996869,0.62072974,0.5884191,0.6221394,0.61410606,0.7414102,0.60429525,0.61451375,0.57908756,0.54997665,0.52481467,0.5448547,0.63451576,0.36628687,0.36378425,0.52339095,0.39088297,0.26155862,0.42129347,0.645006,0.51925796,0.4688013,0.49743405,0.51569086,0.540378,0.6204603,0.621648,0.6576139,0.4737127,0.49374372,0.49559256,0.61190224,0.6467077,0.6051822,0.66807485,0.5512127,0.6679309,0.61635053,0.62253445,0.6017916,0.6080486,0.7963932,0.6910797,0.66561794,0.6951812,0.716968,0.44199595,0.607871,0.41919413,0.5910556,0.62133425,0.5515753,0.6687168,0.71792763,0.64762765,0.5595556,0.66662407,0.5948326,0.7010346,0.6816752,0.74128294,0.6166372,0.40653095,0.42591557,0.41980302,0.54852843,0.47033644,0.458855,0.45814094,0.2563114,0.23918729,0.45293328,0.32596043,0.37588418,0.33756998,0.4299259,0.393042,0.45118347,0.45663318,0.43794936,0.28760165,0.45206514,0.5249696,0.43112776,0.39902738,0.359204,0.41988483,0.39178166,0.37987342,0.42840487,0.2938979,0.3364398,0.3547358,0.44205445,0.4799727,0.35076994,0.4357299,0.3701035,0.25960487,0.3367998,0.3685984,0.35786843,0.32069722,0.34331602,0.4407684,0.4133181,0.39833933,0.3796774,0.30506942,0.43042538,0.49971107,0.44088194,0.3858579,0.5452029,0.47924834,0.48849472,0.4617735,0.38869357,0.50907445,0.49102077,0.33711785,0.31090245,0.3468412,0.2516949,0.3275951,0.21410204,0.24577045,0.36250532,0.23399265,0.36475563,0.47826678,0.48254418,0.53602856,0.45384225,0.29359132,0.33651885,0.30009493,0.4427098,0.5419024,0.547993,0.46944186,0.51468307,0.529232,0.31680366,0.34974396,0.3661088
0.41294703,0.25974298,0.22026226,0.15604965,0.10769679,0.16287954,0.22304644,0.20886248,0.15976433,0.3598284,0.2778442,0.18181887,0.18341781,0.100795895,0.19279866,0.16972679,0.13635114,0.102137506,0.10633608,0.13968015,0.12797073,0.19441773,0.1276797,0.110397995,0.13085072,0.16033357,0.28521222,0.21096836,0.25769395,0.19005084,0.23666726,0.14734712,0.14102058,0.15619081,0.13239402,0.18203898,0.4200433,0.1646997,0.2194123,0.18732285,0.0687929,0.066378504,0.17443287,0.13827482,0.16376552,0.27489582,0.24907626,0.40151283,0.16231085,0.20296592,0.10095382,0.25487378,0.06105673,0.13866946,0.21904723,0.18459176,0.14154054,0.17972289,0.20632766,0.15105326,0.15571807,0.076487064,0.1551045,0.054875217,0.083611175,0.21563998,0.30680105,0.19542657,0.114372574,0.09115079,0.07404167,0.13376932,0.062746376,0.119395904,0.11453369,0.082581736,0.19743879,0.12723003,0.12525049,0.1449291,0.33584824,0.32117894,0.21936284,0.22988178,0.27504078,0.16283783,0.18514939,0.22261302,0.21835217,0.2865919,0.24343671,0.20480964,0.18825516,0.2115355,0.25586006,0.22482216,0.18489625,0.13289823,0.22166274,0.17310657,0.2911379,0.28148165,0.23424459,0.29035977,0.26445627,0.31036702,0.35896775,0.3176992,0.25662282,0.25675526,0.13706672,0.16432679,0.1997189,0.11607397,0.23175089,0.21995808,0.21928778,0.1699558,0.24209723,0.19220628,0.2129273,0.14366275,0.12456199,0.1685224,0.2953375,0.22518548,0.20532799,0.20763072,0.1889821,0.3623347,0.38121587,0.13274808,0.26817712,0.18372239,0.15128809,0.247228,0.15740985,0.10477083,0.12376029,0.114005804,0.19309384,0.13815394,0.26686183,0.17165633,0.2158208,0.16298886,0.054546963,0.21859196,0.1726857,0.17405458,0.08534648,0.1023603,0.12750986,0.053892802,0.13800904,0.09360911,0.07566414,0.11068662,0.09402896,0.07120854
0.75119877,0.66604906,0.6306383,0.26650998,0.4112722,0.5298218,0.63337415,0.60336864,0.683051,0.6313114,0.8286414,0.6019795,0.71767324,0.52367365,0.5702793,0.72315043,0.89029133,0.8077377,0.5950686,0.6976165,0.90258336,0.88955796,0.45830154,0.4618015,0.5314456,0.30263987,0.74422634,0.24784431,0.1852805,0.6404408,0.91571784,0.60457116,0.8593988,0.7019634,0.7311332,0.84347457,0.80567455,0.6659776,0.6831909,0.35031605,0.18173246,0.23236273,0.6298067,0.54992867,0.658806,0.84949136,0.80774564,0.6182278,0.31674197,0.6520816,0.37472835,0.56912565,0.29302022,0.27413613,0.44963294,0.3854258,0.45014024,0.45532233,0.5142635,0.6448726,0.914402,0.70349723,0.6885873,0.6819881,0.4918616,0.53082585,0.38709772,0.5479758,0.505502,0.48560122,0.18424495,0.31041968,0.18593825,0.2844456,0.35106277,0.46406022,0.7950222,0.6166689,0.5526971,0.34890637,0.5008264,0.5710618,0.5411832,0.64247847,0.6562154,0.5386626,0.18527482,0.17193282,0.48251653,0.21113433,0.22765468,0.25757024,0.29247707,0.24627163,0.3211172,0.40257543,0.31312463,0.13723582,0.2196308,0.24397871,0.2708043,0.38317636,0.19743566,0.248326,0.23906395,0.2921827,0.3759131,0.37765288,0.34503254,0.24012488,0.19692646,0.19807042,0.21433194,0.24772492,0.30697247,0.20652232,0.17124617,0.18161993,0.2143979,0.1929242,0.19606341,0.09830802,0.17544731,0.2277483,0.2850506,0.32995746,0.21173644,0.14503872,0.18950775,0.29770735,0.32869703,0.78620094,0.267815,0.25451866,0.6659727,0.6886274,0.41056663,0.5857575,0.4406074,0.5537646,0.6706468,0.6227526,0.30527416,0.73139316,0.33389336,0.8367541,0.6641212,0.82772887,0.67559165,0.6818053,0.5508351,0.46405652,0.29193074,0.24918191,0.2927038,0.26158658,0.2592985,0.42472962,0.57311094,0.4703624
0.6250914,0.6550743,0.6616454,0.56384146,0.44523215,0.5559857,0.52034616,0.6382466,0.5137035,0.5455203,0.5528929,0.3193875,0.52662164,0.6103061,0.5731269,0.59154445,0.6033755,0.49864483,0.4715771,0.68365717,0.562329,0.5932009,0.5150655,0.46640667,0.5914505,0.6367143,0.53487396,0.37724474,0.34597644,0.31709805,0.49957576,0.57347655,0.5183451,0.7570342,0.48325413,0.57505697,0.40668613,0.520549,0.4023865,0.45802483,0.4013594,0.47233352,0.3557014,0.4720719,0.58952105,0.6032192,0.53959656,0.5153214,0.44990706,0.4436612,0.40161294,0.5683875,0.4371204,0.44165027,0.4461313,0.51827234,0.43354738,0.45282862,0.4940333,0.528948,0.43295407,0.42333296,0.26594058,0.322573,0.30767474,0.47201127,0.39783415,0.43258134,0.28965878,0.29513392,0.26119336,0.26229993,0.19909537,0.23831593,0.31860045,0.35307774,0.20131417,0.3777953,0.28087524,0.48563525,0.51260835,0.44835043,0.3312288,0.32288358,0.35689926,0.3648827,0.36431766,0.30618194,0.3614861,0.4557247,0.385782,0.59046954,0.49258396,0.52465945,0.13647941,0.46855348,0.5657075,0.43444702,0.6057658,0.56741726,0.6098126,0.5619033,0.55415434,0.542867,0.31583706,0.49856576,0.6103881,0.70998514,0.5511836,0.46794567,0.39540228,0.4590791,0.41708195,0.33634502,0.3954069,0.34649694,0.4014352,0.6328741,0.5621089,0.42786607,0.44941998,0.42058128,0.52189636,0.48218217,0.6110591,0.6243841,0.5771507,0.4623755,0.40919438,0.5997132,0.61037135,0.43722633,0.48313898,0.40877953,0.21533342,0.42116594,0.3399726,0.5220351,0.3339909,0.32304913,0.44041952,0.32019043,0.40988854,0.4494747,0.4840908,0.25571135,0.36924425,0.47475305,0.17238823,0.41568223,0.37883955,0.2565577,0.2596351,0.28189984,0.23579359,0.27928135,0.13121124,0.16775312,0.38461047,0.21424322
0.58834016,0.49536937,0.5610861,0.3679047,0.45781708,0.36444166,0.53629315,0.41050872,0.50531125,0.60107327,0.45632613,0.45942804,0.43013412,0.32005677,0.5175737,0.58405167,0.36682358,0.40641275,0.41944838,0.62129974,0.45987406,0.4237035,0.31889638,0.32042286,0.3575194,0.31388798,0.5845866,0.2408619,0.29403192,0.2870089,0.38714698,0.5053725,0.43054006,0.5494471,0.3849904,0.43836403,0.56188446,0.53459686,0.520625,0.46635833,0.2727373,0.3328231,0.38908145,0.6328911,0.4869058,0.42273214,0.3154649,0.4535365,0.427861,0.32148898,0.35349825,0.4893786,0.441191,0.40920165,0.4271274,0.5350196,0.44463846,0.4819887,0.5126101,0.42724437,0.2345526,0.28513905,0.23712221,0.32201403,0.32393247,0.63509864,0.58337814,0.6649564,0.44572455,0.40178353,0.27551234,0.3105388,0.25062492,0.27280343,0.41069028,0.4864923,0.4887818,0.5075385,0.35773614,0.44404253,0.44822696,0.41645393,0.39196318,0.3391269,0.20390299,0.314553,0.4004766,0.36085787,0.25218523,0.3166606,0.35267508,0.5027683,0.47858202,0.32861468,0.14619687,0.47954425,0.39406097,0.30145988,0.35898966,0.3658478,0.30240008,0.32736224,0.50312245,0.54130876,0.2228393,0.2955544,0.40998307,0.7363016,0.41405922,0.55158883,0.47062632,0.38712785,0.3964206,0.22924584,0.37078637,0.40175024,0.39976788,0.5759875,0.60219496,0.5377476,0.45998466,0.5108147,0.3797226,0.73771095,0.5394432,0.5268121,0.3732515,0.4062743,0.40879562,0.6227289,0.5761324,0.35066372,0.5548962,0.5048174,0.13441904,0.4910515,0.29445273,0.49617392,0.1941432,0.2096345,0.5391722,0.26102382,0.17027904,0.26899195,0.28768423,0.3291913,0.3264615,0.53831416,0.4207264,0.6234603,0.6699116,0.6098237,0.37900844,0.3223046,0.20694757,0.240387,0.299758,0.5341407,0.5199092,0.3685344
0.80146575,0.52798533,0.5199189,0.21244656,0.4127175,0.4613111,0.6732515,0.61075103,0.62059855,0.80750364,0.6828641,0.28956476,0.39968264,0.5067892,0.60480505,0.57039005,0.5575264,0.4825319,0.43692008,0.55496365,0.59979075,0.62045366,0.24941486,0.36724237,0.35927752,0.3811099,0.39541304,0.06828471,0.20000857,0.29111928,0.6656676,0.5840255,0.49451387,0.48856843,0.4506005,0.5862213,0.67530155,0.6204373,0.78625137,0.7206704,0.36299133,0.70284826,0.77707666,0.77932245,0.65810835,0.50800526,0.5833672,0.7032512,0.38531938,0.4581008,0.34154862,0.5554008,0.28212306,0.26425385,0.40971404,0.41895357,0.4772777,0.38774642,0.5227014,0.5893129,0.63317835,0.5201451,0.06943371,0.43530032,0.44067743,0.5244548,0.34040207,0.39883348,0.15434933,0.23975618,0.0841432,0.17454703,0.11792557,0.15537691,0.30032977,0.30845994,0.67081374,0.5853769,0.22495472,0.36814722,0.4093073,0.43065494,0.26386353,0.24211858,0.255065,0.2710639,0.06577019,0.16248944,0.19668362,0.4343701,0.04113544,0.55447567,0.09073523,0.2310561,0.029069731,0.36870977,0.44083288,0.065257534,0.14447972,0.2676718,0.59709245,0.4620493,0.300351,0.5367367,0.024681397,0.30976415,0.69895416,0.8081537,0.5315617,0.2775501,0.23086376,0.35647678,0.46916252,0.21013549,0.2530994,0.21212713,0.2734565,0.4942996,0.53979176,0.3619313,0.384537,0.2338929,0.46782878,0.539585,0.640356,0.7073133,0.6207747,0.35602352,0.5167367,0.5558872,0.5955022,0.1863991,0.5147672,0.54723984,0.12972113,0.42732412,0.3641745,0.24805982,0.13703978,0.37744254,0.55493057,0.40934238,0.46111923,0.4519724,0.38263956,0.19922332,0.526062,0.4312833,0.52332634,0.72852236,0.60958296,0.5855433,0.6303459,0.32225138,0.3215394,0.33980614,0.18878792,0.41800398,0.6473122,0.26898035
0.418035,0.2947342,0.5116171,0.39653435,0.6550676,0.55131733,0.76542574,0.8508401,0.7693186,0.7021519,0.7488998,0.46630922,0.36632302,0.5337703,0.5072409,0.6189163,0.31361982,0.58076864,0.6432585,0.77468646,0.54737735,0.19991349,0.13006061,0.16221173,0.045933817,0.014604901,0.118094064,0.017810717,0.22765455,0.18783174,0.5241637,0.2702301,0.78910244,0.36409643,0.8492846,0.3994391,0.575748,0.7774665,0.83824366,0.85122085,0.8160552,0.7805965,0.79269344,0.8794498,0.84460825,0.8331029,0.9021974,0.89763063,0.82589567,0.7800371,0.79085815,0.90004736,0.7994734,0.83019173,0.84290045,0.8490501,0.8588431,0.85637337,0.73997694,0.80567324,0.9362389,0.9732631,0.027854906,0.9422272,0.7567528,0.87932366,0.60099685,0.7162612,0.73465955,0.7364188,0.47855815,0.54563767,0.4913977,0.66625375,0.79764324,0.84508467,0.78720117,0.427682,0.25937572,0.4097701,0.2900015,0.35198435,0.100969635,0.06894412,0.10110844,0.115208834,0.040034927,0.21948716,0.25578043,0.468962,0.5288631,0.6161941,0.33515722,0.3792777,0.07095825,0.25513205,0.39598507,0.09634989,0.21308489,0.37086144,0.45041206,0.49319783,0.5909363,0.53998107,0.423976,0.6393944,0.70742595,0.70265126,0.49494052,0.26663724,0.26443788,0.39120528,0.16742899,0.30854717,0.5441578,0.34029442,0.26478842,0.3652131,0.5643899,0.30236468,0.32160512,0.20469977,0.70451134,0.6124455,0.74539936,0.7515987,0.69205415,0.44154117,0.63236827,0.6700255,0.64616686,0.24857913,0.4712356,0.5390443,0.09258919,0.44075572,0.4360562,0.33031443,0.19618572,0.16720195,0.43915987,0.24951446,0.29287377,0.39791957,0.5417052,0.14957716,0.8961534,0.74893045,0.4561587,0.61060846,0.69043154,0.79750735,0.83457315,0.71085054,0.7305689,0.7696321,0.60941464,0.64665616,0.5650223,0.40529314
0.45428953,0.36239016,0.6005526,0.29870018,0.31353417,0.39558232,0.5170318,0.36060274,0.661282,0.4878142,0.3595683,0.19902626,0.25955683,0.30703154,0.4381252,0.40986714,0.28876382,0.531183,0.59118396,0.49268916,0.4547581,0.2534687,0.5446165,0.42869055,0.45694068,0.21209751,0.49619952,0.20175089,0.2825279,0.33833322,0.52916145,0.40989357,0.50730795,0.21739417,0.38423505,0.39462355,0.19211654,0.36315274,0.6158257,0.6637274,0.5371048,0.57826257,0.6114452,0.30244082,0.6451473,0.7908728,0.8821874,0.8577927,0.8033802,0.8462107,0.74209595,0.8612247,0.45543256,0.6617642,0.73821217,0.6337577,0.90798694,0.8011657,0.7971298,0.78325665,0.7539646,0.6037052,0.055355273,0.41771412,0.2785264,0.5946969,0.5047447,0.4556415,0.4725358,0.48392373,0.31878296,0.27734625,0.24193843,0.27586913,0.37380874,0.4822076,0.25170416,0.16881028,0.25254327,0.17033076,0.34741578,0.21212588,0.331793,0.18391015,0.19863948,0.20495798,0.2946885,0.31151068,0.56806016,0.6849308,0.7425965,0.74249095,0.6857024,0.512365,0.29840782,0.5583005,0.54040086,0.1999078,0.4360516,0.52165926,0.7230514,0.82455075,0.6489097,0.64501107,0.66631716,0.74246424,0.7881117,0.69623595,0.5501413,0.3795702,0.16781773,0.21166568,0.23361333,0.5012406,0.65502155,0.39964646,0.53263694,0.7177133,0.8251404,0.7562135,0.5891573,0.46711043,0.3362562,0.7301598,0.85062605,0.73312044,0.43744537,0.3986256,0.51247334,0.6165695,0.65420586,0.47121823,0.44103447,0.42224774,0.30468884,0.3071043,0.3692171,0.24206218,0.27562273,0.49605078,0.38335803,0.5949434,0.35997444,0.5535302,0.46439674,0.3510443,0.45525488,0.780452,0.07914367,0.25324637,0.37413698,0.44532335,0.5235375,0.45129886,0.5820095,0.6224382,0.2403144,0.26240093,0.44374478,0.29556623
