0.50637925,0.55550945,0.63284796,0.10917549,0.1687773,0.77052754,0.16040885,0.28640974,0.3601903,0.15599564,0.52783835,0.23033923,0.559705,0.6744663,0.81982553,0.4382371,0.31644598,0.27405643,0.474351,0.43140906,0.3234091,0.38713306,0.2953625,0.21918334,0.15931755,0.14520194,0.034683175,0.06439921,0.14665735,0.23156942,0.30188185,0.3556981,0.1740641,0.3236205,0.2965203,0.20455407,0.385281,0.48267198,0.40151906,0.45741808,0.23867969,0.540834,0.9013362,0.92858845,0.95023185,0.95931804,0.6136106,0.9325484,0.37444082,0.96494687,0.6435184,0.9804561,0.6245602,0.2507576,0.561827,0.25190946,0.36090523,0.84949696,0.75103354,0.7230604,0.4839863,0.20119385,0.3620733,0.24634136,0.3771198,0.36285347,0.6849098,0.6739149,0.51746505,0.9242529,0.18634336,0.47757155,0.27691248,0.6416413,0.3812403,0.5650715,0.7380078,0.3086259,0.25656143,0.7780782,0.28968444,0.09808682,0.13186978,0.27884847,0.12559554,0.063681535,0.06304024,0.18387593,0.27306443,0.27118143,0.20756921,0.2911335,0.26666787,0.2088112,0.21458517,0.2017576,0.2857166,0.17313556,0.28341258,0.33308905,0.36351874,0.35448736,0.23211946,0.27166814,0.20917758,0.28077027,0.32396078,0.3120419,0.23556152,0.2046343,0.20486404,0.24234216,0.261662,0.18938947,0.38179815,0.26134893,0.22490896,0.33246624,0.43504637,0.2866301,0.3336423,0.20670387,0.22474444,0.32124585,0.30940294,0.33879918,0.2953771,0.22000156,0.19827351,0.2752222,0.30530435,0.31617773,0.22672577,0.2667538,0.24480782,0.22042775,0.31696296,0.23392656,0.19160442,0.28545487,0.28292656,0.20923036,0.27417964,0.42171353,0.24404441,0.39813292,0.1561714,0.32217664,0.43168294,0.6891201,0.7843898,0.3388389,0.35848248,0.20067778,0.15109786,0.19850932,0.13667434,0.8259282,0.69346416,0.24507223
0.1838802,0.15343119,0.21503252,0.1083923,0.15867491,0.10271726,0.46949974,0.23049891,0.37941822,0.13754725,0.23638946,0.17102492,0.22800809,0.20526908,0.3169904,0.18290883,0.23159017,0.16423157,0.16554917,0.13703655,0.22451504,0.2240312,0.23245206,0.18229535,0.1732473,0.13426584,0.0747694,0.0731151,0.13249703,0.27728227,0.22498684,0.25026137,0.2155569,0.3029517,0.3532379,0.15204656,0.21875189,0.15042536,0.38612223,0.5230481,0.17602533,0.6440731,0.55333734,0.43208954,0.40911177,0.9288818,0.45009723,0.7119888,0.4299962,0.8852295,0.37053415,0.5370174,0.59130067,0.31007382,0.4644568,0.77188706,0.24450213,0.575507,0.5630416,0.552645,0.42634153,0.2565446,0.36700654,0.30705276,0.38554734,0.5886089,0.8275455,0.6355354,0.23583084,0.8537724,0.37858093,0.9629725,0.41572937,0.6649873,0.98169655,0.20379579,0.20041652,0.18370503,0.17227605,0.1487678,0.12099243,0.084774844,0.12325828,0.21234135,0.104764946,0.073897555,0.07065149,0.16200283,0.274898,0.26297227,0.15529804,0.25623062,0.22869758,0.19463803,0.22197513,0.28071398,0.30313432,0.23161346,0.25109705,0.30423597,0.23425375,0.33031812,0.19142714,0.23016113,0.1729425,0.18462478,0.2373553,0.22631341,0.24939159,0.20434724,0.16604008,0.18769698,0.23347104,0.18174204,0.23629688,0.15222313,0.11757254,0.21492334,0.38759235,0.21919425,0.2245829,0.16732071,0.16881537,0.25065616,0.25720835,0.36808366,0.28876632,0.19265005,0.20661312,0.24085781,0.2684025,0.34036928,0.26700467,0.3086615,0.17174065,0.16322069,0.2342931,0.12941122,0.1300441,0.16349863,0.1676567,0.184157,0.2481651,0.3409015,0.27432156,0.3593594,0.19845438,0.15733467,0.12653552,0.08730425,0.12833074,0.5384894,0.8724843,0.28002402,0.15991192,0.19373734,0.20751542,0.11434504,0.46585414,0.11052436
0.23155315,0.16517085,0.15667118,0.09893003,0.10822607,0.13706826,0.13056366,0.13409388,0.1528264,0.11614084,0.20401531,0.13962689,0.20141953,0.18458718,0.21869819,0.21151032,0.22871634,0.08756623,0.122940294,0.1830396,0.23742524,0.1728694,0.20133577,0.1640056,0.13602811,0.13097742,0.09658433,0.08363702,0.1305068,0.16356535,0.22202735,0.47144368,0.36047438,0.5854874,0.62355447,0.19673766,0.22175825,0.14786834,0.20441313,0.31837872,0.1752725,0.34813198,0.4241933,0.39302057,0.25981304,0.70676476,0.34599313,0.4639843,0.2941986,0.40135148,0.34241837,0.41935557,0.37767315,0.26914656,0.36957613,0.2516529,0.41238812,0.5517403,0.601263,0.373756,0.61348,0.5070292,0.6827553,0.56151164,0.41700822,0.5554476,0.44868666,0.32489732,0.17831932,0.20214477,0.18002538,0.27589068,0.21122839,0.29513013,0.27490187,0.20935391,0.23277193,0.1785941,0.14996243,0.18389508,0.12256508,0.070672095,0.096143596,0.23429778,0.11025839,0.12154459,0.091164984,0.1579825,0.27203843,0.24458502,0.20482789,0.29288492,0.2713264,0.18922007,0.18093112,0.20208772,0.28971025,0.22264709,0.28604487,0.29740518,0.32154524,0.3706722,0.23289217,0.25200766,0.23097719,0.24309945,0.27903548,0.2772321,0.28587845,0.2591569,0.22763793,0.25008002,0.31097865,0.19977121,0.30448818,0.26541987,0.22407003,0.2799155,0.38240921,0.26390737,0.30908278,0.21110351,0.18199879,0.23559444,0.31852153,0.3234073,0.2788372,0.2093202,0.2162831,0.3286159,0.35224372,0.35849503,0.2485454,0.28625566,0.18192038,0.17134543,0.23320016,0.1729991,0.18746816,0.21166965,0.18118133,0.2175613,0.2302435,0.543231,0.6089749,0.879918,0.33618188,0.17439093,0.13179915,0.12910177,0.14165314,0.1313458,0.20259406,0.23299125,0.13777052,0.1718236,0.102164395,0.11326806,0.53199655,0.15827848
0.16774379,0.18489318,0.105229415,0.08207579,0.05479307,0.1088883,0.1084737,0.33616415,0.16605967,0.183657,0.31588173,0.19542633,0.3112127,0.16162905,0.15121764,0.1716983,0.21219358,0.1288409,0.21556412,0.29610607,0.24167125,0.18159305,0.20341332,0.1370252,0.1415673,0.14158992,0.123872995,0.0721693,0.11415295,0.19196756,0.38144603,0.38313645,0.40014088,0.22475205,0.928341,0.23930053,0.25409806,0.16297254,0.32444566,0.39616266,0.23854001,0.24536173,0.6222369,0.45732272,0.38675472,0.7644668,0.6170741,0.6623096,0.2588745,0.6119862,0.27970544,0.3464709,0.30781752,0.20041688,0.45185682,0.14589524,0.3463202,0.5538424,0.45538968,0.72553426,0.5978452,0.48570728,0.31254435,0.97262686,0.46741778,0.30768296,0.39534217,0.512548,0.25396663,0.3562288,0.17372029,0.32486534,0.29013315,0.32462427,0.32566,0.27530602,0.24563448,0.13990542,0.17354253,0.13533917,0.11556762,0.10677668,0.15301391,0.20367104,0.08589761,0.082935855,0.06971805,0.15618883,0.2270756,0.34676644,0.21304528,0.25336275,0.22557382,0.14649065,0.17287606,0.15037838,0.2333365,0.27779377,0.29554713,0.25156835,0.2215268,0.35265303,0.17706774,0.26833245,0.32915068,0.23143886,0.33184195,0.34897116,0.35947376,0.17243579,0.17819248,0.16910714,0.30866432,0.37524545,0.3310156,0.22750078,0.2180796,0.3137877,0.5170808,0.26058292,0.26238427,0.21471117,0.21252716,0.32978186,0.50792944,0.41989103,0.39475375,0.2539025,0.38298857,0.4110737,0.38967234,0.4688639,0.33701116,0.50835675,0.25290465,0.16816744,0.23847295,0.09643919,0.10001291,0.16869783,0.10138851,0.18537332,0.42888522,0.61104673,0.41230834,0.23696823,0.80179816,0.31385,0.17296007,0.1249185,0.118827455,0.25839755,0.38782725,0.21041529,0.10188253,0.18169074,0.081302114,0.11802123,0.46352786,0.09241702
0.17344624,0.14361727,0.16110443,0.10552907,0.08190262,0.13546395,0.15421867,0.24401772,0.15306213,0.22704121,0.17175949,0.09916221,0.15624262,0.0677324,0.08596495,0.16670367,0.29622358,0.06783969,0.16577281,0.30512986,0.13280249,0.28876746,0.24101405,0.15862566,0.17643262,0.18171461,0.15143085,0.17334192,0.14418474,0.13010733,0.2614024,0.37361515,0.18661363,0.24943364,0.6245678,0.10009044,0.19198376,0.19973063,0.28158048,0.30980882,0.23247111,0.1632375,0.46323714,0.2027372,0.26522046,0.45977467,0.2324244,0.41804212,0.30386075,0.41341957,0.30296135,0.30934316,0.34505752,0.2163496,0.3048312,0.2834452,0.20196891,0.3500264,0.31211826,0.33473867,0.3052802,0.22914603,0.29142803,0.636431,0.24547169,0.4447793,0.44479495,0.48194042,0.2933347,0.4599094,0.1793886,0.3820324,0.20118076,0.39554766,0.32111287,0.0976361,0.18395077,0.11450351,0.1090035,0.09184905,0.06418861,0.075290844,0.09214003,0.18294916,0.09970626,0.10282693,0.14064401,0.26972312,0.2632492,0.31536055,0.19167468,0.35373667,0.3892502,0.35914862,0.31765836,0.21506588,0.16085012,0.23386574,0.34673753,0.46463224,0.429919,0.42435575,0.30439034,0.32423046,0.18305968,0.20450892,0.31621623,0.30956173,0.20606112,0.2484299,0.33123097,0.24134016,0.37089378,0.40030894,0.3863234,0.25970086,0.28086483,0.3974907,0.422339,0.41666576,0.3834976,0.3119658,0.23908173,0.28386188,0.39383593,0.45585352,0.5586698,0.32686773,0.4336273,0.4442786,0.39517933,0.32414937,0.22253859,0.24516657,0.1519231,0.115622096,0.13670291,0.14916438,0.1152859,0.14768654,0.14200425,0.109975316,0.20707795,0.2730306,0.21038587,0.29525396,0.47268125,0.09744612,0.128261,0.08942868,0.13694268,0.20745023,0.36174038,0.17828171,0.1133084,0.23688169,0.094076805,0.110074684,0.3778567,0.14838904
0.1751838,0.15343736,0.09934707,0.09247856,0.07221071,0.07253577,0.04928594,0.12049763,0.065241605,0.04698081,0.072201595,0.05334345,0.046848953,0.034504518,0.03112102,0.050493617,0.08139289,0.027523184,0.022940155,0.105929434,0.04702346,0.09937964,0.10354443,0.086274914,0.15661941,0.21302554,0.15374826,0.12093288,0.20745286,0.10291924,0.105509765,0.29461658,0.13300802,0.19967107,0.30746624,0.15558743,0.07194495,0.0601302,0.05734452,0.10078736,0.0855132,0.058926832,0.10741386,0.066579156,0.07205039,0.09778404,0.09985534,0.17582159,0.13897227,0.24975175,0.15206169,0.22469383,0.290478,0.1915882,0.2330352,0.19089049,0.14525838,0.15573888,0.14028753,0.12426092,0.16918765,0.13272148,0.2579673,0.20693326,0.13258499,0.10534926,0.09184648,0.1058574,0.06783447,0.13904932,0.127225,0.19949397,0.13921753,0.20202388,0.15855472,0.06684069,0.0419071,0.0737683,0.05327552,0.06160289,0.069256954,0.027051618,0.07638596,0.116450615,0.0778966,0.12798797,0.111077614,0.17258842,0.21141842,0.30215,0.30068713,0.44117317,0.34021235,0.25090653,0.2978387,0.35695955,0.21016534,0.27871144,0.4319802,0.4260673,0.35864958,0.3248391,0.300669,0.3221805,0.25044593,0.33018875,0.3341731,0.31525123,0.22649996,0.25116062,0.2845805,0.28578767,0.3172027,0.1825145,0.2980373,0.27876434,0.28485265,0.31132156,0.22915013,0.3140078,0.25009903,0.27091837,0.25328436,0.23605327,0.24487151,0.18694465,0.2970757,0.2471999,0.26135072,0.3700591,0.40373734,0.3553526,0.3031276,0.25470483,0.05921641,0.062369216,0.048765507,0.062298838,0.07280105,0.08501906,0.055567898,0.06837589,0.11499076,0.23478612,0.108648874,0.1909178,0.13362437,0.07066612,0.04819107,0.057619005,0.059847634,0.038305737,0.060284533,0.050513163,0.06263062,0.048482046,0.044275876,0.052974492,0.06781468,0.04354434
0.5467401,0.25368452,0.27346668,0.17131208,0.2700903,0.30976614,0.31155863,0.3483668,0.2497942,0.18887997,0.31517962,0.16189688,0.30925816,0.16536953,0.31919113,0.2530426,0.38187814,0.06958334,0.16305736,0.4605135,0.16711283,0.32235488,0.31226778,0.31409642,0.37733963,0.44055545,0.17565809,0.14777496,0.36238188,0.28318167,0.25039357,0.406623,0.5241835,0.68425214,0.761533,0.245422,0.23641275,0.4084262,0.3488824,0.56625915,0.3738058,0.26003957,0.34314162,0.20182739,0.18514602,0.3080793,0.18028176,0.33311254,0.34696126,0.44480997,0.3865673,0.46642813,0.3193695,0.25863662,0.40476137,0.32154837,0.20964818,0.43990767,0.47024447,0.23745476,0.42336553,0.527153,0.8211013,0.79671085,0.22370237,0.27262935,0.3756589,0.5279703,0.15243995,0.24730617,0.19249006,0.38196713,0.27570525,0.49897698,0.50160486,0.12931041,0.1802259,0.16377345,0.1561607,0.20341802,0.18688942,0.11882235,0.1830254,0.2535499,0.20338663,0.23929407,0.15152732,0.3168598,0.21992172,0.27199534,0.26162252,0.38425165,0.2711954,0.28273177,0.32539865,0.28679535,0.26057914,0.24022283,0.3480432,0.39944473,0.2190238,0.191114,0.24847335,0.27574134,0.26525968,0.3352207,0.33977282,0.33276498,0.2618191,0.31675294,0.4386699,0.46576324,0.4202912,0.3023622,0.33475897,0.40310055,0.43089244,0.3855735,0.34986803,0.43302694,0.41314232,0.40423852,0.38951263,0.3945649,0.36220968,0.27957237,0.43261236,0.24915263,0.389199,0.4234515,0.45717844,0.45090735,0.23117831,0.22710587,0.19455072,0.20686635,0.31796017,0.49276626,0.18626419,0.38737154,0.313202,0.28271052,0.27803606,0.40747947,0.5426979,0.74626285,0.49610987,0.21549201,0.1683146,0.08703357,0.14336492,0.31019208,0.392893,0.22032851,0.19984663,0.3355592,0.14435472,0.3135951,0.28963104,0.14992431
0.1905826,0.094762646,0.13376845,0.12488921,0.12917931,0.23527023,0.2569457,0.3380931,0.15481965,0.2867668,0.16780376,0.21867502,0.14962763,0.06595006,0.096366696,0.22732112,0.2573642,0.09585803,0.21061431,0.4364794,0.12460711,0.42994064,0.27369446,0.22292328,0.36346644,0.36571836,0.2717017,0.23254505,0.34350532,0.2122279,0.3482352,0.41424456,0.34701955,0.25870675,0.5678693,0.3309444,0.12835589,0.21788293,0.29236972,0.56073654,0.2979168,0.17309824,0.37028277,0.12648728,0.26358944,0.4982547,0.1853666,0.6190558,0.2520813,0.66952556,0.35640994,0.5320861,0.33938766,0.1980603,0.6440906,0.2278753,0.2228138,0.6600386,0.6336663,0.3267922,0.34733185,0.36359513,0.3050334,0.43724394,0.21055695,0.29961044,0.28172058,0.53375596,0.18362725,0.37551978,0.19944607,0.4812369,0.25337356,0.63153,0.67923105,0.1291923,0.20812868,0.14461018,0.13255166,0.12958859,0.13443744,0.19472593,0.1385855,0.24505952,0.21179281,0.1598961,0.16948766,0.40013707,0.40924984,0.49654207,0.26080698,0.6660997,0.62902033,0.6380481,0.32590932,0.23975827,0.40784502,0.55205005,0.76045775,0.76318693,0.49406862,0.5821531,0.48223034,0.4820776,0.53397626,0.39306778,0.5452239,0.508792,0.40848258,0.5586789,0.5388905,0.29620832,0.5444259,0.7152716,0.6005988,0.42920804,0.4122388,0.5029941,0.5807583,0.6181749,0.56347495,0.45385256,0.30197224,0.33136526,0.5101261,0.3494579,0.56514347,0.2501033,0.54167926,0.5571739,0.50818944,0.2981128,0.20326518,0.2919239,0.23186058,0.15360916,0.13831232,0.35736588,0.12050002,0.2238705,0.14822699,0.20394935,0.33111584,0.35906047,0.31928784,0.2796224,0.39905566,0.11842515,0.21246165,0.09092115,0.16460817,0.3915177,0.68148834,0.20851077,0.0969153,0.23915659,0.13669261,0.2727161,0.5115325,0.15362468
0.24228017,0.24002606,0.14669365,0.09492145,0.12174212,0.33730552,0.1294943,0.30903485,0.12580132,0.08047952,0.15854391,0.062666886,0.1728514,0.12097057,0.09940116,0.22583988,0.5358402,0.10532957,0.10480933,0.46822715,0.23894781,0.4075844,0.3064469,0.2980596,0.37768197,0.38358977,0.3036469,0.16131288,0.35900167,0.17466107,0.24642433,0.339317,0.22062223,0.34353817,0.37213084,0.17052759,0.09328241,0.11685911,0.18362442,0.48414636,0.5096777,0.13298753,0.16349915,0.13306175,0.18350492,0.22423412,0.15801378,0.27679142,0.25140044,0.2868185,0.21361473,0.25432348,0.3077125,0.1980138,0.22017358,0.33656123,0.19112456,0.18749535,0.22607884,0.18369372,0.27165034,0.19179355,0.32764652,0.28528348,0.17905083,0.20219634,0.18563224,0.23550895,0.15584765,0.1443402,0.17121041,0.23642497,0.14032735,0.24316064,0.21753395,0.10119282,0.0657879,0.10088195,0.09606508,0.1220997,0.13981216,0.05402934,0.08517442,0.13119072,0.13194439,0.1360583,0.12681666,0.13449256,0.20361376,0.37945217,0.26753163,0.34551817,0.2812717,0.22853158,0.28504065,0.22542974,0.29165113,0.17661265,0.36277887,0.3841864,0.44246903,0.33422613,0.23599128,0.33912385,0.19685027,0.29479384,0.42117706,0.3503512,0.24953507,0.24061438,0.28500533,0.32176638,0.24139258,0.21689579,0.2711453,0.22161338,0.26417488,0.3319682,0.2955985,0.321767,0.28856608,0.29466084,0.28371125,0.29629672,0.35314053,0.2699895,0.3451014,0.13402152,0.21161993,0.3251737,0.33104965,0.32767117,0.2593643,0.2806195,0.09741597,0.06962739,0.117974296,0.27984634,0.13509224,0.37906876,0.31338114,0.20277812,0.18746717,0.27056184,0.14732923,0.2867319,0.24192883,0.116359,0.06253081,0.126974,0.12653407,0.16922322,0.24055995,0.22991309,0.44351205,0.20050597,0.2768069,0.16679911,0.35538226,0.11197512
0.29374698,0.16751906,0.12792163,0.09505313,0.12446362,0.1850237,0.09268615,0.28079772,0.15096505,0.13489154,0.16503458,0.06742833,0.15097494,0.061058674,0.119940974,0.23740382,0.26045287,0.09232839,0.11780629,0.42191383,0.079338975,0.112896904,0.10874534,0.110509545,0.23639126,0.29678977,0.19982535,0.15793256,0.2000507,0.13717654,0.15494753,0.19994974,0.15234129,0.3441056,0.35327664,0.14927182,0.08362336,0.08301996,0.14760542,0.22992057,0.15768452,0.088144384,0.15057966,0.08653707,0.085541844,0.13875988,0.12148521,0.26598203,0.1801413,0.49417526,0.26830697,0.5322832,0.3129986,0.23210497,0.5566544,0.28473255,0.19179937,0.26502594,0.22118558,0.1802286,0.16077948,0.13208158,0.3599346,0.20736328,0.14660752,0.2156313,0.40315935,0.36444676,0.09029344,0.23003148,0.123630926,0.4098978,0.1610058,0.50919235,0.46579403,0.055546165,0.07259068,0.12772743,0.15865697,0.124040015,0.15255429,0.078724146,0.11432402,0.18693864,0.14875989,0.1747402,0.11261257,0.14846274,0.2915266,0.24901557,0.35856926,0.3901384,0.34820205,0.39974356,0.49926266,0.26338747,0.3302342,0.23546575,0.579537,0.66619736,0.42850414,0.34705725,0.4154755,0.35507625,0.43463942,0.6226705,0.60131514,0.4944354,0.45832184,0.455586,0.46045133,0.40177852,0.4940605,0.4190452,0.54826427,0.4945617,0.4684319,0.49289715,0.49736294,0.5064798,0.50107455,0.48749557,0.29710218,0.42799962,0.32824406,0.33819962,0.43135837,0.22650439,0.30983797,0.4031871,0.44612917,0.5773851,0.30853817,0.30651927,0.07641393,0.08615979,0.14456284,0.21099213,0.07308054,0.11659412,0.067265,0.12089497,0.25986087,0.26267403,0.23891826,0.23795843,0.07837563,0.092544034,0.085867256,0.0967011,0.1113,0.12918513,0.21687384,0.13845716,0.07991685,0.13879515,0.07207887,0.15751983,0.13476658,0.05747447
