0.19110757,0.21550462,0.20018029,0.21634863,0.18519895,0.14925306,0.22220834,0.14654014,0.17054439,0.3099774,0.16548617,0.24079637,0.18701166,0.16911697,0.16450864,0.2050421,0.20521882,0.21059814,0.19545726,0.15784441,0.1760611,0.16548167,0.1939602,0.19225515,0.17200202,0.19090539,0.2053441,0.13052435,0.12678504,0.13754839,0.16026974,0.18365861,0.20887788,0.18529867,0.23403317,0.19621135,0.19494607,0.23091748,0.25218484,0.14322273,0.15451999,0.14698537,0.1991985,0.14449455,0.17246218,0.18350884,0.20003283,0.29584324,0.23693076,0.28912273,0.22584115,0.31080788,0.19992137,0.24506547,0.27412462,0.26921442,0.31907415,0.28251407,0.21115346,0.31018436,0.2296596,0.23991002,0.17037275,0.21491747,0.19594982,0.22591059,0.15932563,0.16234614,0.16834427,0.30341786,0.19506232,0.20949021,0.21537592,0.26160654,0.19307294,0.18775682,0.19035189,0.14415023,0.15383868,0.16223912,0.15652435,0.17247996,0.1506484,0.15977523,0.19662955,0.16204232,0.12953122,0.1208322,0.20467786,0.21757345,0.18636672,0.1865128,0.18297568,0.16350128,0.20093516,0.16408667,0.1881421,0.19069092,0.18208647,0.14853162,0.16207638,0.17934492,0.18822196,0.17444095,0.18733841,0.1575455,0.13571866,0.14453597,0.15451883,0.15741953,0.17049551,0.14333212,0.13907021,0.22791699,0.13337463,0.14862831,0.20323344,0.20807546,0.19973929,0.20420682,0.17650498,0.2710694,0.20399314,0.21156737,0.13904874,0.1392282,0.15109138,0.16888465,0.14082581,0.16729982,0.16886085,0.20490618,0.19167618,0.20087177,0.22256729,0.15034375,0.15206046,0.13939956,0.11836443,0.13508444,0.16138174,0.12903692,0.1513561,0.21242963,0.18130888,0.15706703,0.1763195,0.17672884,0.17409623,0.16406961,0.17079549,0.19677705,0.14180914,0.14823258,0.1695912,0.17141826,0.1666821,0.1782466,0.148342,0.17316452
0.11509874,0.14381158,0.1328571,0.13845116,0.13011932,0.11983107,0.13569179,0.12430807,0.13043237,0.117751524,0.111377575,0.13277438,0.14798881,0.13421036,0.12922512,0.13870408,0.1397695,0.13056508,0.124998316,0.1233598,0.122088194,0.1109033,0.13423176,0.14561214,0.12686054,0.13944265,0.1361766,0.12279344,0.12973657,0.12205503,0.12751748,0.12985112,0.12958677,0.1177691,0.12512077,0.11474042,0.13492732,0.14008091,0.15473525,0.1253982,0.12741947,0.120153256,0.12559193,0.13568844,0.12428131,0.13131593,0.13025871,0.12007,0.12659287,0.1208123,0.1250473,0.13793735,0.1302966,0.13245949,0.12509172,0.12248864,0.13903847,0.124510325,0.12921134,0.14603569,0.11989813,0.118835695,0.111566246,0.11712347,0.10925959,0.13145654,0.13734856,0.12963437,0.12864001,0.14305751,0.11656211,0.12175071,0.11377708,0.13283786,0.13602315,0.11798168,0.12780672,0.1183751,0.11594263,0.12726578,0.124893524,0.1253055,0.13780022,0.12748218,0.13672863,0.121177115,0.11756084,0.12279883,0.12312773,0.12405089,0.117038794,0.13135035,0.1194858,0.115478516,0.1248329,0.11775872,0.13046557,0.122970864,0.12846665,0.11938243,0.122888416,0.12741171,0.13153893,0.12774852,0.12039319,0.12575439,0.11714627,0.11706051,0.12025794,0.13316351,0.12393425,0.12359094,0.13040239,0.12548855,0.10866877,0.12742776,0.1315878,0.14292353,0.1346925,0.13542308,0.13313803,0.1441399,0.14923033,0.13839835,0.12641312,0.12487603,0.12971026,0.13655572,0.13368496,0.12407412,0.12924148,0.13727057,0.12938765,0.13906525,0.13227946,0.12803245,0.1323647,0.120402,0.11124091,0.120706536,0.13095516,0.12860896,0.124536,0.11914979,0.11788138,0.11147189,0.11671314,0.11187003,0.12813109,0.1369111,0.1281481,0.13148645,0.12803052,0.11914265,0.11211138,0.10957552,0.1273939,0.12466815,0.13867588,0.13661899
0.17420092,0.1643841,0.17032886,0.16587149,0.16735344,0.1339483,0.16552375,0.16861902,0.16056156,0.14956684,0.12678723,0.14799626,0.14383952,0.15737045,0.17000365,0.18019614,0.19239515,0.18793704,0.14149772,0.1864091,0.19654916,0.13522723,0.16847153,0.16730027,0.14935495,0.16654642,0.19927585,0.14726524,0.15850303,0.14421858,0.15459417,0.16296527,0.15789464,0.1586189,0.15992266,0.18021841,0.14624175,0.1578567,0.21511239,0.14775562,0.14901371,0.1422464,0.15589319,0.18864666,0.15501453,0.15251167,0.16700113,0.14898324,0.15202704,0.1535457,0.15828666,0.16699518,0.1702647,0.17908145,0.15058035,0.14744253,0.14297485,0.13836373,0.14263432,0.15150371,0.15391247,0.15299979,0.1466826,0.15011577,0.17196889,0.15242772,0.14633489,0.15313491,0.20448738,0.1501329,0.15087225,0.1521443,0.14448416,0.15767634,0.15497746,0.136397,0.13867244,0.124240935,0.13772206,0.1811541,0.1541843,0.13919628,0.15309124,0.14116436,0.15787883,0.19316836,0.1407251,0.15032205,0.15611155,0.22813065,0.15819994,0.16133723,0.16015565,0.15155666,0.1733423,0.13901928,0.1849887,0.14278607,0.14591768,0.14685573,0.18624091,0.20866804,0.15492319,0.13391389,0.12859581,0.1411884,0.12761915,0.12580308,0.17969228,0.13990031,0.13778658,0.13938321,0.13275108,0.124663115,0.11913416,0.14705873,0.14498177,0.1771559,0.16686153,0.17907658,0.173344,0.18230416,0.15873729,0.15602204,0.12367821,0.15797,0.1748866,0.16971424,0.16640648,0.15113077,0.15165164,0.18175967,0.15834764,0.18499745,0.15399107,0.123959675,0.13787077,0.13668473,0.17969163,0.1510847,0.15908611,0.1551972,0.14945957,0.14111781,0.12737045,0.14784503,0.14440127,0.155186,0.14513169,0.15540078,0.14575638,0.15118313,0.14375849,0.14862578,0.14549515,0.13009618,0.19147597,0.1448837,0.1446102,0.15071788
0.19198675,0.4335017,0.2760305,0.2575606,0.20158896,0.18783377,0.26638854,0.3869587,0.26815894,0.48818195,0.36683857,0.4275544,0.38086212,0.2666666,0.24763411,0.22442524,0.26223502,0.2704785,0.32405475,0.40887305,0.2928533,0.36311993,0.32535213,0.3076059,0.2299907,0.2709753,0.37204304,0.20924878,0.1308676,0.15307194,0.25884956,0.30351415,0.45206892,0.49781662,0.29360607,0.44816962,0.75195664,0.37887087,0.3508631,0.28636402,0.21406028,0.18838033,0.29755878,0.32546982,0.22406466,0.41094637,0.27442312,0.3399333,0.45520848,0.5368203,0.41569534,0.7225416,0.44668758,0.2995641,0.5271474,0.4865202,0.6435272,0.594781,0.6704837,0.47762716,0.37772647,0.47399312,0.42026842,0.26770625,0.46387082,0.7423969,0.4944709,0.40082,0.31480584,0.5121875,0.3903914,0.62132627,0.39557356,0.58200294,0.6140829,0.30618888,0.45925662,0.25081384,0.15645334,0.27978328,0.22021976,0.20717362,0.22710346,0.25468782,0.33993647,0.16535191,0.19300649,0.12836893,0.12793884,0.44676006,0.2602348,0.25375924,0.27890655,0.25930285,0.28936973,0.1666225,0.20280725,0.25965527,0.23816743,0.3306683,0.26742202,0.23392281,0.20564578,0.17986225,0.1712157,0.2672291,0.23125874,0.22927196,0.2095159,0.19894648,0.22139265,0.23437871,0.19852844,0.16026497,0.22691539,0.23713197,0.23667343,0.45318943,0.21535917,0.34200412,0.27310875,0.33122167,0.31046793,0.23832156,0.20621888,0.22157145,0.2177937,0.26087627,0.22639483,0.18255211,0.3283144,0.3277282,0.20587829,0.21524982,0.23932324,0.24566825,0.18907112,0.27004853,0.2307364,0.25409982,0.2389744,0.23166087,0.23910944,0.22280358,0.34679985,0.34640035,0.22207303,0.41529694,0.5982754,0.25534862,0.17030385,0.24984385,0.3592805,0.22266549,0.24726692,0.19768606,0.26329502,0.22652009,0.23494838,0.20652832
0.116405554,0.154126,0.1418869,0.14915511,0.15029116,0.13452064,0.1459952,0.13395424,0.1414854,0.12340451,0.122213796,0.12627476,0.15009253,0.14367913,0.1263073,0.1425935,0.14807257,0.13638271,0.11538628,0.12916118,0.13908476,0.12174977,0.13701332,0.17891729,0.13839152,0.15387718,0.15893228,0.15781967,0.17044745,0.14812002,0.16316913,0.18761128,0.12935844,0.13325357,0.1347592,0.13618478,0.13484786,0.13596585,0.17424633,0.12350779,0.13787884,0.13302916,0.14413188,0.13582958,0.13297136,0.14235017,0.1388115,0.12654437,0.13633017,0.13560647,0.14699255,0.14005762,0.14455809,0.1406148,0.13199982,0.1295023,0.13700317,0.13531707,0.1412121,0.142913,0.1443682,0.1309913,0.13068779,0.12667555,0.13121174,0.13265705,0.12442965,0.119469225,0.13897398,0.13139604,0.12788494,0.13273086,0.12609869,0.13325192,0.15899539,0.12194804,0.12995565,0.12544702,0.13686113,0.13347873,0.13088901,0.1333438,0.16589074,0.1378799,0.15061937,0.15125227,0.14671364,0.16123849,0.13128836,0.1357834,0.15307169,0.15213358,0.14136016,0.14428791,0.15658247,0.14849941,0.14648841,0.13850254,0.13331498,0.13165386,0.15204418,0.15929408,0.13506922,0.14223702,0.13115408,0.13872777,0.1303387,0.13205379,0.14139429,0.12406092,0.13112622,0.13199596,0.13935813,0.11772222,0.12300918,0.1331729,0.15364003,0.15508017,0.1423043,0.1584481,0.14559285,0.15964417,0.14769082,0.13289866,0.1185146,0.13786836,0.14218524,0.14054771,0.12725703,0.13296348,0.13744396,0.14397195,0.14319327,0.16124915,0.14099628,0.12816349,0.13235717,0.1312696,0.13390118,0.13009247,0.15083362,0.13257112,0.14617532,0.14367908,0.12439966,0.1282319,0.12577303,0.13588019,0.1356787,0.12727784,0.13414331,0.1409194,0.13110632,0.13133483,0.1523503,0.14210905,0.16055606,0.12556909,0.1294689,0.15261298
0.13009633,0.17473735,0.15686062,0.18170078,0.16721073,0.12842652,0.15752552,0.13528259,0.14156929,0.13856901,0.12689845,0.15788634,0.14308408,0.14745013,0.13750832,0.15232381,0.14653021,0.15560675,0.12383184,0.13118757,0.14789395,0.11758786,0.14098746,0.15449214,0.14388482,0.14589803,0.15283923,0.13960046,0.16567305,0.13829961,0.14062285,0.1391109,0.12991618,0.14405252,0.15299866,0.14951663,0.14213218,0.14557016,0.176481,0.12814164,0.13725582,0.13837913,0.13053975,0.14533418,0.13238315,0.12847342,0.13945119,0.13113484,0.14100641,0.13413142,0.1685949,0.14872855,0.14799652,0.16178067,0.13681507,0.14377654,0.12940803,0.1254184,0.13826346,0.13767748,0.12652917,0.12056451,0.12621765,0.1353707,0.13441457,0.12810454,0.11855363,0.116730675,0.12839301,0.13203545,0.12238777,0.12506723,0.13437554,0.13039877,0.14616516,0.12996462,0.13719869,0.1238323,0.1141538,0.1359412,0.1255767,0.12085429,0.12622349,0.117931865,0.13175325,0.14325455,0.12422374,0.14470585,0.12192023,0.12840082,0.1334488,0.12131519,0.1252614,0.12444414,0.13874458,0.11990158,0.13399576,0.1447937,0.12675405,0.12536906,0.13472916,0.15992711,0.14816667,0.13897309,0.12619461,0.1339373,0.12868124,0.12070931,0.13854364,0.12754959,0.11380878,0.12533161,0.12657996,0.12257458,0.108834386,0.1240962,0.12337299,0.13878974,0.12545586,0.1420481,0.1365507,0.13409165,0.1415289,0.13264881,0.11193968,0.123206325,0.12199509,0.16038325,0.14033842,0.11494558,0.12735787,0.15148316,0.14266136,0.15182804,0.14154631,0.12597911,0.12215724,0.13497965,0.12683155,0.12392027,0.11976379,0.12169706,0.12715933,0.11434303,0.11158797,0.124204665,0.13440669,0.14699325,0.13477008,0.13176021,0.12799886,0.13765198,0.12652686,0.13378397,0.1387294,0.114635155,0.1317158,0.12877129,0.120241106,0.13227597
0.17953871,0.2752662,0.2271498,0.23353408,0.17966288,0.17059046,0.15637031,0.17640905,0.14966288,0.2550482,0.24428108,0.19243029,0.18861265,0.1885337,0.18510605,0.22774266,0.2279059,0.1609736,0.14878634,0.18591921,0.17194192,0.1540834,0.16584004,0.17162344,0.19538692,0.20757237,0.18745083,0.15659356,0.15110838,0.16968131,0.20047878,0.20027748,0.17957348,0.15994899,0.18481699,0.15819903,0.19409366,0.22685562,0.24751548,0.18223162,0.21473855,0.1439822,0.22307877,0.23028287,0.18836772,0.16339774,0.16887854,0.18012826,0.15577208,0.15236814,0.17245935,0.20219204,0.16818209,0.16862763,0.18988436,0.1715968,0.1329507,0.14727928,0.15775275,0.17328903,0.15358847,0.16185427,0.14431882,0.16488767,0.14857312,0.19198371,0.22188938,0.18173891,0.16539724,0.23754755,0.15667884,0.1751225,0.15111928,0.18589735,0.16490375,0.17062472,0.23242167,0.17541602,0.18213488,0.19776009,0.18018432,0.15227923,0.13421433,0.18196325,0.19007656,0.17245466,0.15219615,0.15123868,0.18211131,0.19148634,0.15605704,0.17574929,0.17374982,0.19191551,0.1520752,0.11646955,0.14391322,0.17395046,0.15059426,0.17669012,0.21204722,0.1845515,0.19150428,0.15556306,0.16207749,0.15391794,0.17604552,0.1258699,0.16103286,0.17629401,0.13654825,0.16879939,0.14966305,0.21352826,0.14651045,0.16861138,0.17172334,0.17711717,0.14214396,0.18539529,0.1736185,0.18297946,0.14513895,0.15812701,0.17598017,0.15074399,0.16006573,0.15831254,0.15930274,0.12218771,0.17943451,0.17892337,0.17717505,0.16919246,0.2328633,0.2027635,0.20247275,0.20147054,0.18477285,0.1927589,0.16992691,0.18480848,0.18107077,0.16045317,0.14316487,0.13920063,0.1759885,0.15333694,0.1647036,0.20360042,0.18000922,0.15242045,0.16851886,0.2148501,0.14717247,0.14248554,0.15073346,0.1808944,0.15336409,0.16731876
0.12710825,0.17537992,0.15132703,0.16058268,0.14697956,0.13390125,0.15060899,0.13716587,0.14175908,0.14407362,0.14247379,0.14804517,0.1473735,0.1463814,0.13913456,0.15911144,0.14784655,0.15030675,0.12233278,0.13280147,0.14398417,0.12032818,0.1488622,0.14163785,0.14188488,0.14115062,0.14881583,0.14222954,0.15340874,0.13606124,0.13965382,0.14521411,0.13150446,0.13864346,0.14690782,0.14736886,0.14199696,0.15171064,0.1705823,0.1279326,0.14210029,0.13482548,0.13722377,0.14624786,0.1408037,0.13307525,0.13982603,0.13606523,0.13905755,0.13145462,0.14520895,0.14762197,0.14414401,0.15487927,0.1411839,0.14403693,0.12785476,0.12990935,0.13135636,0.14477329,0.12327166,0.122108944,0.12186946,0.1303943,0.13314067,0.12825817,0.12556933,0.124727376,0.13071266,0.13474306,0.12139224,0.121214375,0.118948996,0.12680483,0.13120365,0.12903915,0.13228828,0.13168599,0.121285565,0.13650377,0.1273726,0.12697285,0.1296978,0.1267417,0.13720454,0.1421167,0.13285074,0.138326,0.12924857,0.13030918,0.14033388,0.14058484,0.1257202,0.12933952,0.13301723,0.10997345,0.12697457,0.14320128,0.12771805,0.12495367,0.14325993,0.1536083,0.14789784,0.1310774,0.11941315,0.12526579,0.12326799,0.11707646,0.13618916,0.13188083,0.12213176,0.12533125,0.13848278,0.13136266,0.11828967,0.125368,0.1297566,0.14043239,0.12953946,0.14956866,0.13416708,0.137659,0.1449442,0.13532707,0.11807228,0.1206558,0.12987997,0.13889077,0.1324833,0.12180556,0.1310544,0.13948484,0.13701242,0.13751481,0.1454072,0.13515697,0.13002959,0.130335,0.13458894,0.14160772,0.13301761,0.13066101,0.13509369,0.12483939,0.11696204,0.12442284,0.12819812,0.1389483,0.13251401,0.13841915,0.13476142,0.13501562,0.121064216,0.12881382,0.13342093,0.11709108,0.13855739,0.13219151,0.12897053,0.13681547
0.10419864,0.13156413,0.12661086,0.12778634,0.13149554,0.13198398,0.13171771,0.12789953,0.12794885,0.116746,0.11604106,0.12880014,0.13677216,0.13191418,0.12594202,0.12586482,0.1388281,0.12677252,0.13850686,0.12728481,0.11719893,0.105739675,0.11624565,0.12689845,0.12906265,0.12912698,0.12579219,0.120439805,0.116230935,0.11641869,0.11154758,0.123613305,0.10828367,0.10929964,0.1139995,0.10820772,0.10791575,0.12523894,0.17147972,0.12679298,0.12023635,0.11224734,0.12690644,0.124397494,0.121903226,0.12033862,0.12596266,0.13484223,0.117745794,0.119179495,0.11917625,0.12727304,0.11157959,0.1089283,0.1087675,0.110968575,0.13799495,0.11512517,0.11303439,0.122080594,0.111692145,0.11027234,0.11382499,0.11442092,0.10736115,0.09799327,0.098383136,0.1004954,0.116299264,0.1157337,0.11332203,0.10769186,0.09806048,0.111194685,0.11883442,0.109965585,0.11086529,0.11139685,0.12629806,0.12615643,0.114300236,0.113757275,0.12273235,0.12229571,0.12499655,0.12460113,0.11748226,0.115370125,0.11492275,0.1123276,0.101938106,0.1281165,0.11448543,0.117896,0.12214715,0.11296432,0.11468445,0.104236655,0.11315924,0.120525554,0.11866362,0.1341206,0.11634104,0.15110222,0.11182485,0.11736086,0.1070215,0.09643164,0.1090424,0.10161275,0.11700163,0.10923829,0.11875137,0.10994305,0.09779867,0.10195338,0.11065838,0.1114879,0.100003876,0.11564206,0.11801358,0.12424106,0.122809716,0.11060134,0.10136394,0.10677885,0.11276805,0.11742552,0.11671659,0.118900165,0.11571014,0.12427636,0.11956847,0.13720126,0.11872361,0.12486951,0.12600715,0.12538424,0.12354265,0.10799442,0.113230884,0.1186806,0.14762864,0.129012,0.11480788,0.10954879,0.11476971,0.10847354,0.11096335,0.113586605,0.11462096,0.118708014,0.12288362,0.13149928,0.112331346,0.108250275,0.13388953,0.11790897,0.11353292,0.11809505
0.10732815,0.12327703,0.11643408,0.13551174,0.13261637,0.11290809,0.1281301,0.12702091,0.13327089,0.11383449,0.106027745,0.12527986,0.13707481,0.13366902,0.13020983,0.12867992,0.13196181,0.12067238,0.12031071,0.12550248,0.13462888,0.105859265,0.12085737,0.14443529,0.1295582,0.12395486,0.13172099,0.12266342,0.11926213,0.10724853,0.113833286,0.12360259,0.119611554,0.11401865,0.12002926,0.111063816,0.11379349,0.12580079,0.14492448,0.11984186,0.12720528,0.113905184,0.11707763,0.12985222,0.113485165,0.11231764,0.12203393,0.12093622,0.11336932,0.114147104,0.11848031,0.123114765,0.116176106,0.115551375,0.109116584,0.108546875,0.113726065,0.11765978,0.116675235,0.12094183,0.1143674,0.11537337,0.11133314,0.1170722,0.109383106,0.111415654,0.1082182,0.111770764,0.10625911,0.112547114,0.11062789,0.111074954,0.10452588,0.11252867,0.12068239,0.107610114,0.11326225,0.110995576,0.11514742,0.12913142,0.11204817,0.11173662,0.13780543,0.11936829,0.13416348,0.1220162,0.11664899,0.1165081,0.111086935,0.11734519,0.113429636,0.121434644,0.10886359,0.11185647,0.110587254,0.10569888,0.11254768,0.10852771,0.101621866,0.1146994,0.12595306,0.12313018,0.11799677,0.11301094,0.10796185,0.11445459,0.1117589,0.10317165,0.10994199,0.109543525,0.10246211,0.11175707,0.11327813,0.104285024,0.09914008,0.1041887,0.110501975,0.118606545,0.11220337,0.11934695,0.1104983,0.118514664,0.12694126,0.118281275,0.10030875,0.11148054,0.12472394,0.11850661,0.11426735,0.10775843,0.11726071,0.12048937,0.121385075,0.12697431,0.12648956,0.11798484,0.11700913,0.12801604,0.110035785,0.10460462,0.10719235,0.10797583,0.11323162,0.112728134,0.113636196,0.11179084,0.11494248,0.11063922,0.11366854,0.12420088,0.108514614,0.11578813,0.11679312,0.12304325,0.10890185,0.10380647,0.15870592,0.121579714,0.116345726,0.10685352
