0.14593509,0.1851615,0.18244599,0.17637418,0.15196472,0.18472171,0.18407755,0.2403847,0.20595087,0.16259247,0.21877341,0.17739387,0.21124715,0.1811563,0.16239186,0.24394019,0.22611493,0.18046117,0.1982919,0.27456784,0.14342079,0.20305306,0.18119423,0.21154563,0.23872156,0.2592801,0.18114594,0.14038758,0.13748014,0.23279509,0.2058343,0.24839383,0.23595153,0.1230131,0.18590401,0.17179903,0.12886769,0.25118956,0.33508158,0.23354314,0.26814577,0.2060117,0.1606198,0.17934702,0.25005293,0.25334296,0.18785232,0.15291777,0.15568466,0.12611367,0.14073227,0.13580844,0.17114097,0.12708388,0.14184737,0.14143088,0.14088073,0.15026098,0.16720793,0.12248896,0.17052448,0.15442367,0.10085579,0.14719637,0.13305083,0.1197936,0.17824267,0.17249328,0.14046954,0.13716403,0.14439926,0.12645945,0.12526251,0.11337077,0.13738966,0.107675105,0.102232635,0.30679208,0.16370668,0.15304866,0.16913116,0.16973372,0.22489506,0.17283207,0.22707984,0.14628968,0.11549924,0.115464054,0.1676419,0.14472984,0.1775727,0.1538972,0.16875696,0.16802515,0.14591782,0.15997882,0.13173585,0.17433913,0.15361013,0.23672149,0.23676114,0.12226521,0.18407202,0.16782066,0.11692411,0.20427962,0.16675694,0.10865528,0.09717001,0.14933373,0.15280418,0.24953103,0.1669483,0.12965065,0.2571624,0.19440329,0.15506442,0.12708496,0.112472706,0.18433762,0.14898838,0.13292314,0.12776783,0.10869857,0.1297821,0.16378717,0.16240983,0.1579524,0.12602945,0.1258608,0.15031458,0.13220562,0.14698818,0.11696813,0.09954609,0.24537092,0.18108194,0.22383916,0.16836439,0.16708957,0.176347,0.16895665,0.17623562,0.1895485,0.17509678,0.0960596,0.15732005,0.13795945,0.08967044,0.14479296,0.19800271,0.14705163,0.24220015,0.21894214,0.20358709,0.12855673,0.14774251,0.1338733,0.23588327,0.30506635
0.10176696,0.100315005,0.14664324,0.1516206,0.15044998,0.15169759,0.1533261,0.15777609,0.16210751,0.12870765,0.15426147,0.15361433,0.14828314,0.1279629,0.14051679,0.1586451,0.142508,0.1405499,0.14969678,0.16849186,0.14862163,0.14772497,0.16263388,0.14596844,0.18218644,0.15628055,0.13873199,0.15675265,0.14749503,0.1899586,0.17076346,0.15376982,0.14834176,0.12567931,0.15298253,0.13631327,0.12580375,0.1505669,0.14759232,0.1291029,0.16062507,0.15489139,0.12624161,0.14018261,0.14403115,0.13546064,0.14442913,0.11920371,0.13930006,0.1245839,0.12661155,0.12244237,0.16445503,0.13468884,0.12643117,0.13656545,0.12511666,0.13013369,0.14939079,0.14369458,0.12789883,0.13729396,0.120929085,0.1462712,0.13347834,0.12396166,0.16323735,0.1419273,0.13392529,0.12076266,0.12998743,0.13096566,0.13541183,0.12698239,0.15414381,0.13505687,0.12040172,0.16891244,0.13379379,0.13640323,0.14715964,0.1534571,0.15857008,0.15458682,0.1464424,0.13319984,0.1459734,0.13799885,0.1257069,0.13205433,0.14048627,0.15196037,0.13536048,0.14148575,0.1365941,0.14764825,0.13954769,0.14747457,0.13905124,0.13493176,0.13538453,0.13525555,0.13248415,0.14360122,0.118885316,0.1300517,0.13651434,0.12989983,0.13377026,0.14197157,0.13754906,0.13290489,0.1400449,0.11351943,0.13317761,0.12913263,0.12531039,0.11666763,0.12613292,0.14831571,0.14116743,0.13102107,0.13533863,0.11770998,0.14394332,0.13037296,0.13368991,0.13809802,0.13754512,0.12718464,0.1333122,0.12554912,0.13730422,0.120679766,0.119194195,0.13120665,0.13444048,0.13814712,0.14234859,0.13060501,0.12887476,0.15356487,0.1445308,0.12976944,0.13175102,0.11883695,0.13771038,0.12693697,0.11624331,0.12648737,0.13524963,0.13986337,0.13107322,0.15061843,0.16123979,0.14362986,0.1487705,0.13082749,0.15270802,0.15514053
0.13742657,0.14171687,0.13449562,0.14829718,0.14320838,0.15569112,0.14983363,0.1630217,0.15048413,0.13110419,0.13934158,0.1449424,0.13042296,0.13103689,0.13007613,0.1609873,0.15224338,0.13022982,0.14103426,0.1742158,0.15170355,0.13740474,0.14539674,0.14687864,0.17354465,0.15476449,0.16075061,0.12452326,0.12441025,0.1543018,0.14196126,0.15728068,0.15054624,0.14358538,0.1511735,0.13612904,0.106307894,0.15170895,0.13998826,0.12609676,0.14040075,0.13866682,0.11627393,0.15007858,0.13111886,0.12979347,0.12834832,0.11710892,0.1285261,0.12589754,0.12709227,0.13958605,0.15703072,0.12529004,0.14263159,0.12669323,0.117838435,0.13500223,0.15009119,0.12618837,0.12236086,0.14492251,0.13631232,0.13862438,0.12826893,0.10486011,0.126215,0.13393047,0.122219436,0.111263216,0.12565234,0.13174985,0.13519938,0.12696633,0.14702627,0.13939361,0.10513992,0.14649233,0.12134954,0.13213108,0.12550105,0.11853489,0.13291433,0.12080225,0.12853914,0.1529207,0.12004621,0.11844119,0.11897305,0.13018592,0.13063444,0.13522567,0.13897157,0.13371305,0.12655804,0.12992889,0.12933588,0.15045764,0.13469505,0.13619116,0.13476978,0.12754302,0.13340168,0.12855452,0.12148483,0.12774925,0.11992546,0.10759537,0.121815495,0.1253545,0.12983692,0.12494644,0.11816212,0.10893072,0.12712768,0.12976721,0.11728161,0.1165751,0.115698785,0.13258639,0.13394691,0.1234243,0.12706529,0.11651616,0.11580204,0.116511434,0.11127356,0.1404654,0.13389932,0.13497247,0.13682553,0.12410013,0.12959458,0.11872422,0.1055597,0.13787274,0.12798569,0.12481755,0.13428372,0.12638879,0.12830545,0.13254441,0.13799652,0.12584554,0.13341942,0.122983634,0.1328736,0.12601182,0.09405664,0.122412734,0.12365026,0.12121308,0.12663583,0.13078146,0.13054155,0.11723561,0.13321185,0.12166735,0.15368947,0.12182152
0.13544951,0.15133968,0.16327925,0.16920996,0.16809322,0.18948354,0.15663645,0.19724606,0.19324721,0.15173575,0.15908423,0.1621174,0.18975522,0.15202881,0.16677274,0.203604,0.19162516,0.15317285,0.16821013,0.2252074,0.15613793,0.20462458,0.17642014,0.1791095,0.20002566,0.21433294,0.1656025,0.14138193,0.13970004,0.2128919,0.20371634,0.18386926,0.18036449,0.14719467,0.15398447,0.14280187,0.122500174,0.1730227,0.25795504,0.18983524,0.20112428,0.17956704,0.17474324,0.18867831,0.17719448,0.15734757,0.15903011,0.15306796,0.13106644,0.14867522,0.1267821,0.16058919,0.17974629,0.1355522,0.16581877,0.11970598,0.13162819,0.17403096,0.18686321,0.12675427,0.14180705,0.15944996,0.12978266,0.13588612,0.13293058,0.15130326,0.18283725,0.17749766,0.1428197,0.14365345,0.13825391,0.16204792,0.12579593,0.14589337,0.19899422,0.12699473,0.107877985,0.2595271,0.17030717,0.17604537,0.16861068,0.15711473,0.19428465,0.16946317,0.19772653,0.16221122,0.124690704,0.12369272,0.19458456,0.1300374,0.14369355,0.1533215,0.17231537,0.17528446,0.14743401,0.14416532,0.1470826,0.19097577,0.15858793,0.25229314,0.16875008,0.13237,0.15577787,0.14998704,0.15517087,0.18031108,0.14025715,0.12708808,0.12590964,0.16213632,0.16388544,0.26665276,0.1655262,0.14822614,0.20576458,0.1729883,0.14689274,0.12126254,0.12924995,0.18497169,0.16298163,0.15790191,0.125929,0.12800838,0.13351896,0.17585962,0.15237245,0.13996284,0.14175755,0.14266339,0.17247821,0.11903728,0.12479195,0.1189584,0.118050136,0.22650863,0.18384299,0.21915513,0.17299908,0.18419084,0.15762836,0.16897169,0.16730888,0.16825244,0.15032832,0.12128223,0.12939012,0.123328626,0.114294685,0.17347208,0.1736609,0.13833979,0.20269728,0.1713121,0.1956296,0.16281298,0.1867774,0.18298008,0.2580957,0.18862723
0.1351726,0.17481145,0.18452446,0.17005594,0.15118496,0.17366245,0.15483752,0.15534703,0.15232143,0.15400203,0.15448947,0.14201911,0.1615507,0.14988202,0.15313874,0.15013127,0.17896819,0.14778218,0.14869383,0.17551678,0.14362213,0.14576696,0.15529987,0.1620881,0.18106404,0.16701397,0.15719798,0.144033,0.12849273,0.1751396,0.15262556,0.16129254,0.16137546,0.15760523,0.16413613,0.14448704,0.14810872,0.15209849,0.14860295,0.15019058,0.15806969,0.14087337,0.14569652,0.16416322,0.16175754,0.14505437,0.14563747,0.14381549,0.13904035,0.13648479,0.15256995,0.14553678,0.16220962,0.14004594,0.14973682,0.13759232,0.12971976,0.152277,0.1459938,0.1473073,0.14063556,0.14897275,0.14321682,0.15216123,0.1329677,0.13619456,0.14141917,0.14543834,0.1295686,0.14045858,0.119049355,0.13562259,0.13618153,0.1306186,0.13763905,0.124730006,0.14238127,0.1516294,0.15840352,0.15383832,0.14052366,0.13301481,0.15240756,0.15764926,0.14658178,0.14642207,0.12817995,0.114282936,0.14230107,0.12710033,0.14444587,0.1506033,0.1427874,0.14556637,0.15257841,0.16619664,0.13350774,0.15043321,0.14678012,0.15206645,0.1523275,0.13803634,0.14670639,0.15738648,0.1422763,0.14068505,0.14600244,0.12626845,0.12995811,0.1463828,0.14231645,0.15022758,0.15145037,0.13332231,0.14009854,0.138483,0.13674287,0.13864978,0.13726673,0.14136137,0.14509009,0.14887111,0.15238951,0.1355598,0.14185359,0.14842324,0.14767164,0.1550935,0.14107439,0.14786102,0.14579445,0.14050129,0.14476718,0.12900901,0.139727,0.14552769,0.1801704,0.15012561,0.15522964,0.15659977,0.16445269,0.15576449,0.1600291,0.14215554,0.1468416,0.14413412,0.14932123,0.12580319,0.13680394,0.15142955,0.15527372,0.13686913,0.14029582,0.1406166,0.15314451,0.13393007,0.13543662,0.13792478,0.16437481,0.14842786
0.12094288,0.1421048,0.13908927,0.18612999,0.15420271,0.1499477,0.17732415,0.16009781,0.18392958,0.13678205,0.12598976,0.14416228,0.12648351,0.12980828,0.12836514,0.14062135,0.16075043,0.17377464,0.15763384,0.17821339,0.2072054,0.12990735,0.15957876,0.14439556,0.22410263,0.17118533,0.18888485,0.15520535,0.14622024,0.20041212,0.15595984,0.15235223,0.16470991,0.15117733,0.17862004,0.16510223,0.1269795,0.14474443,0.14377871,0.14234982,0.14870135,0.16162145,0.12634572,0.14921166,0.13707994,0.13421474,0.16401547,0.12762947,0.1530816,0.13982399,0.17176573,0.15226404,0.17205364,0.1474933,0.14998402,0.1461509,0.13358754,0.1460342,0.13893063,0.13923584,0.12944254,0.15476683,0.13699941,0.15907754,0.15405542,0.12462446,0.14246653,0.14046872,0.13498929,0.1228008,0.14180447,0.1472175,0.16321434,0.14846861,0.13947365,0.14624774,0.13249095,0.13951929,0.123757444,0.15283392,0.13451608,0.14563604,0.14510229,0.13525863,0.14194924,0.16019088,0.14027128,0.12823945,0.121938765,0.13784343,0.12994093,0.13554382,0.14038451,0.13776892,0.16154031,0.14241387,0.120721385,0.14739479,0.1322652,0.14812392,0.14294463,0.13872355,0.1433516,0.14043006,0.12082409,0.1335991,0.14346837,0.1221926,0.12494065,0.15450369,0.13351044,0.14478749,0.13412084,0.11632304,0.11869753,0.13073179,0.12681219,0.12917785,0.12518395,0.13960887,0.14410552,0.13748026,0.14445236,0.13416152,0.1261291,0.13813062,0.12908053,0.14912987,0.1390934,0.13403574,0.14123037,0.15800545,0.15256798,0.12344873,0.13274089,0.13228141,0.15173465,0.14508654,0.20622024,0.137778,0.1508773,0.15054342,0.14147542,0.14236166,0.1541969,0.1357145,0.16557771,0.15362626,0.12174234,0.13893619,0.13473862,0.14361806,0.14222121,0.1713001,0.15321952,0.12335797,0.13536622,0.1302757,0.13409317,0.14421515
0.12761676,0.14200222,0.13967495,0.15570302,0.15365496,0.15665989,0.38372278,0.18016374,0.15052345,0.13378495,0.12897058,0.14729875,0.12786426,0.123606786,0.12392175,0.15054204,0.1493633,0.15490866,0.18738514,0.20041282,0.1512082,0.155978,0.15114309,0.1415073,0.27569416,0.2238155,0.17346413,0.13002676,0.12572014,0.16759655,0.14940035,0.18978985,0.16353907,0.17470184,0.18389624,0.14955829,0.12418903,0.1333217,0.16412787,0.14699924,0.16209379,0.13492829,0.12927239,0.14424227,0.12907,0.1269384,0.27969265,0.1241062,0.16143674,0.12716106,0.17602636,0.1391732,0.19370574,0.15703803,0.1373425,0.13659267,0.1355425,0.13069583,0.1365116,0.1618997,0.12923272,0.14375423,0.14965597,0.16040076,0.13481575,0.12391305,0.13983823,0.14758897,0.13615099,0.109754525,0.13058111,0.13037822,0.14086635,0.12715147,0.13341549,0.12372781,0.1121723,0.13588226,0.11272266,0.14023389,0.12997185,0.15058017,0.15289825,0.13758755,0.14481942,0.14475936,0.11608037,0.11114257,0.119723976,0.114655174,0.14327775,0.14494325,0.14898254,0.1501749,0.13423689,0.14941193,0.12577698,0.18290873,0.14965941,0.15163848,0.14597999,0.13060848,0.14332788,0.1484695,0.123376675,0.12665224,0.15973063,0.12596925,0.119702816,0.16985835,0.1561179,0.16333568,0.15958834,0.113497525,0.11691068,0.13076016,0.12594327,0.13558392,0.12384553,0.14579877,0.15018411,0.13139443,0.14755945,0.13164139,0.1394404,0.14368065,0.1315231,0.1786525,0.17540714,0.16228662,0.16116613,0.14618945,0.13611789,0.11067422,0.12335077,0.11921966,0.13170515,0.14038853,0.14217491,0.1331892,0.15154342,0.1893677,0.17523107,0.13389786,0.1470927,0.13742733,0.15876572,0.13993853,0.113589264,0.12724873,0.12008234,0.21153063,0.16606113,0.13648713,0.16782169,0.15343373,0.14682795,0.1284331,0.13217866,0.14009634
0.10744255,0.13117002,0.12698467,0.13551095,0.13271318,0.1363275,0.12896848,0.13746513,0.1365446,0.13822058,0.13014503,0.12415171,0.12961257,0.13148844,0.11230219,0.1289241,0.13508248,0.122581884,0.12806967,0.14550728,0.12712419,0.12723577,0.13578622,0.12845097,0.14544009,0.13761096,0.128957,0.13708855,0.13347878,0.15562429,0.14364116,0.1377228,0.14664552,0.12480439,0.13510959,0.12416853,0.1253244,0.13154839,0.1304571,0.12016546,0.12915373,0.12622675,0.122510046,0.13503775,0.12298341,0.12554798,0.13183339,0.12761667,0.1254481,0.13422969,0.14348051,0.14137127,0.15233321,0.13315336,0.14016409,0.12864053,0.12325561,0.13012671,0.1302185,0.12597322,0.11484452,0.13349278,0.11816331,0.1260127,0.11841568,0.12337448,0.1202597,0.11740042,0.10289104,0.115272425,0.11443778,0.12572844,0.11445245,0.119053975,0.1214541,0.10312444,0.11549239,0.12748262,0.12618728,0.13181338,0.1267746,0.119654916,0.13415109,0.13215621,0.119793914,0.11558883,0.11852894,0.112143174,0.11275818,0.10881499,0.12071124,0.11787555,0.123131864,0.12787473,0.12864897,0.14201331,0.12149913,0.11915795,0.11308773,0.13248618,0.12769076,0.11202422,0.12844886,0.12815128,0.11866602,0.115765736,0.11818272,0.11022234,0.11003726,0.13355008,0.12979335,0.12944464,0.12535034,0.115520775,0.11769295,0.12384005,0.12474103,0.13801795,0.14747213,0.13232824,0.13999411,0.13452528,0.1537058,0.14907518,0.14135662,0.13217573,0.12813573,0.12613165,0.12380225,0.12303465,0.12943158,0.14084604,0.13509093,0.116064966,0.12835445,0.12772037,0.14710505,0.13215762,0.13951997,0.13111983,0.12746482,0.13267265,0.13629556,0.12073538,0.13932844,0.121334426,0.1292129,0.12237594,0.1141834,0.12964202,0.12007878,0.12050257,0.12064578,0.12635574,0.12845378,0.11496046,0.12266706,0.12426358,0.13701066,0.13009053
0.12385167,0.1504664,0.14853035,0.19334808,0.1770449,0.1718127,0.18986575,0.17368281,0.1982238,0.16809882,0.15084375,0.13611694,0.13937607,0.14532398,0.1289413,0.14116323,0.15639691,0.13499206,0.14446627,0.16716722,0.16284949,0.15060143,0.15577942,0.1596603,0.16410466,0.15619941,0.18485755,0.14811626,0.12671681,0.18307589,0.17576702,0.15125178,0.18293749,0.18705744,0.16677263,0.17879769,0.13797715,0.15524893,0.14337023,0.12689169,0.13656446,0.14733535,0.12751043,0.14509526,0.13507445,0.13488303,0.18050244,0.14899781,0.17930181,0.1596101,0.19912346,0.17187649,0.20421752,0.18533005,0.15505114,0.16376607,0.18097241,0.14728129,0.15147671,0.16142341,0.1312916,0.1731832,0.19442554,0.16208807,0.18259957,0.13277134,0.17333774,0.15409595,0.14081417,0.12906688,0.13640548,0.13734701,0.14972387,0.13814734,0.13338915,0.13222674,0.1338939,0.14168723,0.1232127,0.14220011,0.13692595,0.13950886,0.1488123,0.1489194,0.14766146,0.148372,0.12510838,0.11601102,0.12853742,0.14026098,0.14503638,0.14662775,0.14639978,0.14635232,0.14752972,0.15840867,0.13360234,0.15272647,0.14691384,0.1568018,0.1477646,0.14649884,0.14141744,0.1498958,0.14561087,0.13226572,0.13593177,0.118413895,0.12219303,0.1412516,0.15368074,0.13960832,0.13557324,0.13428219,0.13496287,0.13891436,0.13117717,0.1526855,0.13121064,0.12851362,0.1430487,0.13032842,0.14566092,0.13562731,0.14187244,0.14795102,0.1292949,0.14102767,0.14730585,0.15758738,0.14502372,0.16153939,0.14314882,0.119365774,0.14669223,0.12950829,0.15107991,0.1360717,0.17184502,0.13048697,0.14466687,0.15219498,0.16697389,0.13490121,0.15291686,0.16578895,0.16602853,0.17179708,0.12778135,0.14059994,0.12852202,0.14252162,0.14896768,0.14284499,0.14938249,0.13663083,0.1588163,0.15843336,0.13721415,0.13453652
0.10821069,0.12946549,0.12266036,0.14889297,0.146208,0.14888382,0.14858481,0.14470087,0.15006731,0.13968085,0.14198157,0.13315505,0.1270625,0.12973346,0.1212657,0.14467551,0.13851246,0.13586365,0.1370105,0.15128647,0.13738655,0.14081904,0.14629838,0.1332115,0.16137008,0.14611883,0.14024195,0.13753827,0.12209193,0.15757053,0.14941378,0.13981009,0.14090163,0.120044254,0.15437602,0.13993932,0.14260496,0.12795155,0.13378811,0.12039047,0.13597149,0.13342015,0.12016653,0.12659024,0.121747784,0.11891431,0.13734427,0.11835972,0.12927555,0.117831156,0.13540773,0.12761767,0.14170553,0.13261591,0.1323852,0.12874942,0.114949405,0.12775688,0.13146807,0.13115084,0.13302927,0.1418611,0.119895846,0.14929917,0.1388656,0.13606478,0.15873437,0.144741,0.1256078,0.12711343,0.12324149,0.12198747,0.12825266,0.124100246,0.13725011,0.13096336,0.1414106,0.14025708,0.12531564,0.12515636,0.13097137,0.13980909,0.13266338,0.13395937,0.1488574,0.12987337,0.13038865,0.11424561,0.12838675,0.12607765,0.13379036,0.1331211,0.136172,0.13012272,0.13713294,0.15001167,0.14246361,0.154053,0.13956714,0.14397596,0.13795353,0.13949504,0.15095775,0.13978058,0.12840655,0.13386038,0.1265542,0.115932085,0.13162544,0.1497784,0.14587414,0.14689167,0.14372268,0.13270296,0.13379182,0.13377002,0.12591614,0.12865672,0.13322186,0.14675044,0.14226794,0.1310223,0.13886309,0.13466795,0.13691913,0.13191825,0.12746906,0.13641039,0.13658528,0.13532197,0.13983941,0.13895541,0.14996126,0.1324345,0.14549674,0.13203509,0.13495053,0.12961641,0.15421262,0.13874407,0.13423872,0.15454221,0.1618202,0.14176036,0.14079824,0.11947281,0.1459308,0.13807938,0.13715453,0.12552014,0.1295412,0.13279988,0.13113706,0.14940597,0.15185535,0.13530576,0.13122141,0.13396649,0.14273088,0.14519657
